deu-x-bible-pattloch.txt	10	warfen	3
deu-x-bible-schlachter.txt	11	warfen	3
deu-x-bible-tafelbibel.txt	9	werfen	3
deu-x-bible-textbibel.txt	9	warfen	3
deu-x-bible-zuercher.txt	13	geworfen	3
eng-x-bible-darby.txt	12	cast	3
eng-x-bible-kingjames.txt	12	cast	3
eng-x-bible-literal.txt	13	threw	3
eng-x-bible-newsimplified.txt	9	hurling	3
nld-x-bible-statenvertaling.txt	19	geworpen	3
nor-x-bible-1930.txt	11	kaste	3
nor-x-bible-1930.txt	18	kastet	3
nor-x-bible-student.txt	12	kasta	3
swe-x-bible-folk1998.txt	11	kastade	3
afr-x-bible-1953.txt	7	kuil	4
dan-x-bible-1931.txt	7	Grube	4
deu-x-bible-elberfelder1871.txt	7	Grube	4
deu-x-bible-elberfelder1905.txt	7	Grube	4
deu-x-bible-freebible.txt	7	Grube	4
deu-x-bible-gruenewalder.txt	8	Grube	4
deu-x-bible-luther1545.txt	7	Grube	4
deu-x-bible-luther1545letztehand.txt	7	Gruben	4
deu-x-bible-luther1912.txt	7	Grube	4
deu-x-bible-menge.txt	6	Grube	4
deu-x-bible-neue.txt	3	Grube	4
deu-x-bible-schlachter.txt	6	Grube	4
deu-x-bible-tafelbibel.txt	7	Grube	4
deu-x-bible-textbibel.txt	4	Grube	4
deu-x-bible-zuercher.txt	7	Grube	4
eng-x-bible-darby.txt	9	pit	4
eng-x-bible-kingjames.txt	9	dungeon	4
eng-x-bible-literal.txt	9	pit	4
eng-x-bible-newsimplified.txt	6	prison	4
nld-x-bible-statenvertaling.txt	9	kuil	4
nor-x-bible-1930.txt	14	brønnen	4
nor-x-bible-student.txt	9	brunnen	4
swe-x-bible-folk1998.txt	8	gropen	4
afr-x-bible-1953.txt	14	my	5
dan-x-bible-1931.txt	11	mig	5
deu-x-bible-elberfelder1871.txt	13	mich	5
deu-x-bible-elberfelder1905.txt	13	mich	5
deu-x-bible-freebible.txt	13	mich	5
deu-x-bible-gruenewalder.txt	16	mich	5
deu-x-bible-luther1545.txt	12	mich	5
deu-x-bible-luther1545letztehand.txt	13	mich	5
deu-x-bible-luther1912.txt	13	mich	5
deu-x-bible-menge.txt	19	mich	5
deu-x-bible-neue.txt	12	mich	5
deu-x-bible-pattloch.txt	13	mich	5
deu-x-bible-schlachter.txt	14	mich	5
deu-x-bible-tafelbibel.txt	13	mich	5
deu-x-bible-textbibel.txt	12	mich	5
deu-x-bible-zuercher.txt	12	mich	5
eng-x-bible-darby.txt	16	me	5
eng-x-bible-kingjames.txt	16	me	5
eng-x-bible-literal.txt	17	me	5
eng-x-bible-newsimplified.txt	12	me	5
nld-x-bible-statenvertaling.txt	18	mij	5
nor-x-bible-1930.txt	21	mig	5
nor-x-bible-student.txt	15	meg	5
swe-x-bible-folk1998.txt	14	mig	5
afr-x-bible-1953.txt	12	klippe	6
deu-x-bible-elberfelder1871.txt	11	Steine	6
deu-x-bible-elberfelder1905.txt	11	Steine	6
deu-x-bible-freebible.txt	11	Steine	6
deu-x-bible-gruenewalder.txt	12	Steinen	6
deu-x-bible-luther1545.txt	10	Steine	6
deu-x-bible-luther1545letztehand.txt	11	steine	6
deu-x-bible-luther1912.txt	11	Steine	6
deu-x-bible-menge.txt	17	Steine	6
deu-x-bible-neue.txt	10	Steine	6
deu-x-bible-pattloch.txt	11	Steine	6
deu-x-bible-schlachter.txt	12	Steine	6
deu-x-bible-tafelbibel.txt	11	Stein	6
deu-x-bible-textbibel.txt	10	Steine	6
deu-x-bible-zuercher.txt	10	Steine	6
eng-x-bible-darby.txt	14	stone	6
eng-x-bible-kingjames.txt	14	stone	6
eng-x-bible-literal.txt	15	stone	6
eng-x-bible-newsimplified.txt	10	stones	6
nld-x-bible-statenvertaling.txt	16	steen	6
nor-x-bible-1930.txt	19	sten	6
nor-x-bible-student.txt	13	stein	6
swe-x-bible-folk1998.txt	12	sten	6
afr-x-bible-1953.txt	13	op	7
deu-x-bible-elberfelder1871.txt	12	auf	7
deu-x-bible-elberfelder1905.txt	12	auf	7
deu-x-bible-freebible.txt	12	auf	7
deu-x-bible-gruenewalder.txt	15	auf	7
deu-x-bible-luther1545.txt	11	auf	7
deu-x-bible-luther1545letztehand.txt	12	auff	7
deu-x-bible-luther1912.txt	12	auf	7
deu-x-bible-menge.txt	18	auf	7
deu-x-bible-neue.txt	11	auf	7
deu-x-bible-pattloch.txt	12	auf	7
deu-x-bible-schlachter.txt	13	auf	7
deu-x-bible-tafelbibel.txt	12	auf	7
deu-x-bible-textbibel.txt	11	auf	7
deu-x-bible-zuercher.txt	11	auf	7
eng-x-bible-darby.txt	15	upon	7
eng-x-bible-kingjames.txt	15	upon	7
eng-x-bible-literal.txt	16	at	7
eng-x-bible-newsimplified.txt	11	at	7
nld-x-bible-statenvertaling.txt	17	op	7
nor-x-bible-1930.txt	20	på	7
nor-x-bible-student.txt	14	på	7
swe-x-bible-folk1998.txt	13	på	7
afr-x-bible-1953.txt	4	lewe	8
deu-x-bible-elberfelder1871.txt	4	Leben	8
deu-x-bible-elberfelder1905.txt	4	Leben	8
deu-x-bible-freebible.txt	4	Leben	8
deu-x-bible-gruenewalder.txt	2	Leben	8
deu-x-bible-luther1545.txt	4	Leben	8
deu-x-bible-luther1545letztehand.txt	4	Leben	8
deu-x-bible-luther1912.txt	4	Leben	8
deu-x-bible-menge.txt	11	Leben	8
deu-x-bible-neue.txt	7	töten	8
deu-x-bible-pattloch.txt	7	Leben	8
deu-x-bible-schlachter.txt	8	Leben	8
deu-x-bible-tafelbibel.txt	4	Leben	8
deu-x-bible-textbibel.txt	6	Leben	8
deu-x-bible-zuercher.txt	4	Leben	8
eng-x-bible-darby.txt	6	life	8
eng-x-bible-kingjames.txt	6	life	8
eng-x-bible-literal.txt	6	life	8
eng-x-bible-newsimplified.txt	4	life	8
nld-x-bible-statenvertaling.txt	6	leven	8
nor-x-bible-1930.txt	7	liv	8
nor-x-bible-student.txt	4	livet	8
swe-x-bible-folk1998.txt	5	liv	8
afr-x-bible-1953.txt	2	het	9
deu-x-bible-elberfelder1871.txt	2	haben	9
deu-x-bible-elberfelder1905.txt	2	haben	9
deu-x-bible-freebible.txt	2	haben	9
deu-x-bible-gruenewalder.txt	3	wollten	9
deu-x-bible-luther1545.txt	2	haben	9
deu-x-bible-luther1545letztehand.txt	2	haben	9
deu-x-bible-luther1912.txt	2	haben	9
deu-x-bible-menge.txt	2	haben	9
deu-x-bible-neue.txt	4	wollten	9
deu-x-bible-pattloch.txt	2	wollten	9
deu-x-bible-schlachter.txt	2	wollten	9
deu-x-bible-zuercher.txt	2	haben	9
eng-x-bible-darby.txt	2	have	9
eng-x-bible-kingjames.txt	2	have	9
eng-x-bible-literal.txt	2	have	9
nld-x-bible-statenvertaling.txt	4	hebben	9
nor-x-bible-1930.txt	2	vilde	9
nor-x-bible-1930.txt	10	vilde	9
nor-x-bible-student.txt	2	vilde	9
swe-x-bible-folk1998.txt	2	ville	9
afr-x-bible-1953.txt	5	in	10
dan-x-bible-1931.txt	5	i	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-gruenewalder.txt	6	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-menge.txt	4	in	10
deu-x-bible-pattloch.txt	3	in	10
deu-x-bible-schlachter.txt	4	in	10
deu-x-bible-tafelbibel.txt	5	in	10
deu-x-bible-textbibel.txt	2	in	10
deu-x-bible-zuercher.txt	5	in	10
eng-x-bible-darby.txt	7	in	10
eng-x-bible-kingjames.txt	7	in	10
eng-x-bible-literal.txt	7	in	10
nld-x-bible-statenvertaling.txt	7	in	10
nor-x-bible-1930.txt	13	i	10
nor-x-bible-student.txt	8	i	10
swe-x-bible-folk1998.txt	7	i	10
afr-x-bible-1953.txt	16	.	11
dan-x-bible-1931.txt	12	;	11
deu-x-bible-elberfelder1871.txt	15	.	11
deu-x-bible-elberfelder1905.txt	15	.	11
deu-x-bible-freebible.txt	15	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	14	.	11
deu-x-bible-luther1912.txt	15	;	11
deu-x-bible-neue.txt	13	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-schlachter.txt	15	.	11
deu-x-bible-tafelbibel.txt	14	.	11
deu-x-bible-textbibel.txt	13	.	11
deu-x-bible-zuercher.txt	14	.	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-kingjames.txt	17	.	11
eng-x-bible-literal.txt	18	.	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	15	.	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	16	og	12
deu-x-bible-elberfelder1871.txt	9	vernichtet	13
deu-x-bible-elberfelder1905.txt	9	vernichtet	13
deu-x-bible-freebible.txt	9	vernichtet	13
deu-x-bible-gruenewalder.txt	5	vernichten	13
deu-x-bible-gruenewalder.txt	10	/	13
deu-x-bible-luther1545.txt	8	umgebracht	13
deu-x-bible-luther1545letztehand.txt	8	vmbbracht	13
deu-x-bible-luther1912.txt	9	umgebracht	13
deu-x-bible-menge.txt	13	vernichten	13
deu-x-bible-zuercher.txt	8	vernichtet	13
eng-x-bible-darby.txt	4	off	13
eng-x-bible-kingjames.txt	4	off	13
eng-x-bible-literal.txt	4	off	13
nld-x-bible-statenvertaling.txt	10	uitgeroeid	13
nor-x-bible-1930.txt	4	ende	13
deu-x-bible-elberfelder1871.txt	6	die	14
deu-x-bible-elberfelder1905.txt	6	die	14
deu-x-bible-freebible.txt	6	die	14
deu-x-bible-gruenewalder.txt	7	der	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-neue.txt	2	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	6	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	8	the	14
afr-x-bible-1953.txt	6	'n	15
dan-x-bible-1931.txt	6	en	15
deu-x-bible-luther1545.txt	6	einer	15
deu-x-bible-luther1545letztehand.txt	6	einer	15
deu-x-bible-luther1912.txt	6	einer	15
eng-x-bible-darby.txt	8	a	15
nld-x-bible-statenvertaling.txt	8	een	15
nor-x-bible-student.txt	5	av	15
dan-x-bible-1931.txt	9	de	16
deu-x-bible-gruenewalder.txt	14	sie	16
deu-x-bible-menge.txt	16	haben	16
eng-x-bible-literal.txt	12	they	16
nld-x-bible-statenvertaling.txt	13	zij	16
nld-x-bible-statenvertaling.txt	14	hebben	16
nor-x-bible-1930.txt	17	de	16
nor-x-bible-student.txt	11	dei	16
swe-x-bible-folk1998.txt	10	de	16
deu-x-bible-tafelbibel.txt	10	einen	17
eng-x-bible-darby.txt	13	a	17
eng-x-bible-kingjames.txt	13	a	17
eng-x-bible-literal.txt	14	a	17
nld-x-bible-statenvertaling.txt	15	een	17
deu-x-bible-luther1545letztehand.txt	9	/	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-kingjames.txt	10	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	9	,	18
dan-x-bible-1931.txt	2	spærred	19
deu-x-bible-tafelbibel.txt	2	vertilgen	19
eng-x-bible-newsimplified.txt	2	sentence	19
swe-x-bible-folk1998.txt	3	utsläcka	19
eng-x-bible-darby.txt	3	cut	20
eng-x-bible-kingjames.txt	3	cut	20
eng-x-bible-literal.txt	3	cut	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-menge.txt	14	,	21
nor-x-bible-1930.txt	15	,	21
deu-x-bible-luther1545letztehand.txt	15	/	22
deu-x-bible-menge.txt	21	:	22
dan-x-bible-1931.txt	4	inde	23
deu-x-bible-pattloch.txt	5	Fanggrube	23
deu-x-bible-menge.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
deu-x-bible-elberfelder1871.txt	8	hinein	25
deu-x-bible-elberfelder1905.txt	8	hinein	25
deu-x-bible-freebible.txt	8	hinein	25
deu-x-bible-menge.txt	9	um	26
eng-x-bible-newsimplified.txt	5	to	26
deu-x-bible-pattloch.txt	8	auslöschen	27
deu-x-bible-textbibel.txt	7	verstummen	27
deu-x-bible-neue.txt	5	sie	28
nor-x-bible-1930.txt	9	de	28
