afr-x-bible-1953.txt	43	eed	3
afr-x-bible-1953.txt	44	beloof	3
dan-x-bible-1931.txt	39	tilsvor	3
deu-x-bible-elberfelder1871.txt	36	zugeschworen	3
deu-x-bible-elberfelder1905.txt	36	zugeschworen	3
deu-x-bible-freebible.txt	36	zugeschworen	3
deu-x-bible-luther1545.txt	32	geschworen	3
deu-x-bible-luther1545letztehand.txt	31	geschworen	3
deu-x-bible-luther1912.txt	33	geschworen	3
deu-x-bible-menge.txt	34	zugeschworen	3
deu-x-bible-neue.txt	35	Eid	3
deu-x-bible-neue.txt	36	versprochen	3
deu-x-bible-pattloch.txt	31	eidlich	3
deu-x-bible-pattloch.txt	32	versprochen	3
deu-x-bible-schlachter.txt	35	zugeschworen	3
deu-x-bible-tafelbibel.txt	34	geschworen	3
deu-x-bible-textbibel.txt	32	zugeschworen	3
deu-x-bible-zuercher.txt	35	zugeschworen	3
eng-x-bible-darby.txt	37	swore	3
eng-x-bible-kingjames.txt	40	sware	3
eng-x-bible-literal.txt	41	sworn	3
eng-x-bible-newsimplified.txt	32	promised	3
nld-x-bible-statenvertaling.txt	38	gezworen	3
nor-x-bible-1930.txt	34	tilsvoret	3
nor-x-bible-student.txt	29	lova	3
swe-x-bible-folk1998.txt	39	ed	3
swe-x-bible-folk1998.txt	41	lovat	3
afr-x-bible-1953.txt	24	en	4
afr-x-bible-1953.txt	28	en	4
dan-x-bible-1931.txt	24	og	4
deu-x-bible-elberfelder1871.txt	21	und	4
deu-x-bible-elberfelder1905.txt	21	und	4
deu-x-bible-freebible.txt	21	und	4
deu-x-bible-gruenewalder.txt	19	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	20	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	22	und	4
deu-x-bible-neue.txt	20	und	4
deu-x-bible-pattloch.txt	20	und	4
deu-x-bible-schlachter.txt	21	und	4
deu-x-bible-tafelbibel.txt	21	und	4
deu-x-bible-textbibel.txt	20	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	23	und	4
eng-x-bible-darby.txt	24	and	4
eng-x-bible-kingjames.txt	26	and	4
eng-x-bible-literal.txt	27	and	4
eng-x-bible-newsimplified.txt	20	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nor-x-bible-1930.txt	22	og	4
swe-x-bible-folk1998.txt	21	och	4
afr-x-bible-1953.txt	21	goed	5
dan-x-bible-1931.txt	22	vel	5
deu-x-bible-elberfelder1871.txt	20	wohlgehe	5
deu-x-bible-elberfelder1905.txt	20	wohlgehe	5
deu-x-bible-freebible.txt	20	wohlgehe	5
deu-x-bible-gruenewalder.txt	18	wohlergehe	5
deu-x-bible-luther1545.txt	19	wohlgehe	5
deu-x-bible-luther1545letztehand.txt	18	wolgehe	5
deu-x-bible-luther1912.txt	19	wohl	5
deu-x-bible-neue.txt	18	gut	5
deu-x-bible-pattloch.txt	19	wohlergehe	5
deu-x-bible-schlachter.txt	19	wohl	5
deu-x-bible-tafelbibel.txt	19	gut	5
deu-x-bible-textbibel.txt	18	wohl	5
deu-x-bible-zuercher.txt	21	wohl	5
deu-x-bible-zuercher.txt	22	ergehe	5
eng-x-bible-darby.txt	20	well	5
eng-x-bible-kingjames.txt	22	well	5
eng-x-bible-literal.txt	23	well	5
nld-x-bible-statenvertaling.txt	20	welga	5
nor-x-bible-1930.txt	20	vel	5
nor-x-bible-student.txt	18	vel	5
swe-x-bible-folk1998.txt	20	väl	5
afr-x-bible-1953.txt	39	jou	6
dan-x-bible-1931.txt	40	dine	6
deu-x-bible-elberfelder1871.txt	34	deinen	6
deu-x-bible-elberfelder1905.txt	34	deinen	6
deu-x-bible-freebible.txt	34	deinen	6
deu-x-bible-gruenewalder.txt	28	deinen	6
deu-x-bible-luther1545.txt	34	deinen	6
deu-x-bible-luther1545letztehand.txt	33	deinen	6
deu-x-bible-luther1912.txt	35	deinen	6
deu-x-bible-menge.txt	32	deinen	6
deu-x-bible-neue.txt	32	deinen	6
deu-x-bible-pattloch.txt	29	deinen	6
deu-x-bible-schlachter.txt	33	deinen	6
deu-x-bible-tafelbibel.txt	32	deinen	6
deu-x-bible-textbibel.txt	30	deinen	6
deu-x-bible-zuercher.txt	33	deinen	6
eng-x-bible-darby.txt	39	thy	6
eng-x-bible-kingjames.txt	42	thy	6
eng-x-bible-literal.txt	43	your	6
eng-x-bible-newsimplified.txt	26	your	6
eng-x-bible-newsimplified.txt	33	your	6
nld-x-bible-statenvertaling.txt	36	uw	6
nor-x-bible-1930.txt	35	dine	6
nor-x-bible-student.txt	31	dine	6
swe-x-bible-folk1998.txt	43	dina	6
afr-x-bible-1953.txt	12	oë	7
dan-x-bible-1931.txt	14	Øjne	7
deu-x-bible-elberfelder1871.txt	13	Augen	7
deu-x-bible-elberfelder1905.txt	13	Augen	7
deu-x-bible-freebible.txt	13	Augen	7
deu-x-bible-gruenewalder.txt	10	Augen	7
deu-x-bible-luther1545.txt	12	Augen	7
deu-x-bible-luther1545letztehand.txt	11	augen	7
deu-x-bible-luther1912.txt	12	Augen	7
deu-x-bible-menge.txt	10	Augen	7
deu-x-bible-pattloch.txt	8	Augen	7
deu-x-bible-schlachter.txt	12	Augen	7
deu-x-bible-tafelbibel.txt	12	Augen	7
deu-x-bible-textbibel.txt	12	Augen	7
deu-x-bible-zuercher.txt	13	Augen	7
eng-x-bible-darby.txt	12	sight	7
eng-x-bible-kingjames.txt	13	sight	7
eng-x-bible-literal.txt	14	eyes	7
eng-x-bible-newsimplified.txt	10	sight	7
nld-x-bible-statenvertaling.txt	13	ogen	7
nor-x-bible-1930.txt	13	øine	7
nor-x-bible-student.txt	11	augo	7
swe-x-bible-folk1998.txt	12	ögon	7
afr-x-bible-1953.txt	34	land	8
dan-x-bible-1931.txt	33	Land	8
deu-x-bible-elberfelder1871.txt	27	Land	8
deu-x-bible-elberfelder1905.txt	27	Land	8
deu-x-bible-freebible.txt	27	Land	8
deu-x-bible-gruenewalder.txt	31	Land	8
deu-x-bible-luther1545.txt	27	Land	8
deu-x-bible-luther1545letztehand.txt	26	Land	8
deu-x-bible-luther1912.txt	28	Land	8
deu-x-bible-menge.txt	27	Land	8
deu-x-bible-neue.txt	25	Land	8
deu-x-bible-pattloch.txt	24	Land	8
deu-x-bible-schlachter.txt	27	Land	8
deu-x-bible-tafelbibel.txt	27	Land	8
deu-x-bible-textbibel.txt	26	Land	8
deu-x-bible-zuercher.txt	28	Land	8
eng-x-bible-darby.txt	34	land	8
eng-x-bible-kingjames.txt	36	land	8
eng-x-bible-literal.txt	37	land	8
eng-x-bible-newsimplified.txt	24	land	8
nld-x-bible-statenvertaling.txt	31	land	8
nor-x-bible-1930.txt	30	land	8
nor-x-bible-student.txt	26	landet	8
swe-x-bible-folk1998.txt	35	land	8
afr-x-bible-1953.txt	8	goed	9
dan-x-bible-1931.txt	11	godt	9
deu-x-bible-elberfelder1871.txt	9	gut	9
deu-x-bible-elberfelder1905.txt	9	gut	9
deu-x-bible-freebible.txt	9	gut	9
deu-x-bible-gruenewalder.txt	6	gut	9
deu-x-bible-luther1545.txt	8	gut	9
deu-x-bible-luther1545letztehand.txt	7	gut	9
deu-x-bible-luther1912.txt	8	gut	9
deu-x-bible-menge.txt	15	gut	9
deu-x-bible-neue.txt	9	gut	9
deu-x-bible-pattloch.txt	13	gut	9
deu-x-bible-schlachter.txt	8	gut	9
deu-x-bible-tafelbibel.txt	8	gut	9
deu-x-bible-textbibel.txt	8	gut	9
deu-x-bible-zuercher.txt	9	gut	9
eng-x-bible-darby.txt	9	good	9
eng-x-bible-kingjames.txt	10	good	9
eng-x-bible-literal.txt	10	good	9
eng-x-bible-newsimplified.txt	7	good	9
nld-x-bible-statenvertaling.txt	9	goed	9
nor-x-bible-1930.txt	10	godt	9
nor-x-bible-student.txt	6	godt	9
swe-x-bible-folk1998.txt	9	gott	9
afr-x-bible-1953.txt	40	vaders	10
dan-x-bible-1931.txt	41	Fædre	10
deu-x-bible-elberfelder1871.txt	35	Vätern	10
deu-x-bible-elberfelder1905.txt	35	Vätern	10
deu-x-bible-freebible.txt	35	Vätern	10
deu-x-bible-gruenewalder.txt	29	Vätern	10
deu-x-bible-luther1545.txt	35	Vätern	10
deu-x-bible-luther1545letztehand.txt	34	Vetern	10
deu-x-bible-luther1912.txt	36	Vätern	10
deu-x-bible-menge.txt	33	Vätern	10
deu-x-bible-neue.txt	33	Vorfahren	10
deu-x-bible-pattloch.txt	30	Vätern	10
deu-x-bible-schlachter.txt	34	Vätern	10
deu-x-bible-tafelbibel.txt	33	Vätern	10
deu-x-bible-textbibel.txt	31	Vätern	10
deu-x-bible-zuercher.txt	34	Vätern	10
eng-x-bible-darby.txt	40	fathers	10
eng-x-bible-kingjames.txt	43	fathers	10
eng-x-bible-literal.txt	44	fathers	10
eng-x-bible-newsimplified.txt	34	ancestors	10
nld-x-bible-statenvertaling.txt	37	vaderen	10
nor-x-bible-1930.txt	36	fedre	10
nor-x-bible-student.txt	30	federne	10
swe-x-bible-folk1998.txt	44	fäder	10
afr-x-bible-1953.txt	33	goeie	11
dan-x-bible-1931.txt	32	herlige	11
deu-x-bible-elberfelder1871.txt	26	gute	11
deu-x-bible-elberfelder1905.txt	26	gute	11
deu-x-bible-freebible.txt	26	gute	11
deu-x-bible-gruenewalder.txt	24	treffliche	11
deu-x-bible-luther1545.txt	26	gute	11
deu-x-bible-luther1545letztehand.txt	25	gute	11
deu-x-bible-luther1912.txt	27	gute	11
deu-x-bible-menge.txt	26	schöne	11
deu-x-bible-neue.txt	24	gute	11
deu-x-bible-pattloch.txt	23	herrliche	11
deu-x-bible-schlachter.txt	26	gute	11
deu-x-bible-tafelbibel.txt	26	gute	11
deu-x-bible-textbibel.txt	25	schöne	11
deu-x-bible-zuercher.txt	27	schöne	11
eng-x-bible-darby.txt	33	good	11
eng-x-bible-kingjames.txt	35	good	11
eng-x-bible-literal.txt	36	good	11
eng-x-bible-newsimplified.txt	23	good	11
nld-x-bible-statenvertaling.txt	30	goede	11
nor-x-bible-1930.txt	29	gode	11
nor-x-bible-student.txt	25	gilde	11
swe-x-bible-folk1998.txt	34	goda	11
afr-x-bible-1953.txt	25	jy	12
dan-x-bible-1931.txt	25	du	12
deu-x-bible-elberfelder1871.txt	22	du	12
deu-x-bible-elberfelder1905.txt	22	du	12
deu-x-bible-freebible.txt	22	du	12
deu-x-bible-gruenewalder.txt	20	du	12
deu-x-bible-luther1912.txt	22	du	12
deu-x-bible-menge.txt	23	du	12
deu-x-bible-neue.txt	21	du	12
deu-x-bible-pattloch.txt	21	du	12
deu-x-bible-schlachter.txt	22	du	12
deu-x-bible-tafelbibel.txt	22	du	12
deu-x-bible-textbibel.txt	21	du	12
deu-x-bible-zuercher.txt	24	du	12
eng-x-bible-darby.txt	26	thou	12
eng-x-bible-kingjames.txt	28	thou	12
eng-x-bible-literal.txt	25	you	12
eng-x-bible-literal.txt	29	you	12
nld-x-bible-statenvertaling.txt	24	gij	12
nor-x-bible-1930.txt	23	du	12
nor-x-bible-student.txt	20	du	12
swe-x-bible-folk1998.txt	24	du	12
afr-x-bible-1953.txt	9	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-elberfelder1871.txt	10	ist	13
deu-x-bible-elberfelder1905.txt	10	ist	13
deu-x-bible-freebible.txt	10	ist	13
deu-x-bible-gruenewalder.txt	7	ist	13
deu-x-bible-luther1545.txt	9	ist	13
deu-x-bible-luther1545letztehand.txt	8	ist	13
deu-x-bible-luther1912.txt	9	ist	13
deu-x-bible-menge.txt	16	ist	13
deu-x-bible-neue.txt	12	ist	13
deu-x-bible-pattloch.txt	14	ist	13
deu-x-bible-schlachter.txt	9	ist	13
deu-x-bible-tafelbibel.txt	9	ist	13
deu-x-bible-textbibel.txt	9	ist	13
deu-x-bible-zuercher.txt	10	ist	13
eng-x-bible-darby.txt	6	is	13
eng-x-bible-kingjames.txt	7	is	13
eng-x-bible-newsimplified.txt	4	is	13
nld-x-bible-statenvertaling.txt	10	is	13
nor-x-bible-1930.txt	7	er	13
nor-x-bible-student.txt	5	er	13
swe-x-bible-folk1998.txt	6	är	13
afr-x-bible-1953.txt	15	HERE	14
dan-x-bible-1931.txt	13	HERRENs	14
deu-x-bible-elberfelder1871.txt	14	Jehovas	14
deu-x-bible-elberfelder1905.txt	14	Jehovas	14
deu-x-bible-freebible.txt	14	Jahwes	14
deu-x-bible-gruenewalder.txt	12	Herrn	14
deu-x-bible-luther1545.txt	14	HERRN	14
deu-x-bible-luther1545letztehand.txt	13	HERRN	14
deu-x-bible-luther1912.txt	14	HERRN	14
deu-x-bible-menge.txt	12	HERRN	14
deu-x-bible-neue.txt	11	Jahwe	14
deu-x-bible-pattloch.txt	10	Herrn	14
deu-x-bible-schlachter.txt	14	HERRN	14
deu-x-bible-tafelbibel.txt	13	Jehovahs	14
deu-x-bible-textbibel.txt	13	Jahwes	14
deu-x-bible-zuercher.txt	15	Herrn	14
eng-x-bible-darby.txt	14	Jehovah	14
eng-x-bible-kingjames.txt	16	LORD	14
eng-x-bible-literal.txt	16	Jehovah	14
eng-x-bible-newsimplified.txt	9	Jehovah’s	14
nld-x-bible-statenvertaling.txt	15	HEEREN	14
nor-x-bible-1930.txt	12	Herrens	14
swe-x-bible-folk1998.txt	11	Herrens	14
afr-x-bible-1953.txt	37	HERE	15
dan-x-bible-1931.txt	38	HERREN	15
deu-x-bible-elberfelder1871.txt	33	Jehova	15
deu-x-bible-elberfelder1905.txt	33	Jehova	15
deu-x-bible-freebible.txt	33	Jahwe	15
deu-x-bible-gruenewalder.txt	27	Herrn	15
deu-x-bible-luther1545.txt	31	HERR	15
deu-x-bible-luther1545letztehand.txt	30	HERR	15
deu-x-bible-luther1912.txt	32	HERR	15
deu-x-bible-menge.txt	31	HERR	15
deu-x-bible-neue.txt	31	Jahwe	15
deu-x-bible-pattloch.txt	28	Herr	15
deu-x-bible-schlachter.txt	32	HERR	15
deu-x-bible-tafelbibel.txt	31	Jehovah	15
deu-x-bible-textbibel.txt	29	Jahwe	15
deu-x-bible-zuercher.txt	32	Herr	15
eng-x-bible-darby.txt	36	Jehovah	15
eng-x-bible-kingjames.txt	39	LORD	15
eng-x-bible-literal.txt	39	Jehovah	15
nld-x-bible-statenvertaling.txt	35	HEERE	15
nor-x-bible-1930.txt	32	Herren	15
nor-x-bible-student.txt	28	Herren	15
swe-x-bible-folk1998.txt	37	Herren	15
afr-x-bible-1953.txt	6	reg	16
dan-x-bible-1931.txt	9	ret	16
deu-x-bible-elberfelder1871.txt	7	recht	16
deu-x-bible-elberfelder1905.txt	7	recht	16
deu-x-bible-freebible.txt	7	recht	16
deu-x-bible-gruenewalder.txt	4	recht	16
deu-x-bible-luther1545.txt	6	recht	16
deu-x-bible-luther1545letztehand.txt	5	recht	16
deu-x-bible-luther1912.txt	6	recht	16
deu-x-bible-menge.txt	13	recht	16
deu-x-bible-neue.txt	7	recht	16
deu-x-bible-schlachter.txt	6	recht	16
deu-x-bible-tafelbibel.txt	6	recht	16
deu-x-bible-textbibel.txt	6	recht	16
deu-x-bible-zuercher.txt	7	recht	16
eng-x-bible-darby.txt	7	right	16
eng-x-bible-kingjames.txt	8	right	16
eng-x-bible-literal.txt	6	right	16
eng-x-bible-newsimplified.txt	5	right	16
nld-x-bible-statenvertaling.txt	7	recht	16
nor-x-bible-1930.txt	8	rett	16
nor-x-bible-student.txt	8	rett	16
swe-x-bible-folk1998.txt	7	rätt	16
afr-x-bible-1953.txt	20	jou	17
dan-x-bible-1931.txt	21	dig	17
deu-x-bible-elberfelder1871.txt	19	dir	17
deu-x-bible-elberfelder1905.txt	19	dir	17
deu-x-bible-freebible.txt	19	dir	17
deu-x-bible-gruenewalder.txt	17	dir	17
deu-x-bible-luther1545.txt	18	dir's	17
deu-x-bible-luther1545letztehand.txt	17	dirs	17
deu-x-bible-luther1912.txt	18	dir's	17
deu-x-bible-menge.txt	20	dir	17
deu-x-bible-neue.txt	17	dir	17
deu-x-bible-pattloch.txt	18	dir	17
deu-x-bible-schlachter.txt	18	dir	17
deu-x-bible-tafelbibel.txt	18	dir	17
deu-x-bible-textbibel.txt	17	dir	17
deu-x-bible-zuercher.txt	20	dir	17
eng-x-bible-darby.txt	22	thee	17
eng-x-bible-kingjames.txt	24	thee	17
eng-x-bible-newsimplified.txt	13	you	17
nld-x-bible-statenvertaling.txt	19	u	17
nor-x-bible-1930.txt	19	dig	17
nor-x-bible-student.txt	17	deg	17
swe-x-bible-folk1998.txt	19	dig	17
afr-x-bible-1953.txt	4	doen	18
dan-x-bible-1931.txt	4	gøre	18
deu-x-bible-elberfelder1871.txt	4	tun	18
deu-x-bible-elberfelder1905.txt	4	tun	18
deu-x-bible-freebible.txt	4	tun	18
deu-x-bible-luther1545.txt	3	tust	18
deu-x-bible-luther1545letztehand.txt	3	thust	18
deu-x-bible-luther1912.txt	3	tust	18
deu-x-bible-menge.txt	5	tun	18
deu-x-bible-neue.txt	4	tun	18
deu-x-bible-pattloch.txt	3	tun	18
deu-x-bible-schlachter.txt	3	tuest	18
deu-x-bible-tafelbibel.txt	3	tun	18
deu-x-bible-textbibel.txt	3	thun	18
deu-x-bible-zuercher.txt	4	tun	18
eng-x-bible-darby.txt	4	do	18
eng-x-bible-kingjames.txt	4	do	18
eng-x-bible-literal.txt	4	do	18
nld-x-bible-statenvertaling.txt	4	doen	18
nor-x-bible-1930.txt	4	gjøre	18
nor-x-bible-student.txt	2	gjera	18
swe-x-bible-folk1998.txt	3	göra	18
dan-x-bible-1931.txt	31	det	19
deu-x-bible-elberfelder1871.txt	25	das	19
deu-x-bible-elberfelder1905.txt	25	das	19
deu-x-bible-freebible.txt	25	das	19
deu-x-bible-gruenewalder.txt	23	das	19
deu-x-bible-luther1545.txt	25	das	19
deu-x-bible-luther1545letztehand.txt	24	das	19
deu-x-bible-luther1912.txt	26	das	19
deu-x-bible-menge.txt	29	das	19
deu-x-bible-neue.txt	23	das	19
deu-x-bible-pattloch.txt	26	das	19
deu-x-bible-schlachter.txt	25	das	19
deu-x-bible-tafelbibel.txt	25	das	19
deu-x-bible-textbibel.txt	24	das	19
deu-x-bible-textbibel.txt	28	das	19
deu-x-bible-zuercher.txt	26	das	19
deu-x-bible-zuercher.txt	30	das	19
nld-x-bible-statenvertaling.txt	29	het	19
nor-x-bible-1930.txt	28	det	19
nor-x-bible-student.txt	24	det	19
swe-x-bible-folk1998.txt	33	det	19
afr-x-bible-1953.txt	7	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-gruenewalder.txt	5	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	8	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	8	och	20
afr-x-bible-1953.txt	18	dit	21
dan-x-bible-1931.txt	18	det	21
deu-x-bible-elberfelder1871.txt	18	es	21
deu-x-bible-elberfelder1905.txt	18	es	21
deu-x-bible-freebible.txt	18	es	21
deu-x-bible-gruenewalder.txt	16	es	21
deu-x-bible-menge.txt	19	es	21
deu-x-bible-neue.txt	16	es	21
deu-x-bible-pattloch.txt	17	es	21
deu-x-bible-schlachter.txt	17	es	21
deu-x-bible-tafelbibel.txt	17	es	21
deu-x-bible-textbibel.txt	16	es	21
deu-x-bible-zuercher.txt	19	es	21
eng-x-bible-darby.txt	17	it	21
eng-x-bible-kingjames.txt	19	it	21
eng-x-bible-literal.txt	20	it	21
nld-x-bible-statenvertaling.txt	18	het	21
nor-x-bible-1930.txt	16	det	21
nor-x-bible-student.txt	15	det	21
swe-x-bible-folk1998.txt	16	det	21
afr-x-bible-1953.txt	3	moet	22
dan-x-bible-1931.txt	3	skal	22
deu-x-bible-elberfelder1871.txt	3	sollst	22
deu-x-bible-elberfelder1905.txt	3	sollst	22
deu-x-bible-freebible.txt	3	sollst	22
deu-x-bible-gruenewalder.txt	1	Tu	22
deu-x-bible-menge.txt	3	sollst	22
deu-x-bible-neue.txt	2	sollst	22
deu-x-bible-pattloch.txt	2	sollst	22
deu-x-bible-tafelbibel.txt	2	sollst	22
deu-x-bible-textbibel.txt	2	sollst	22
deu-x-bible-zuercher.txt	3	sollst	22
eng-x-bible-darby.txt	3	shalt	22
eng-x-bible-kingjames.txt	3	shalt	22
eng-x-bible-literal.txt	3	shall	22
eng-x-bible-newsimplified.txt	2	Do	22
nld-x-bible-statenvertaling.txt	3	zult	22
nor-x-bible-1930.txt	3	skal	22
swe-x-bible-folk1998.txt	1	Du	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	29	in	23
dan-x-bible-1931.txt	34	i	23
deu-x-bible-elberfelder1871.txt	28	in	23
deu-x-bible-elberfelder1905.txt	28	in	23
deu-x-bible-freebible.txt	28	in	23
deu-x-bible-menge.txt	24	in	23
deu-x-bible-menge.txt	40	in	23
deu-x-bible-neue.txt	26	in	23
deu-x-bible-pattloch.txt	35	in	23
deu-x-bible-textbibel.txt	35	in	23
deu-x-bible-zuercher.txt	25	in	23
eng-x-bible-darby.txt	29	in	23
eng-x-bible-kingjames.txt	31	in	23
eng-x-bible-literal.txt	32	in	23
eng-x-bible-newsimplified.txt	19	in	23
nor-x-bible-1930.txt	27	i	23
nor-x-bible-1930.txt	41	i	23
swe-x-bible-folk1998.txt	28	i	23
swe-x-bible-folk1998.txt	31	i	23
afr-x-bible-1953.txt	35	wat	24
dan-x-bible-1931.txt	37	som	24
deu-x-bible-elberfelder1871.txt	32	welches	24
deu-x-bible-elberfelder1905.txt	32	welches	24
deu-x-bible-freebible.txt	32	welches	24
deu-x-bible-luther1545.txt	29	das	24
deu-x-bible-luther1545letztehand.txt	28	das	24
deu-x-bible-luther1912.txt	30	das	24
deu-x-bible-neue.txt	30	das	24
deu-x-bible-schlachter.txt	30	das	24
deu-x-bible-tafelbibel.txt	30	das	24
eng-x-bible-darby.txt	35	which	24
eng-x-bible-kingjames.txt	37	which	24
eng-x-bible-literal.txt	38	which	24
eng-x-bible-newsimplified.txt	30	as	24
nld-x-bible-statenvertaling.txt	33	dat	24
nor-x-bible-1930.txt	31	som	24
nor-x-bible-student.txt	27	som	24
swe-x-bible-folk1998.txt	36	som	24
afr-x-bible-1953.txt	2	jy	25
dan-x-bible-1931.txt	2	du	25
deu-x-bible-elberfelder1871.txt	2	du	25
deu-x-bible-elberfelder1905.txt	2	du	25
deu-x-bible-freebible.txt	2	du	25
deu-x-bible-luther1545.txt	2	du	25
deu-x-bible-luther1545letztehand.txt	2	du	25
deu-x-bible-luther1912.txt	2	du	25
deu-x-bible-menge.txt	2	du	25
deu-x-bible-neue.txt	1	Du	25
deu-x-bible-pattloch.txt	1	Du	25
deu-x-bible-schlachter.txt	2	du	25
deu-x-bible-zuercher.txt	2	du	25
eng-x-bible-darby.txt	2	thou	25
eng-x-bible-kingjames.txt	2	thou	25
eng-x-bible-literal.txt	2	you	25
nld-x-bible-statenvertaling.txt	2	gij	25
nor-x-bible-1930.txt	2	du	25
afr-x-bible-1953.txt	10	in	26
dan-x-bible-1931.txt	12	i	26
deu-x-bible-elberfelder1871.txt	11	in	26
deu-x-bible-elberfelder1905.txt	11	in	26
deu-x-bible-freebible.txt	11	in	26
deu-x-bible-gruenewalder.txt	8	in	26
deu-x-bible-menge.txt	8	in	26
deu-x-bible-pattloch.txt	6	in	26
deu-x-bible-tafelbibel.txt	10	in	26
deu-x-bible-textbibel.txt	10	in	26
eng-x-bible-darby.txt	10	in	26
eng-x-bible-kingjames.txt	11	in	26
eng-x-bible-literal.txt	12	in	26
eng-x-bible-newsimplified.txt	8	in	26
nld-x-bible-statenvertaling.txt	11	in	26
nor-x-bible-1930.txt	11	i	26
nor-x-bible-student.txt	9	i	26
swe-x-bible-folk1998.txt	10	i	26
afr-x-bible-1953.txt	30	besit	27
dan-x-bible-1931.txt	35	Eje	27
deu-x-bible-elberfelder1871.txt	29	Besitz	27
deu-x-bible-elberfelder1905.txt	29	Besitz	27
deu-x-bible-freebible.txt	29	Besitz	27
deu-x-bible-menge.txt	41	Besitz	27
deu-x-bible-neue.txt	27	Besitz	27
deu-x-bible-pattloch.txt	36	Besitz	27
deu-x-bible-textbibel.txt	36	Besitz	27
eng-x-bible-darby.txt	31	possess	27
eng-x-bible-kingjames.txt	33	possess	27
eng-x-bible-literal.txt	34	possess	27
eng-x-bible-newsimplified.txt	21	possess	27
nld-x-bible-statenvertaling.txt	28	erft	27
