swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	17	ek	4
dan-x-bible-1931.txt	16	jeg	4
deu-x-bible-elberfelder1871.txt	20	mich	4
deu-x-bible-elberfelder1905.txt	14	ich	4
deu-x-bible-freebible.txt	20	mich	4
deu-x-bible-gruenewalder.txt	14	mich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	14	mich	4
deu-x-bible-luther1912.txt	12	ich	4
deu-x-bible-menge.txt	19	mich	4
deu-x-bible-neue.txt	13	mich	4
deu-x-bible-pattloch.txt	15	mich	4
deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	21	mich	4
deu-x-bible-textbibel.txt	15	mich	4
deu-x-bible-zuercher.txt	16	mich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	15	ik	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	3	ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	4	mich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	4	mich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	4	mich	5
deu-x-bible-neue.txt	1	Mich	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	4	mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	3	mig	5
nor-x-bible-student.txt	3	meg	5
swe-x-bible-folk1998.txt	3	mig	5
afr-x-bible-1953.txt	8	weggestoot	6
dan-x-bible-1931.txt	8	stødt	6
deu-x-bible-elberfelder1871.txt	14	geworfen	6
deu-x-bible-freebible.txt	14	geworfen	6
deu-x-bible-luther1545.txt	10	verstoßen	6
deu-x-bible-luther1912.txt	10	verstoßen	6
deu-x-bible-menge.txt	11	ins	6
deu-x-bible-neue.txt	2	warf	6
deu-x-bible-pattloch.txt	9	ins	6
deu-x-bible-schlachter.txt	10	verstoßen	6
deu-x-bible-tafelbibel.txt	3	warfst	6
deu-x-bible-textbibel.txt	9	ins	6
deu-x-bible-zuercher.txt	9	ins	6
eng-x-bible-darby.txt	7	cast	6
eng-x-bible-kingjames.txt	7	cast	6
eng-x-bible-literal.txt	7	cast	6
eng-x-bible-newsimplified.txt	9	cast	6
nor-x-bible-1930.txt	2	kastet	6
nor-x-bible-student.txt	2	kasta	6
swe-x-bible-folk1998.txt	2	kastade	6
afr-x-bible-1953.txt	14	;	7
deu-x-bible-elberfelder1871.txt	21	;	7
deu-x-bible-elberfelder1905.txt	11	;	7
deu-x-bible-freebible.txt	21	;	7
deu-x-bible-menge.txt	21	;	7
deu-x-bible-pattloch.txt	11	;	7
deu-x-bible-pattloch.txt	16	;	7
deu-x-bible-schlachter.txt	11	;	7
deu-x-bible-textbibel.txt	17	;	7
deu-x-bible-zuercher.txt	17	;	7
eng-x-bible-kingjames.txt	12	;	7
eng-x-bible-literal.txt	12	;	7
nld-x-bible-statenvertaling.txt	12	;	7
nor-x-bible-1930.txt	15	;	7
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-gruenewalder.txt	4	in	8
deu-x-bible-luther1545letztehand.txt	4	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-neue.txt	5	ins	8
deu-x-bible-pattloch.txt	4	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-textbibel.txt	4	in	8
deu-x-bible-zuercher.txt	4	in	8
nor-x-bible-1930.txt	4	i	8
nor-x-bible-student.txt	4	i	8
swe-x-bible-folk1998.txt	4	i	8
deu-x-bible-elberfelder1871.txt	13	Meere	9
deu-x-bible-freebible.txt	13	Meere	9
deu-x-bible-gruenewalder.txt	10	Meeres	9
deu-x-bible-luther1545letztehand.txt	9	Meer	9
deu-x-bible-menge.txt	12	Meer	9
deu-x-bible-neue.txt	8	Meere	9
deu-x-bible-pattloch.txt	10	Meer	9
deu-x-bible-tafelbibel.txt	13	Meere	9
deu-x-bible-textbibel.txt	10	Meer	9
deu-x-bible-zuercher.txt	10	Meer	9
nor-x-bible-1930.txt	9	havet	9
nor-x-bible-student.txt	9	havet	9
swe-x-bible-folk1998.txt	9	havet	9
deu-x-bible-elberfelder1871.txt	22	alle	10
deu-x-bible-freebible.txt	22	alle	10
deu-x-bible-gruenewalder.txt	19	All	10
deu-x-bible-luther1545letztehand.txt	17	Alle	10
deu-x-bible-menge.txt	22	alle	10
deu-x-bible-neue.txt	16	All	10
deu-x-bible-pattloch.txt	17	alle	10
deu-x-bible-tafelbibel.txt	23	all	10
deu-x-bible-textbibel.txt	18	alle	10
deu-x-bible-zuercher.txt	18	all	10
nor-x-bible-1930.txt	16	alle	10
nor-x-bible-student.txt	16	alle	10
swe-x-bible-folk1998.txt	16	alla	10
deu-x-bible-elberfelder1871.txt	30	mich	11
deu-x-bible-freebible.txt	30	mich	11
deu-x-bible-gruenewalder.txt	27	mich	11
deu-x-bible-luther1545letztehand.txt	24	mich	11
deu-x-bible-menge.txt	29	mich	11
deu-x-bible-neue.txt	23	mich	11
deu-x-bible-pattloch.txt	24	mich	11
deu-x-bible-tafelbibel.txt	31	mich	11
deu-x-bible-textbibel.txt	24	mich	11
deu-x-bible-zuercher.txt	25	mich	11
nor-x-bible-1930.txt	24	mig	11
nor-x-bible-student.txt	23	meg	11
swe-x-bible-folk1998.txt	22	mig	11
deu-x-bible-elberfelder1871.txt	7	Tiefe	12
deu-x-bible-freebible.txt	7	Tiefe	12
deu-x-bible-gruenewalder.txt	6	Tiefe	12
deu-x-bible-luther1545letztehand.txt	6	Tieffe	12
deu-x-bible-menge.txt	7	Tiefe	12
deu-x-bible-neue.txt	4	Flut	12
deu-x-bible-pattloch.txt	6	Tiefe	12
deu-x-bible-tafelbibel.txt	7	Schlund	12
deu-x-bible-textbibel.txt	6	Tiefe	12
deu-x-bible-zuercher.txt	6	Tiefe	12
nor-x-bible-1930.txt	5	dypet	12
nor-x-bible-student.txt	5	djupet	12
swe-x-bible-folk1998.txt	5	djupet	12
deu-x-bible-elberfelder1871.txt	31	hin	13
deu-x-bible-elberfelder1905.txt	17	nach	13
deu-x-bible-freebible.txt	31	hin	13
deu-x-bible-menge.txt	30	dahin	13
deu-x-bible-neue.txt	24	hin	13
deu-x-bible-pattloch.txt	25	hin	13
deu-x-bible-schlachter.txt	18	nach	13
deu-x-bible-tafelbibel.txt	32	hin	13
deu-x-bible-zuercher.txt	26	hin	13
eng-x-bible-darby.txt	19	toward	13
eng-x-bible-kingjames.txt	18	toward	13
eng-x-bible-literal.txt	18	to	13
eng-x-bible-newsimplified.txt	20	toward	13
afr-x-bible-1953.txt	10	weg	14
dan-x-bible-1931.txt	9	fra	14
deu-x-bible-elberfelder1905.txt	8	aus	14
deu-x-bible-luther1545.txt	7	von	14
deu-x-bible-luther1912.txt	7	von	14
deu-x-bible-schlachter.txt	7	von	14
eng-x-bible-darby.txt	8	out	14
eng-x-bible-darby.txt	9	from	14
eng-x-bible-kingjames.txt	8	out	14
eng-x-bible-literal.txt	9	from	14
eng-x-bible-newsimplified.txt	10	out	14
nld-x-bible-statenvertaling.txt	8	van	14
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-menge.txt	25	und	15
deu-x-bible-neue.txt	19	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	21	und	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	19	og	15
swe-x-bible-folk1998.txt	19	och	15
deu-x-bible-elberfelder1871.txt	29	über	16
deu-x-bible-freebible.txt	29	über	16
deu-x-bible-gruenewalder.txt	26	über	16
deu-x-bible-luther1545letztehand.txt	23	vber	16
deu-x-bible-menge.txt	28	über	16
deu-x-bible-neue.txt	22	über	16
deu-x-bible-pattloch.txt	23	über	16
deu-x-bible-tafelbibel.txt	30	über	16
deu-x-bible-zuercher.txt	24	über	16
nor-x-bible-1930.txt	23	over	16
nor-x-bible-student.txt	22	yver	16
swe-x-bible-folk1998.txt	21	över	16
deu-x-bible-elberfelder1871.txt	24	Wogen	17
deu-x-bible-freebible.txt	24	Wogen	17
deu-x-bible-gruenewalder.txt	21	Wogen	17
deu-x-bible-luther1545letztehand.txt	19	wogen	17
deu-x-bible-menge.txt	24	Wogen	17
deu-x-bible-neue.txt	18	Wogen	17
deu-x-bible-pattloch.txt	19	Wogen	17
deu-x-bible-tafelbibel.txt	25	Brandungen	17
deu-x-bible-textbibel.txt	20	Wogen	17
deu-x-bible-zuercher.txt	20	Wogen	17
nor-x-bible-1930.txt	18	brenninger	17
nor-x-bible-student.txt	18	bylgjor	17
afr-x-bible-1953.txt	21	tempel	18
dan-x-bible-1931.txt	20	Tempel	18
deu-x-bible-elberfelder1905.txt	20	Tempel	18
deu-x-bible-luther1545.txt	16	Tempel	18
deu-x-bible-luther1912.txt	16	Tempel	18
deu-x-bible-schlachter.txt	21	Tempel	18
eng-x-bible-darby.txt	22	temple	18
eng-x-bible-kingjames.txt	21	temple	18
eng-x-bible-literal.txt	21	temple	18
eng-x-bible-newsimplified.txt	23	Temple	18
nld-x-bible-statenvertaling.txt	17	tempel	18
deu-x-bible-elberfelder1871.txt	27	Wellen	19
deu-x-bible-freebible.txt	27	Wellen	19
deu-x-bible-gruenewalder.txt	24	Wellen	19
deu-x-bible-luther1545letztehand.txt	21	wellen	19
deu-x-bible-menge.txt	26	Wellen	19
deu-x-bible-neue.txt	20	Wellen	19
deu-x-bible-pattloch.txt	21	Wellen	19
deu-x-bible-tafelbibel.txt	28	Wogen	19
deu-x-bible-textbibel.txt	22	Wellen	19
deu-x-bible-zuercher.txt	22	Wellen	19
nor-x-bible-1930.txt	21	bølger	19
afr-x-bible-1953.txt	13	oë	20
dan-x-bible-1931.txt	11	Øjne	20
deu-x-bible-elberfelder1905.txt	10	Augen	20
deu-x-bible-luther1545.txt	9	Augen	20
deu-x-bible-luther1912.txt	9	Augen	20
deu-x-bible-schlachter.txt	9	Augen	20
eng-x-bible-darby.txt	12	eyes	20
eng-x-bible-kingjames.txt	11	sight	20
eng-x-bible-literal.txt	11	eyes	20
eng-x-bible-newsimplified.txt	13	sight	20
nld-x-bible-statenvertaling.txt	11	ogen	20
afr-x-bible-1953.txt	4	gesê	21
dan-x-bible-1931.txt	2	tænkte	21
deu-x-bible-elberfelder1905.txt	3	sprach	21
deu-x-bible-luther1545.txt	3	gedachte	21
deu-x-bible-luther1912.txt	3	gedachte	21
deu-x-bible-schlachter.txt	3	sprach	21
eng-x-bible-darby.txt	3	said	21
eng-x-bible-kingjames.txt	3	said	21
eng-x-bible-literal.txt	3	said	21
eng-x-bible-newsimplified.txt	4	said	21
nld-x-bible-statenvertaling.txt	3	zeide	21
afr-x-bible-1953.txt	20	heilige	22
dan-x-bible-1931.txt	19	hellige	22
deu-x-bible-elberfelder1905.txt	19	heiligen	22
deu-x-bible-luther1545.txt	15	heiligen	22
deu-x-bible-luther1912.txt	15	heiligen	22
deu-x-bible-schlachter.txt	20	heiligen	22
eng-x-bible-darby.txt	21	holy	22
eng-x-bible-kingjames.txt	20	holy	22
eng-x-bible-literal.txt	20	holy	22
eng-x-bible-newsimplified.txt	22	Holy	22
nld-x-bible-statenvertaling.txt	19	heiligheid	22
afr-x-bible-1953.txt	16	sal	23
dan-x-bible-1931.txt	15	skal	23
deu-x-bible-elberfelder1905.txt	13	werde	23
deu-x-bible-luther1545.txt	13	würde	23
deu-x-bible-luther1912.txt	13	würde	23
deu-x-bible-schlachter.txt	13	will	23
eng-x-bible-darby.txt	15	will	23
eng-x-bible-kingjames.txt	15	will	23
eng-x-bible-literal.txt	15	will	23
eng-x-bible-newsimplified.txt	17	will	23
nld-x-bible-statenvertaling.txt	14	zal	23
deu-x-bible-elberfelder1871.txt	28	fuhren	24
deu-x-bible-freebible.txt	28	fuhren	24
deu-x-bible-gruenewalder.txt	25	gingen	24
deu-x-bible-luther1545letztehand.txt	22	giengen	24
deu-x-bible-menge.txt	27	fuhren	24
deu-x-bible-neue.txt	21	gingen	24
deu-x-bible-pattloch.txt	22	gingen	24
deu-x-bible-tafelbibel.txt	29	gingen	24
deu-x-bible-zuercher.txt	23	gingen	24
nor-x-bible-1930.txt	22	gikk	24
nor-x-bible-student.txt	21	gjekk	24
afr-x-bible-1953.txt	6	Ek	25
dan-x-bible-1931.txt	7	jeg	25
deu-x-bible-elberfelder1905.txt	7	ich	25
deu-x-bible-luther1545.txt	5	ich	25
deu-x-bible-luther1912.txt	5	ich	25
deu-x-bible-schlachter.txt	5	Ich	25
eng-x-bible-darby.txt	5	I	25
eng-x-bible-kingjames.txt	5	I	25
eng-x-bible-literal.txt	5	I	25
eng-x-bible-newsimplified.txt	6	I	25
nld-x-bible-statenvertaling.txt	5	Ik	25
deu-x-bible-gruenewalder.txt	11	Mitte	26
deu-x-bible-luther1545letztehand.txt	7	mitten	26
deu-x-bible-menge.txt	10	mitten	26
deu-x-bible-pattloch.txt	8	mitten	26
deu-x-bible-textbibel.txt	8	mitten	26
deu-x-bible-zuercher.txt	8	mitten	26
nor-x-bible-1930.txt	7	midt	26
nor-x-bible-student.txt	7	midt	26
swe-x-bible-folk1998.txt	7	mitt	26
afr-x-bible-1953.txt	22	aanskou	27
dan-x-bible-1931.txt	17	skue	27
deu-x-bible-elberfelder1905.txt	16	hinschauen	27
deu-x-bible-luther1545.txt	19	sehen	27
deu-x-bible-luther1912.txt	19	sehen	27
deu-x-bible-schlachter.txt	17	schauen	27
eng-x-bible-darby.txt	17	look	27
eng-x-bible-kingjames.txt	16	look	27
eng-x-bible-literal.txt	17	look	27
eng-x-bible-newsimplified.txt	18	look	27
nld-x-bible-statenvertaling.txt	21	aanschouwen	27
afr-x-bible-1953.txt	18	weer	28
dan-x-bible-1931.txt	14	mer	28
deu-x-bible-elberfelder1905.txt	15	wieder	28
deu-x-bible-luther1545.txt	18	mehr	28
deu-x-bible-luther1912.txt	18	mehr	28
eng-x-bible-darby.txt	18	again	28
eng-x-bible-kingjames.txt	17	again	28
eng-x-bible-literal.txt	16	again	28
eng-x-bible-newsimplified.txt	19	again	28
nld-x-bible-statenvertaling.txt	20	weder	28
afr-x-bible-1953.txt	12	u	29
dan-x-bible-1931.txt	10	dine	29
deu-x-bible-elberfelder1905.txt	9	deinen	29
deu-x-bible-luther1545.txt	8	deinen	29
deu-x-bible-luther1912.txt	8	deinen	29
deu-x-bible-schlachter.txt	8	deinen	29
eng-x-bible-darby.txt	11	thine	29
eng-x-bible-kingjames.txt	10	thy	29
eng-x-bible-literal.txt	10	Your	29
eng-x-bible-newsimplified.txt	12	your	29
nld-x-bible-statenvertaling.txt	10	Uw	29
deu-x-bible-elberfelder1871.txt	6	die	30
deu-x-bible-freebible.txt	6	die	30
deu-x-bible-gruenewalder.txt	5	die	30
deu-x-bible-luther1545letztehand.txt	5	die	30
deu-x-bible-menge.txt	6	die	30
deu-x-bible-neue.txt	3	die	30
deu-x-bible-pattloch.txt	5	die	30
deu-x-bible-textbibel.txt	5	die	30
deu-x-bible-zuercher.txt	5	die	30
deu-x-bible-elberfelder1871.txt	19	umschloß	31
deu-x-bible-freebible.txt	19	umschloss	31
deu-x-bible-luther1545letztehand.txt	15	vmbgaben	31
deu-x-bible-tafelbibel.txt	20	umgab	31
deu-x-bible-textbibel.txt	16	umringte	31
deu-x-bible-zuercher.txt	15	umschloss	31
nor-x-bible-1930.txt	13	omgav	31
nor-x-bible-student.txt	13	kringsette	31
swe-x-bible-folk1998.txt	13	omslöt	31
deu-x-bible-elberfelder1871.txt	9	in	32
deu-x-bible-freebible.txt	9	in	32
deu-x-bible-gruenewalder.txt	8	in	32
deu-x-bible-luther1545letztehand.txt	8	im	32
deu-x-bible-menge.txt	8	geschleudert	32
deu-x-bible-tafelbibel.txt	9	in	32
nor-x-bible-1930.txt	8	i	32
nor-x-bible-student.txt	8	i	32
swe-x-bible-folk1998.txt	8	i	32
afr-x-bible-1953.txt	15	tog	33
dan-x-bible-1931.txt	13	aldrig	33
deu-x-bible-elberfelder1905.txt	12	dennoch	33
deu-x-bible-schlachter.txt	12	dennoch	33
eng-x-bible-darby.txt	14	Yet	33
eng-x-bible-kingjames.txt	13	yet	33
eng-x-bible-literal.txt	13	yet	33
eng-x-bible-newsimplified.txt	15	Yet	33
nld-x-bible-statenvertaling.txt	13	nochtans	33
dan-x-bible-1931.txt	6	er	34
deu-x-bible-elberfelder1905.txt	6	bin	34
deu-x-bible-schlachter.txt	6	bin	34
eng-x-bible-darby.txt	6	am	34
eng-x-bible-kingjames.txt	6	am	34
eng-x-bible-literal.txt	6	am	34
nld-x-bible-statenvertaling.txt	6	ben	34
deu-x-bible-elberfelder1871.txt	16	und	35
deu-x-bible-freebible.txt	16	und	35
deu-x-bible-tafelbibel.txt	15	und	35
deu-x-bible-zuercher.txt	12	und	35
nor-x-bible-1930.txt	11	og	35
nor-x-bible-student.txt	11	og	35
swe-x-bible-folk1998.txt	11	och	35
deu-x-bible-gruenewalder.txt	16	die	36
deu-x-bible-luther1545letztehand.txt	12	die	36
deu-x-bible-menge.txt	17	die	36
deu-x-bible-neue.txt	10	die	36
deu-x-bible-pattloch.txt	12	die	36
deu-x-bible-textbibel.txt	13	die	36
deu-x-bible-zuercher.txt	13	die	36
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-pattloch.txt	7	,	37
deu-x-bible-textbibel.txt	7	,	37
deu-x-bible-zuercher.txt	7	,	37
nor-x-bible-1930.txt	6	,	37
nor-x-bible-student.txt	6	,	37
swe-x-bible-folk1998.txt	6	,	37
afr-x-bible-1953.txt	5	:	38
dan-x-bible-1931.txt	3	:	38
deu-x-bible-elberfelder1905.txt	4	:	38
deu-x-bible-schlachter.txt	4	:	38
eng-x-bible-newsimplified.txt	5	:	38
nld-x-bible-statenvertaling.txt	4	:	38
deu-x-bible-elberfelder1871.txt	10	das	39
deu-x-bible-freebible.txt	10	das	39
deu-x-bible-luther1545letztehand.txt	11	das	39
deu-x-bible-menge.txt	16	daß	39
deu-x-bible-tafelbibel.txt	10	das	39
deu-x-bible-textbibel.txt	12	daß	39
afr-x-bible-1953.txt	9	,	40
deu-x-bible-textbibel.txt	11	,	40
nor-x-bible-1930.txt	10	,	40
nor-x-bible-student.txt	10	,	40
swe-x-bible-folk1998.txt	10	,	40
deu-x-bible-gruenewalder.txt	2	warfst	41
deu-x-bible-luther1545letztehand.txt	2	warffest	41
deu-x-bible-pattloch.txt	2	warfst	41
deu-x-bible-textbibel.txt	2	schleudertest	41
deu-x-bible-zuercher.txt	2	warfst	41
deu-x-bible-elberfelder1871.txt	12	der	42
deu-x-bible-freebible.txt	12	der	42
deu-x-bible-neue.txt	7	der	42
deu-x-bible-tafelbibel.txt	12	der	42
deu-x-bible-elberfelder1871.txt	11	Herz	43
deu-x-bible-freebible.txt	11	Herz	43
deu-x-bible-neue.txt	6	Herz	43
deu-x-bible-tafelbibel.txt	11	Herz	43
afr-x-bible-1953.txt	7	is	44
deu-x-bible-luther1545.txt	6	wäre	44
deu-x-bible-luther1912.txt	6	wäre	44
eng-x-bible-newsimplified.txt	8	been	44
dan-x-bible-1931.txt	12	,	45
deu-x-bible-luther1545.txt	11	,	45
deu-x-bible-luther1912.txt	11	,	45
deu-x-bible-elberfelder1871.txt	18	Strom	46
deu-x-bible-freebible.txt	18	Strom	46
deu-x-bible-tafelbibel.txt	19	Fluß	46
deu-x-bible-luther1545letztehand.txt	13	Flut	47
deu-x-bible-neue.txt	11	Strömung	47
deu-x-bible-zuercher.txt	14	Flut	47
deu-x-bible-menge.txt	18	Fluten	48
nor-x-bible-student.txt	12	straumar	48
swe-x-bible-folk1998.txt	12	strömmar	48
eng-x-bible-darby.txt	4	,	49
eng-x-bible-kingjames.txt	4	,	49
eng-x-bible-literal.txt	4	,	49
afr-x-bible-1953.txt	2	het	50
deu-x-bible-elberfelder1871.txt	3	hattest	50
deu-x-bible-freebible.txt	3	hattest	50
deu-x-bible-menge.txt	3	hattest	50
afr-x-bible-1953.txt	11	van	51
eng-x-bible-kingjames.txt	9	of	51
eng-x-bible-newsimplified.txt	11	of	51
deu-x-bible-gruenewalder.txt	18	.	52
deu-x-bible-neue.txt	15	.	52
eng-x-bible-newsimplified.txt	14	.	52
deu-x-bible-elberfelder1871.txt	17	der	53
deu-x-bible-freebible.txt	17	der	53
deu-x-bible-gruenewalder.txt	17	Strömung	54
deu-x-bible-pattloch.txt	13	Strömung	54
deu-x-bible-luther1545.txt	1	daß	55
deu-x-bible-luther1912.txt	1	daß	55
deu-x-bible-luther1545.txt	4	,	56
deu-x-bible-luther1912.txt	4	,	56
deu-x-bible-luther1545.txt	17	nicht	57
deu-x-bible-luther1912.txt	17	nicht	57
deu-x-bible-neue.txt	14	ein	58
deu-x-bible-tafelbibel.txt	18	ein	58
eng-x-bible-darby.txt	10	before	59
nld-x-bible-statenvertaling.txt	9	voor	59
