nld-x-bible-statenvertaling.txt	11	lof	2
nor-x-bible-1930.txt	11	pris	2
nor-x-bible-student.txt	13	lov	2
swe-x-bible-folk1998.txt	11	lov	2
afr-x-bible-1953.txt	12	sy	3
dan-x-bible-1931.txt	14	hans	3
deu-x-bible-elberfelder1871.txt	11	sein	3
deu-x-bible-elberfelder1905.txt	11	sein	3
deu-x-bible-freebible.txt	11	sein	3
deu-x-bible-gruenewalder.txt	13	sein	3
deu-x-bible-luther1545.txt	11	seine	3
deu-x-bible-luther1545letztehand.txt	12	seine	3
deu-x-bible-luther1912.txt	11	seine	3
deu-x-bible-menge.txt	11	seinen	3
deu-x-bible-neue.txt	11	seinen	3
deu-x-bible-pattloch.txt	9	seinen	3
deu-x-bible-schlachter.txt	10	seinen	3
deu-x-bible-tafelbibel.txt	12	Sein	3
deu-x-bible-textbibel.txt	9	seinen	3
deu-x-bible-zuercher.txt	11	seine	3
eng-x-bible-darby.txt	17	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	13	His	3
eng-x-bible-literal.txt	16	be	3
eng-x-bible-newsimplified.txt	18	his	3
nds-x-bible-nds.txt	15	sien	3
nld-x-bible-statenvertaling.txt	10	Zijn	3
nor-x-bible-1930.txt	10	hans	3
nor-x-bible-student.txt	12	hans	3
swe-x-bible-folk1998.txt	10	hans	3
afr-x-bible-1953.txt	8	HERE	4
dan-x-bible-1931.txt	9	ord	4
deu-x-bible-gruenewalder.txt	6	Herren	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	7	HERRN	4
deu-x-bible-luther1912.txt	7	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	5	Jahwes	4
deu-x-bible-schlachter.txt	6	HERRN	4
deu-x-bible-tafelbibel.txt	6	Jehovahs	4
deu-x-bible-textbibel.txt	5	Jahwes	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nds-x-bible-nds.txt	7	(	4
nds-x-bible-nds.txt	8	det	4
nds-x-bible-nds.txt	9	Harrn	4
nld-x-bible-statenvertaling.txt	6	HEEREN	4
nor-x-bible-1930.txt	4	Herrens	4
nor-x-bible-student.txt	6	Herrens	4
swe-x-bible-folk1998.txt	5	Herrens	4
afr-x-bible-1953.txt	1	Wie	5
dan-x-bible-1931.txt	1	Hvo	5
deu-x-bible-elberfelder1871.txt	1	Wer	5
deu-x-bible-elberfelder1905.txt	1	Wer	5
deu-x-bible-freebible.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-luther1545.txt	1	Wer	5
deu-x-bible-luther1545letztehand.txt	1	Wer	5
deu-x-bible-luther1912.txt	1	Wer	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-neue.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-schlachter.txt	1	Wer	5
deu-x-bible-tafelbibel.txt	1	Wer	5
deu-x-bible-textbibel.txt	1	Wer	5
deu-x-bible-zuercher.txt	1	Wer	5
eng-x-bible-darby.txt	1	Who	5
eng-x-bible-kingjames.txt	1	Who	5
eng-x-bible-literal.txt	1	Who	5
eng-x-bible-newsimplified.txt	1	Who	5
nds-x-bible-nds.txt	1	Wäa	5
nld-x-bible-statenvertaling.txt	1	Wie	5
nor-x-bible-1930.txt	1	Hvem	5
nor-x-bible-student.txt	1	Kven	5
swe-x-bible-folk1998.txt	1	Vem	5
afr-x-bible-1953.txt	15	?	6
dan-x-bible-1931.txt	16	?	6
deu-x-bible-elberfelder1871.txt	13	?	6
deu-x-bible-elberfelder1905.txt	13	?	6
deu-x-bible-freebible.txt	13	?	6
deu-x-bible-gruenewalder.txt	15	?	6
deu-x-bible-luther1545.txt	15	?	6
deu-x-bible-luther1545letztehand.txt	16	?	6
deu-x-bible-luther1912.txt	15	?	6
deu-x-bible-menge.txt	13	?	6
deu-x-bible-neue.txt	13	?	6
deu-x-bible-pattloch.txt	12	?	6
deu-x-bible-schlachter.txt	13	?	6
deu-x-bible-tafelbibel.txt	14	?	6
deu-x-bible-textbibel.txt	12	?	6
deu-x-bible-zuercher.txt	14	?	6
eng-x-bible-darby.txt	19	?	6
eng-x-bible-kingjames.txt	18	?	6
eng-x-bible-literal.txt	18	?	6
eng-x-bible-newsimplified.txt	20	?	6
nds-x-bible-nds.txt	17	?	6
nld-x-bible-statenvertaling.txt	13	?	6
nor-x-bible-1930.txt	12	?	6
nor-x-bible-student.txt	14	?	6
swe-x-bible-folk1998.txt	12	?	6
afr-x-bible-1953.txt	11	al	7
dan-x-bible-1931.txt	13	al	7
deu-x-bible-elberfelder1871.txt	10	all	7
deu-x-bible-elberfelder1905.txt	10	all	7
deu-x-bible-freebible.txt	10	all	7
deu-x-bible-gruenewalder.txt	12	all	7
deu-x-bible-luther1545.txt	10	alle	7
deu-x-bible-luther1545letztehand.txt	11	alle	7
deu-x-bible-luther1912.txt	10	alle	7
deu-x-bible-menge.txt	10	all	7
deu-x-bible-pattloch.txt	8	all	7
deu-x-bible-schlachter.txt	9	allen	7
deu-x-bible-tafelbibel.txt	11	all	7
deu-x-bible-textbibel.txt	8	all	7
deu-x-bible-zuercher.txt	10	alle	7
eng-x-bible-darby.txt	16	all	7
eng-x-bible-kingjames.txt	15	all	7
eng-x-bible-literal.txt	12	all	7
eng-x-bible-newsimplified.txt	17	all	7
nds-x-bible-nds.txt	14	aul	7
nld-x-bible-statenvertaling.txt	9	al	7
nor-x-bible-1930.txt	9	all	7
nor-x-bible-student.txt	11	all	7
swe-x-bible-folk1998.txt	9	allt	7
afr-x-bible-1953.txt	2	kan	8
dan-x-bible-1931.txt	2	kan	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-luther1545.txt	2	kann	8
deu-x-bible-luther1545letztehand.txt	2	kan	8
deu-x-bible-luther1912.txt	2	kann	8
deu-x-bible-menge.txt	2	kann	8
deu-x-bible-neue.txt	2	kann	8
deu-x-bible-pattloch.txt	2	könnte	8
deu-x-bible-schlachter.txt	2	kann	8
deu-x-bible-tafelbibel.txt	2	kann	8
deu-x-bible-textbibel.txt	2	kann	8
deu-x-bible-zuercher.txt	2	kann	8
eng-x-bible-darby.txt	2	can	8
eng-x-bible-kingjames.txt	2	can	8
eng-x-bible-literal.txt	2	can	8
eng-x-bible-newsimplified.txt	2	can	8
nds-x-bible-nds.txt	2	woat	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	kan	8
nor-x-bible-student.txt	2	kann	8
swe-x-bible-folk1998.txt	2	kan	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	4	die	9
deu-x-bible-elberfelder1905.txt	4	die	9
deu-x-bible-freebible.txt	4	die	9
deu-x-bible-luther1545.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	3	die	9
deu-x-bible-tafelbibel.txt	4	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	5	the	9
nds-x-bible-nds.txt	4	de	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	6	van	10
dan-x-bible-1931.txt	4	Herrens	10
deu-x-bible-elberfelder1871.txt	6	Gottes	10
deu-x-bible-elberfelder1905.txt	6	Gottes	10
deu-x-bible-freebible.txt	6	Gottes	10
deu-x-bible-gruenewalder.txt	5	des	10
deu-x-bible-luther1545.txt	6	des	10
deu-x-bible-luther1545letztehand.txt	6	des	10
deu-x-bible-luther1912.txt	6	des	10
deu-x-bible-menge.txt	3	des	10
deu-x-bible-pattloch.txt	5	Gottes	10
deu-x-bible-schlachter.txt	5	des	10
deu-x-bible-zuercher.txt	5	des	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-kingjames.txt	7	of	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-newsimplified.txt	4	of	10
eng-x-bible-newsimplified.txt	9	of	10
nds-x-bible-nds.txt	6	Gottes	10
nld-x-bible-statenvertaling.txt	5	des	10
nor-x-bible-student.txt	5	nemna	10
afr-x-bible-1953.txt	14	verkondig	11
dan-x-bible-1931.txt	12	kundgøre	11
deu-x-bible-gruenewalder.txt	11	verkündet	11
deu-x-bible-menge.txt	9	kundtun	11
deu-x-bible-neue.txt	9	gebührend	11
deu-x-bible-pattloch.txt	11	verkünden	11
deu-x-bible-schlachter.txt	12	verkünden	11
deu-x-bible-textbibel.txt	11	verkündigen	11
deu-x-bible-zuercher.txt	8	kundtun	11
deu-x-bible-zuercher.txt	13	erzählen	11
eng-x-bible-darby.txt	14	shew	11
eng-x-bible-kingjames.txt	13	shew	11
eng-x-bible-newsimplified.txt	14	proclaim	11
nld-x-bible-statenvertaling.txt	12	verkondigen	11
nor-x-bible-1930.txt	8	forkynne	11
nor-x-bible-student.txt	10	forkynna	11
swe-x-bible-folk1998.txt	8	förkunna	11
afr-x-bible-1953.txt	9	uitspreek	12
dan-x-bible-1931.txt	3	opregne	12
deu-x-bible-elberfelder1871.txt	3	aussprechen	12
deu-x-bible-elberfelder1905.txt	3	aussprechen	12
deu-x-bible-freebible.txt	3	aussprechen	12
deu-x-bible-gruenewalder.txt	2	redet	12
deu-x-bible-gruenewalder.txt	3	würdig	12
deu-x-bible-tafelbibel.txt	3	aussagen	12
eng-x-bible-darby.txt	3	utter	12
eng-x-bible-kingjames.txt	3	utter	12
eng-x-bible-literal.txt	3	express	12
eng-x-bible-newsimplified.txt	3	speak	12
nds-x-bible-nds.txt	3	ütspräatje	12
nld-x-bible-statenvertaling.txt	7	uitspreken	12
nor-x-bible-1930.txt	3	utsi	12
nor-x-bible-student.txt	3	fullt	12
swe-x-bible-folk1998.txt	3	berätta	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	9	,	13
deu-x-bible-luther1545.txt	8	ausreden	14
deu-x-bible-luther1545letztehand.txt	8	ausreden	14
deu-x-bible-luther1912.txt	8	ausreden	14
deu-x-bible-menge.txt	6	gebührend	14
deu-x-bible-neue.txt	7	nennen	14
deu-x-bible-pattloch.txt	6	schildern	14
deu-x-bible-schlachter.txt	7	beschreiben	14
deu-x-bible-textbibel.txt	6	ausreden	14
deu-x-bible-zuercher.txt	7	alle	14
deu-x-bible-elberfelder1871.txt	9	lassen	15
deu-x-bible-elberfelder1905.txt	9	lassen	15
deu-x-bible-freebible.txt	9	lassen	15
deu-x-bible-tafelbibel.txt	10	lassen	15
eng-x-bible-darby.txt	15	forth	15
eng-x-bible-kingjames.txt	14	forth	15
eng-x-bible-literal.txt	11	cause	15
nds-x-bible-nds.txt	13	lohte	15
deu-x-bible-elberfelder1871.txt	8	hören	16
deu-x-bible-elberfelder1905.txt	8	hören	16
deu-x-bible-freebible.txt	8	hören	16
deu-x-bible-tafelbibel.txt	9	hören	16
eng-x-bible-literal.txt	17	heard	16
nds-x-bible-nds.txt	12	heare	16
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-zuercher.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	?	18
eng-x-bible-darby.txt	9	?	18
eng-x-bible-kingjames.txt	10	?	18
eng-x-bible-literal.txt	10	or	18
eng-x-bible-newsimplified.txt	11	?	18
deu-x-bible-tafelbibel.txt	8	kann	19
eng-x-bible-darby.txt	13	can	19
eng-x-bible-kingjames.txt	12	can	19
eng-x-bible-newsimplified.txt	13	can	19
eng-x-bible-darby.txt	11	who	20
eng-x-bible-kingjames.txt	11	who	20
eng-x-bible-newsimplified.txt	12	Who	20
deu-x-bible-gruenewalder.txt	7	großen	21
deu-x-bible-luther1545.txt	4	großen	21
deu-x-bible-luther1545letztehand.txt	4	grossen	21
deu-x-bible-luther1912.txt	4	großen	21
deu-x-bible-gruenewalder.txt	10	/	22
deu-x-bible-luther1545letztehand.txt	10	Vnd	22
nds-x-bible-nds.txt	10	)	22
swe-x-bible-folk1998.txt	7	gärningaroch	22
deu-x-bible-luther1545.txt	12	löblichen	23
deu-x-bible-luther1545letztehand.txt	13	löbliche	23
deu-x-bible-luther1912.txt	12	löblichen	23
deu-x-bible-neue.txt	10	würdigen	23
afr-x-bible-1953.txt	7	die	24
eng-x-bible-kingjames.txt	8	the	24
deu-x-bible-luther1545.txt	13	Werke	25
deu-x-bible-luther1545letztehand.txt	14	Werck	25
deu-x-bible-luther1912.txt	13	Werke	25
