eng-x-bible-kingjames.txt	18	fig	12
eng-x-bible-literal.txt	18	fig	12
eng-x-bible-newsimplified.txt	11	fig	12
nor-x-bible-1930.txt	13	fikentreet	12
nor-x-bible-student.txt	14	fiketreet	12
afr-x-bible-1953.txt	22	olyfboom	13
deu-x-bible-elberfelder1871.txt	22	Olivenbaum	13
deu-x-bible-elberfelder1905.txt	22	Olivenbaum	13
deu-x-bible-freebible.txt	22	Olivenbaum	13
deu-x-bible-gruenewalder.txt	19	Ölbaum	13
deu-x-bible-luther1545letztehand.txt	23	Olebewm	13
deu-x-bible-luther1912.txt	20	Ölbaum	13
deu-x-bible-menge.txt	21	Ölbaum	13
deu-x-bible-pattloch.txt	23	Ölbaum	13
deu-x-bible-schlachter.txt	20	Olivenbaum	13
deu-x-bible-tafelbibel.txt	25	Oliven	13
deu-x-bible-textbibel.txt	22	Ölbaum	13
deu-x-bible-zuercher.txt	18	Ölbaum	13
eng-x-bible-darby.txt	24	olive-tree	13
eng-x-bible-kingjames.txt	27	olive	13
eng-x-bible-literal.txt	27	olive	13
eng-x-bible-newsimplified.txt	17	olive	13
nor-x-bible-1930.txt	17	oljetreet	13
nor-x-bible-student.txt	18	oljetreet	13
afr-x-bible-1953.txt	13	wingerdstok	14
dan-x-bible-1931.txt	8	Vinstokken	14
deu-x-bible-elberfelder1871.txt	13	Weinstock	14
deu-x-bible-elberfelder1905.txt	13	Weinstock	14
deu-x-bible-freebible.txt	13	Weinstock	14
deu-x-bible-gruenewalder.txt	12	Weinstock	14
deu-x-bible-luther1912.txt	14	Weinstock	14
deu-x-bible-menge.txt	13	Weinstock	14
deu-x-bible-pattloch.txt	16	Weinstock	14
deu-x-bible-schlachter.txt	13	Weinstock	14
deu-x-bible-tafelbibel.txt	14	Weinstock	14
deu-x-bible-textbibel.txt	13	Weinstock	14
deu-x-bible-zuercher.txt	12	Weinstock	14
eng-x-bible-darby.txt	12	vine	14
eng-x-bible-kingjames.txt	14	vine	14
eng-x-bible-literal.txt	14	vine	14
eng-x-bible-newsimplified.txt	9	grapevines	14
nor-x-bible-1930.txt	11	vintreet	14
nor-x-bible-student.txt	12	vintreet	14
afr-x-bible-1953.txt	5	in	15
dan-x-bible-1931.txt	4	i	15
deu-x-bible-gruenewalder.txt	5	in	15
deu-x-bible-luther1545letztehand.txt	6	in	15
deu-x-bible-luther1912.txt	6	in	15
deu-x-bible-menge.txt	6	im	15
deu-x-bible-neue.txt	5	in	15
deu-x-bible-pattloch.txt	7	im	15
deu-x-bible-schlachter.txt	6	im	15
deu-x-bible-tafelbibel.txt	6	in	15
deu-x-bible-textbibel.txt	5	im	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-darby.txt	5	in	15
eng-x-bible-kingjames.txt	5	in	15
eng-x-bible-literal.txt	5	in	15
nld-x-bible-statenvertaling.txt	16	in	15
nor-x-bible-1930.txt	5	i	15
nor-x-bible-student.txt	7	i	15
afr-x-bible-1953.txt	29	hierdie	16
deu-x-bible-elberfelder1871.txt	28	diesem	16
deu-x-bible-elberfelder1905.txt	28	diesem	16
deu-x-bible-freebible.txt	28	diesem	16
deu-x-bible-gruenewalder.txt	25	diesem	16
deu-x-bible-luther1545letztehand.txt	27	diesem	16
deu-x-bible-luther1912.txt	25	diesem	16
deu-x-bible-menge.txt	28	diesem	16
deu-x-bible-neue.txt	25	heute	16
deu-x-bible-pattloch.txt	28	diesem	16
deu-x-bible-schlachter.txt	27	diesem	16
deu-x-bible-tafelbibel.txt	35	diesem	16
deu-x-bible-textbibel.txt	27	diesem	16
deu-x-bible-zuercher.txt	25	diesem	16
eng-x-bible-darby.txt	31	this	16
eng-x-bible-kingjames.txt	36	this	16
eng-x-bible-literal.txt	35	this	16
eng-x-bible-newsimplified.txt	26	now	16
nor-x-bible-1930.txt	23	denne	16
afr-x-bible-1953.txt	31	af	17
deu-x-bible-elberfelder1871.txt	30	an	17
deu-x-bible-elberfelder1905.txt	30	an	17
deu-x-bible-freebible.txt	30	an	17
deu-x-bible-gruenewalder.txt	27	an	17
deu-x-bible-luther1545.txt	22	an	17
deu-x-bible-luther1545.txt	35	darauf	17
deu-x-bible-luther1545letztehand.txt	29	an	17
deu-x-bible-luther1912.txt	27	an	17
deu-x-bible-menge.txt	30	an	17
deu-x-bible-neue.txt	26	an	17
deu-x-bible-pattloch.txt	30	an	17
deu-x-bible-schlachter.txt	29	an	17
deu-x-bible-tafelbibel.txt	37	an	17
deu-x-bible-textbibel.txt	29	an	17
deu-x-bible-zuercher.txt	27	an	17
eng-x-bible-newsimplified.txt	27	on	17
afr-x-bible-1953.txt	27	.	18
deu-x-bible-elberfelder1871.txt	26	.	18
deu-x-bible-elberfelder1905.txt	26	.	18
deu-x-bible-freebible.txt	26	.	18
deu-x-bible-gruenewalder.txt	23	!	18
deu-x-bible-menge.txt	26	!	18
deu-x-bible-pattloch.txt	26	!	18
deu-x-bible-textbibel.txt	25	!	18
deu-x-bible-zuercher.txt	23	!	18
eng-x-bible-literal.txt	33	.	18
eng-x-bible-newsimplified.txt	23	.	18
nld-x-bible-statenvertaling.txt	44	!	18
nor-x-bible-1930.txt	20	.	18
nor-x-bible-student.txt	22	!	18
afr-x-bible-1953.txt	14	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-pattloch.txt	14	ferner	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	16	and	19
nld-x-bible-statenvertaling.txt	25	en	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-pattloch.txt	22	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	25	and	20
eng-x-bible-literal.txt	25	and	20
deu-x-bible-elberfelder1871.txt	25	getragen	21
deu-x-bible-elberfelder1905.txt	25	getragen	21
deu-x-bible-freebible.txt	25	getragen	21
deu-x-bible-luther1912.txt	21	getragen	21
deu-x-bible-neue.txt	22	gebracht	21
deu-x-bible-schlachter.txt	23	getragen	21
deu-x-bible-tafelbibel.txt	29	getragen	21
eng-x-bible-darby.txt	27	brought	21
eng-x-bible-kingjames.txt	32	brought	21
eng-x-bible-literal.txt	31	brought	21
nor-x-bible-1930.txt	18	båret	21
nor-x-bible-student.txt	20	bore	21
afr-x-bible-1953.txt	8	?	22
deu-x-bible-elberfelder1871.txt	8	?	22
deu-x-bible-elberfelder1905.txt	8	?	22
deu-x-bible-freebible.txt	8	?	22
deu-x-bible-neue.txt	8	?	22
deu-x-bible-schlachter.txt	8	?	22
deu-x-bible-tafelbibel.txt	9	?	22
eng-x-bible-darby.txt	8	?	22
eng-x-bible-kingjames.txt	8	?	22
eng-x-bible-literal.txt	8	?	22
nor-x-bible-1930.txt	7	?	22
nor-x-bible-student.txt	9	?	22
afr-x-bible-1953.txt	17	en	23
dan-x-bible-1931.txt	13	og	23
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-menge.txt	19	und	23
deu-x-bible-pattloch.txt	17	und	23
deu-x-bible-tafelbibel.txt	18	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	21	and	23
eng-x-bible-newsimplified.txt	16	and	23
deu-x-bible-elberfelder1871.txt	3	die	24
deu-x-bible-elberfelder1905.txt	3	die	24
deu-x-bible-freebible.txt	3	die	24
deu-x-bible-gruenewalder.txt	3	die	24
deu-x-bible-menge.txt	2	die	24
deu-x-bible-pattloch.txt	5	die	24
deu-x-bible-tafelbibel.txt	3	die	24
deu-x-bible-textbibel.txt	3	die	24
nld-x-bible-statenvertaling.txt	3	die	24
nld-x-bible-statenvertaling.txt	6	die	24
afr-x-bible-1953.txt	19	granaatboom	25
dan-x-bible-1931.txt	12	Granatæbletræet	25
deu-x-bible-elberfelder1871.txt	19	Granatbaum	25
deu-x-bible-elberfelder1905.txt	19	Granatbaum	25
deu-x-bible-freebible.txt	19	Granatbaum	25
deu-x-bible-luther1912.txt	18	Granatbaum	25
deu-x-bible-menge.txt	18	Granate	25
deu-x-bible-zuercher.txt	16	Granatbaum	25
nor-x-bible-1930.txt	15	granatepletreet	25
nor-x-bible-student.txt	16	granatapallen	25
afr-x-bible-1953.txt	11	selfs	26
deu-x-bible-elberfelder1871.txt	11	sogar	26
deu-x-bible-elberfelder1905.txt	11	sogar	26
deu-x-bible-freebible.txt	11	sogar	26
deu-x-bible-luther1912.txt	12	auch	26
deu-x-bible-menge.txt	22	auch	26
deu-x-bible-neue.txt	13	eure	26
deu-x-bible-pattloch.txt	13	auch	26
deu-x-bible-schlachter.txt	11	auch	26
deu-x-bible-zuercher.txt	19	auch	26
deu-x-bible-elberfelder1871.txt	18	der	27
deu-x-bible-elberfelder1871.txt	21	der	27
deu-x-bible-elberfelder1905.txt	18	der	27
deu-x-bible-elberfelder1905.txt	21	der	27
deu-x-bible-freebible.txt	18	der	27
deu-x-bible-freebible.txt	21	der	27
deu-x-bible-luther1545.txt	27	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-tafelbibel.txt	24	der	27
deu-x-bible-textbibel.txt	21	der	27
afr-x-bible-1953.txt	23	het	28
deu-x-bible-elberfelder1871.txt	23	haben	28
deu-x-bible-elberfelder1905.txt	23	haben	28
deu-x-bible-freebible.txt	23	haben	28
eng-x-bible-darby.txt	25	have	28
eng-x-bible-kingjames.txt	30	hath	28
eng-x-bible-literal.txt	29	have	28
eng-x-bible-newsimplified.txt	19	have	28
nor-x-bible-student.txt	19	hev	28
deu-x-bible-elberfelder1871.txt	7	Speicher	29
deu-x-bible-elberfelder1905.txt	7	Speicher	29
deu-x-bible-freebible.txt	7	Speicher	29
deu-x-bible-menge.txt	7	Speicher	29
deu-x-bible-pattloch.txt	8	Speicher	29
deu-x-bible-schlachter.txt	7	Speicher	29
deu-x-bible-tafelbibel.txt	8	Speicher	29
deu-x-bible-textbibel.txt	6	Speicher	29
deu-x-bible-gruenewalder.txt	9	und	30
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	10	vnd	30
deu-x-bible-menge.txt	10	und	30
deu-x-bible-pattloch.txt	11	und	30
deu-x-bible-textbibel.txt	9	und	30
deu-x-bible-zuercher.txt	10	und	30
swe-x-bible-folk1998.txt	10	och	30
afr-x-bible-1953.txt	9	Ja	31
deu-x-bible-elberfelder1871.txt	9	ja	31
deu-x-bible-elberfelder1905.txt	9	Ja	31
deu-x-bible-freebible.txt	9	ja	31
eng-x-bible-darby.txt	9	yea	31
eng-x-bible-kingjames.txt	9	yea	31
eng-x-bible-literal.txt	9	Yes	31
deu-x-bible-gruenewalder.txt	10	ob	32
deu-x-bible-menge.txt	11	ob	32
deu-x-bible-pattloch.txt	12	ob	32
deu-x-bible-textbibel.txt	10	ob	32
deu-x-bible-zuercher.txt	11	ob	32
nor-x-bible-1930.txt	12	eller	32
nor-x-bible-student.txt	13	eller	32
deu-x-bible-elberfelder1871.txt	12	der	33
deu-x-bible-elberfelder1905.txt	12	der	33
deu-x-bible-freebible.txt	12	der	33
deu-x-bible-gruenewalder.txt	11	der	33
deu-x-bible-menge.txt	12	der	33
deu-x-bible-schlachter.txt	12	der	33
deu-x-bible-textbibel.txt	12	der	33
deu-x-bible-elberfelder1871.txt	15	der	34
deu-x-bible-elberfelder1905.txt	15	der	34
deu-x-bible-freebible.txt	15	der	34
deu-x-bible-gruenewalder.txt	14	der	34
deu-x-bible-schlachter.txt	15	der	34
deu-x-bible-textbibel.txt	15	der	34
deu-x-bible-luther1545letztehand.txt	4	ligt	35
deu-x-bible-luther1912.txt	4	liegt	35
deu-x-bible-menge.txt	8	liegen	35
deu-x-bible-textbibel.txt	7	ist	35
eng-x-bible-newsimplified.txt	3	is	35
nld-x-bible-statenvertaling.txt	2	is	35
afr-x-bible-1953.txt	2	daar	36
deu-x-bible-pattloch.txt	3	ferner	36
eng-x-bible-newsimplified.txt	2	There	36
nor-x-bible-1930.txt	2	det	36
nor-x-bible-student.txt	2	det	36
swe-x-bible-folk1998.txt	5	det	36
deu-x-bible-luther1545letztehand.txt	2	der	37
deu-x-bible-schlachter.txt	3	der	37
deu-x-bible-zuercher.txt	3	der	37
eng-x-bible-darby.txt	2	the	37
eng-x-bible-kingjames.txt	2	the	37
eng-x-bible-literal.txt	2	the	37
afr-x-bible-1953.txt	25	opgelewer	38
dan-x-bible-1931.txt	17	Frugt	38
deu-x-bible-tafelbibel.txt	23	Baum	38
eng-x-bible-kingjames.txt	28	tree	38
eng-x-bible-literal.txt	28	tree	38
deu-x-bible-gruenewalder.txt	22	tragen	39
deu-x-bible-menge.txt	25	tragen	39
deu-x-bible-pattloch.txt	25	tragen	39
deu-x-bible-textbibel.txt	24	tragen	39
deu-x-bible-zuercher.txt	22	tragen	39
afr-x-bible-1953.txt	7	skuur	40
deu-x-bible-luther1545letztehand.txt	8	Schewren	40
deu-x-bible-luther1912.txt	8	Scheuer	40
deu-x-bible-zuercher.txt	7	Scheune	40
eng-x-bible-kingjames.txt	7	barn	40
eng-x-bible-literal.txt	7	barn	40
deu-x-bible-elberfelder1871.txt	5	auf	41
deu-x-bible-elberfelder1905.txt	5	auf	41
deu-x-bible-freebible.txt	5	auf	41
deu-x-bible-luther1545.txt	4	darauf	41
deu-x-bible-tafelbibel.txt	12	auf	41
deu-x-bible-gruenewalder.txt	1	ob	42
deu-x-bible-menge.txt	1	ob	42
deu-x-bible-pattloch.txt	1	ob	42
deu-x-bible-textbibel.txt	1	ob	42
deu-x-bible-zuercher.txt	1	ob	42
deu-x-bible-pattloch.txt	20	Granatapfel	43
deu-x-bible-tafelbibel.txt	20	Granatbaum	43
eng-x-bible-darby.txt	20	pomegranate	43
eng-x-bible-kingjames.txt	23	pomegranate	43
eng-x-bible-literal.txt	23	pomegranate	43
deu-x-bible-luther1545.txt	1	So	44
deu-x-bible-schlachter.txt	9	So	44
deu-x-bible-tafelbibel.txt	10	Und	44
eng-x-bible-newsimplified.txt	8	The	44
nld-x-bible-statenvertaling.txt	19	zegt	44
nor-x-bible-student.txt	10	Og	44
deu-x-bible-luther1545letztehand.txt	25	Aber	45
deu-x-bible-luther1912.txt	23	aber	45
deu-x-bible-schlachter.txt	25	aber	45
eng-x-bible-newsimplified.txt	24	However	45
nor-x-bible-1930.txt	21	Men	45
eng-x-bible-kingjames.txt	11	as	46
eng-x-bible-literal.txt	11	as	46
nld-x-bible-statenvertaling.txt	11	die	46
swe-x-bible-folk1998.txt	6	som	46
deu-x-bible-neue.txt	29	euch	47
eng-x-bible-darby.txt	37	you	47
eng-x-bible-kingjames.txt	41	you	47
eng-x-bible-newsimplified.txt	31	you	47
eng-x-bible-darby.txt	28	forth	48
eng-x-bible-kingjames.txt	33	forth	48
eng-x-bible-literal.txt	32	forth	48
eng-x-bible-newsimplified.txt	22	produced	48
eng-x-bible-kingjames.txt	19	tree	49
eng-x-bible-literal.txt	19	tree	49
eng-x-bible-newsimplified.txt	12	trees	49
eng-x-bible-newsimplified.txt	18	trees	49
deu-x-bible-elberfelder1871.txt	6	dem	50
deu-x-bible-elberfelder1905.txt	6	dem	50
deu-x-bible-freebible.txt	6	dem	50
deu-x-bible-tafelbibel.txt	7	dem	50
deu-x-bible-gruenewalder.txt	6	den	51
