eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	23	!	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	30	!	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	8	Magog	6
dan-x-bible-1931.txt	6	Magog	6
deu-x-bible-elberfelder1871.txt	7	Magog	6
deu-x-bible-elberfelder1905.txt	7	Magog	6
deu-x-bible-freebible.txt	7	Magog	6
deu-x-bible-gruenewalder.txt	7	Magog	6
deu-x-bible-luther1545.txt	7	Magog	6
deu-x-bible-luther1545letztehand.txt	8	Magog	6
deu-x-bible-luther1912.txt	7	Magog	6
deu-x-bible-menge.txt	6	Magog	6
deu-x-bible-neue.txt	6	Magog	6
deu-x-bible-pattloch.txt	6	Magog	6
deu-x-bible-schlachter.txt	6	Magog	6
deu-x-bible-tafelbibel.txt	6	Magog	6
deu-x-bible-textbibel.txt	6	Magog	6
deu-x-bible-zuercher.txt	7	Gog	6
eng-x-bible-darby.txt	8	Magog	6
eng-x-bible-kingjames.txt	8	Magog	6
eng-x-bible-literal.txt	8	Magog	6
eng-x-bible-newsimplified.txt	12	Magog	6
nld-x-bible-statenvertaling.txt	8	Magog	6
nor-x-bible-1930.txt	7	Magog	6
nor-x-bible-student.txt	7	Magog	6
swe-x-bible-folk1998.txt	6	Magog	6
afr-x-bible-1953.txt	24	Ek	7
dan-x-bible-1931.txt	21	jeg	7
deu-x-bible-elberfelder1871.txt	25	ich	7
deu-x-bible-elberfelder1905.txt	25	ich	7
deu-x-bible-freebible.txt	25	ich	7
deu-x-bible-gruenewalder.txt	26	ich	7
deu-x-bible-luther1545.txt	24	ich	7
deu-x-bible-luther1545letztehand.txt	38	ich	7
deu-x-bible-luther1912.txt	24	ich	7
deu-x-bible-menge.txt	24	ich	7
deu-x-bible-neue.txt	23	ich	7
deu-x-bible-pattloch.txt	20	ich	7
deu-x-bible-schlachter.txt	23	ich	7
deu-x-bible-tafelbibel.txt	24	Ich	7
deu-x-bible-textbibel.txt	20	ich	7
deu-x-bible-zuercher.txt	25	ich	7
eng-x-bible-darby.txt	26	I	7
eng-x-bible-kingjames.txt	25	I	7
eng-x-bible-literal.txt	24	I	7
eng-x-bible-newsimplified.txt	27	I	7
nld-x-bible-statenvertaling.txt	27	Ik	7
nor-x-bible-1930.txt	22	jeg	7
nor-x-bible-student.txt	22	eg	7
swe-x-bible-folk1998.txt	22	jag	7
afr-x-bible-1953.txt	22	weet	8
dan-x-bible-1931.txt	18	kende	8
deu-x-bible-elberfelder1871.txt	22	wissen	8
deu-x-bible-elberfelder1905.txt	22	wissen	8
deu-x-bible-freebible.txt	22	wissen	8
deu-x-bible-gruenewalder.txt	23	erfahren	8
deu-x-bible-luther1545.txt	21	erfahren	8
deu-x-bible-luther1545letztehand.txt	35	erfaren	8
deu-x-bible-luther1912.txt	21	erfahren	8
deu-x-bible-menge.txt	21	erkennen	8
deu-x-bible-neue.txt	20	erkennen	8
deu-x-bible-pattloch.txt	17	erkennen	8
deu-x-bible-schlachter.txt	20	erfahren	8
deu-x-bible-tafelbibel.txt	21	erkennen	8
deu-x-bible-textbibel.txt	17	erkennen	8
deu-x-bible-zuercher.txt	22	erkennen	8
eng-x-bible-darby.txt	24	know	8
eng-x-bible-kingjames.txt	23	know	8
eng-x-bible-literal.txt	22	know	8
eng-x-bible-newsimplified.txt	25	know	8
nld-x-bible-statenvertaling.txt	24	weten	8
nor-x-bible-1930.txt	20	kjenne	8
nor-x-bible-student.txt	20	sanna	8
swe-x-bible-folk1998.txt	20	inse	8
afr-x-bible-1953.txt	26	HERE	9
dan-x-bible-1931.txt	23	HERREN	9
deu-x-bible-elberfelder1871.txt	26	Jehova	9
deu-x-bible-elberfelder1905.txt	26	Jehova	9
deu-x-bible-freebible.txt	26	Jahwe	9
deu-x-bible-gruenewalder.txt	28	Herr	9
deu-x-bible-luther1545.txt	26	HERR	9
deu-x-bible-luther1545letztehand.txt	40	HERR	9
deu-x-bible-luther1912.txt	26	HERR	9
deu-x-bible-menge.txt	26	HERR	9
deu-x-bible-neue.txt	27	Jahwe	9
deu-x-bible-pattloch.txt	22	Herr	9
deu-x-bible-schlachter.txt	25	HERR	9
deu-x-bible-tafelbibel.txt	25	Jehovah	9
deu-x-bible-textbibel.txt	21	Jahwe	9
deu-x-bible-zuercher.txt	27	Herr	9
eng-x-bible-darby.txt	30	Jehovah	9
eng-x-bible-kingjames.txt	28	LORD	9
eng-x-bible-literal.txt	26	Jehovah	9
eng-x-bible-newsimplified.txt	29	Jehovah	9
nld-x-bible-statenvertaling.txt	29	HEERE	9
nor-x-bible-1930.txt	24	Herren	9
nor-x-bible-student.txt	24	Herren	9
swe-x-bible-folk1998.txt	24	Herren	9
afr-x-bible-1953.txt	17	woon	10
dan-x-bible-1931.txt	13	Indbyggere	10
deu-x-bible-elberfelder1871.txt	17	wohnen	10
deu-x-bible-elberfelder1905.txt	17	wohnen	10
deu-x-bible-freebible.txt	17	wohnen	10
deu-x-bible-gruenewalder.txt	19	wohnen	10
deu-x-bible-luther1545.txt	17	wohnen	10
deu-x-bible-luther1545letztehand.txt	31	wonen	10
deu-x-bible-luther1912.txt	17	wohnen	10
deu-x-bible-menge.txt	13	Bewohner	10
deu-x-bible-schlachter.txt	16	wohnen	10
deu-x-bible-tafelbibel.txt	15	wohnen	10
deu-x-bible-zuercher.txt	18	wohnen	10
eng-x-bible-darby.txt	14	dwell	10
eng-x-bible-kingjames.txt	14	dwell	10
eng-x-bible-literal.txt	14	inhabitants	10
eng-x-bible-newsimplified.txt	19	people	10
eng-x-bible-newsimplified.txt	20	live	10
nld-x-bible-statenvertaling.txt	19	wonen	10
nor-x-bible-1930.txt	12	bor	10
nor-x-bible-student.txt	12	bur	10
swe-x-bible-folk1998.txt	11	bor	10
afr-x-bible-1953.txt	27	is	11
dan-x-bible-1931.txt	22	er	11
deu-x-bible-elberfelder1871.txt	27	bin	11
deu-x-bible-elberfelder1905.txt	27	bin	11
deu-x-bible-freebible.txt	27	bin	11
deu-x-bible-luther1545.txt	27	bin	11
deu-x-bible-luther1545letztehand.txt	41	bin	11
deu-x-bible-luther1912.txt	27	bin	11
deu-x-bible-menge.txt	27	bin	11
deu-x-bible-neue.txt	25	bin	11
deu-x-bible-pattloch.txt	23	bin	11
deu-x-bible-schlachter.txt	26	bin	11
deu-x-bible-tafelbibel.txt	26	bin	11
deu-x-bible-textbibel.txt	22	bin	11
deu-x-bible-zuercher.txt	28	bin	11
eng-x-bible-darby.txt	28	am	11
eng-x-bible-kingjames.txt	26	am	11
eng-x-bible-literal.txt	25	am	11
eng-x-bible-newsimplified.txt	28	am	11
nld-x-bible-statenvertaling.txt	30	ben	11
nor-x-bible-1930.txt	23	er	11
nor-x-bible-student.txt	23	er	11
swe-x-bible-folk1998.txt	23	är	11
afr-x-bible-1953.txt	15	kuslande	12
dan-x-bible-1931.txt	10	fjerne	12
deu-x-bible-elberfelder1871.txt	15	Inseln	12
deu-x-bible-elberfelder1905.txt	15	Inseln	12
deu-x-bible-freebible.txt	15	Inseln	12
deu-x-bible-gruenewalder.txt	17	Inseln	12
deu-x-bible-luther1545.txt	15	Inseln	12
deu-x-bible-luther1545letztehand.txt	17	Jnseln	12
deu-x-bible-luther1912.txt	15	Inseln	12
deu-x-bible-menge.txt	15	Meeresländer	12
deu-x-bible-neue.txt	9	Meeresländer	12
deu-x-bible-schlachter.txt	14	Inseln	12
deu-x-bible-tafelbibel.txt	14	Inseln	12
deu-x-bible-textbibel.txt	13	Küstenbewohner	12
deu-x-bible-zuercher.txt	17	Gestaden	12
eng-x-bible-darby.txt	19	isles	12
eng-x-bible-kingjames.txt	18	isles	12
eng-x-bible-literal.txt	17	coasts	12
nld-x-bible-statenvertaling.txt	17	eilanden	12
nor-x-bible-1930.txt	15	øene	12
nor-x-bible-student.txt	15	øylandi	12
swe-x-bible-folk1998.txt	15	kustländerna	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	3	sætter	13
deu-x-bible-elberfelder1871.txt	3	werde	13
deu-x-bible-elberfelder1905.txt	3	werde	13
deu-x-bible-freebible.txt	3	werde	13
deu-x-bible-luther1545.txt	3	will	13
deu-x-bible-luther1545letztehand.txt	3	wil	13
deu-x-bible-luther1912.txt	3	will	13
deu-x-bible-menge.txt	3	will	13
deu-x-bible-schlachter.txt	2	will	13
deu-x-bible-textbibel.txt	3	will	13
deu-x-bible-zuercher.txt	2	werde	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	3	vil	13
nor-x-bible-student.txt	3	vil	13
swe-x-bible-folk1998.txt	2	skall	13
dan-x-bible-1931.txt	5	på	14
deu-x-bible-gruenewalder.txt	6	auf	14
deu-x-bible-luther1545.txt	6	über	14
deu-x-bible-luther1545letztehand.txt	7	vber	14
deu-x-bible-luther1912.txt	6	über	14
deu-x-bible-menge.txt	5	an	14
deu-x-bible-menge.txt	8	an	14
deu-x-bible-neue.txt	5	an	14
deu-x-bible-pattloch.txt	5	wider	14
deu-x-bible-schlachter.txt	5	an	14
deu-x-bible-schlachter.txt	8	an	14
deu-x-bible-tafelbibel.txt	5	gegen	14
deu-x-bible-textbibel.txt	5	an	14
deu-x-bible-zuercher.txt	6	wider	14
eng-x-bible-darby.txt	7	on	14
eng-x-bible-kingjames.txt	7	on	14
eng-x-bible-literal.txt	7	on	14
nor-x-bible-1930.txt	6	mot	14
nor-x-bible-student.txt	6	på	14
swe-x-bible-folk1998.txt	5	över	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	2	Da	15
deu-x-bible-neue.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	16	de	16
deu-x-bible-elberfelder1871.txt	20	sie	16
deu-x-bible-elberfelder1905.txt	20	sie	16
deu-x-bible-freebible.txt	20	sie	16
deu-x-bible-gruenewalder.txt	22	sie	16
deu-x-bible-menge.txt	20	sie	16
deu-x-bible-neue.txt	19	sie	16
deu-x-bible-pattloch.txt	16	sie	16
deu-x-bible-schlachter.txt	19	sie	16
deu-x-bible-tafelbibel.txt	20	sie	16
deu-x-bible-textbibel.txt	16	sie	16
deu-x-bible-zuercher.txt	21	sie	16
eng-x-bible-darby.txt	22	they	16
eng-x-bible-kingjames.txt	21	they	16
eng-x-bible-literal.txt	20	they	16
nld-x-bible-statenvertaling.txt	22	zij	16
nor-x-bible-1930.txt	18	de	16
nor-x-bible-student.txt	18	dei	16
swe-x-bible-folk1998.txt	18	de	16
afr-x-bible-1953.txt	16	veilig	17
dan-x-bible-1931.txt	12	trygge	17
deu-x-bible-elberfelder1871.txt	16	sicher	17
deu-x-bible-elberfelder1905.txt	16	sicher	17
deu-x-bible-freebible.txt	16	sicher	17
deu-x-bible-luther1545.txt	16	sicher	17
deu-x-bible-luther1545letztehand.txt	30	sicher	17
deu-x-bible-luther1912.txt	16	sicher	17
deu-x-bible-neue.txt	14	Sicherheit	17
deu-x-bible-pattloch.txt	10	Sicherheit	17
deu-x-bible-schlachter.txt	15	sicher	17
deu-x-bible-tafelbibel.txt	11	sicher	17
deu-x-bible-textbibel.txt	11	sorglos	17
deu-x-bible-zuercher.txt	14	Sicherheit	17
eng-x-bible-darby.txt	16	ease	17
nld-x-bible-statenvertaling.txt	18	zeker	17
nor-x-bible-1930.txt	13	trygt	17
nor-x-bible-student.txt	13	trygt	17
swe-x-bible-folk1998.txt	13	trygghet	17
afr-x-bible-1953.txt	7	in	18
afr-x-bible-1953.txt	13	in	18
deu-x-bible-luther1545.txt	13	in	18
deu-x-bible-luther1545letztehand.txt	15	in	18
deu-x-bible-luther1545letztehand.txt	21	Jn	18
deu-x-bible-luther1912.txt	13	in	18
deu-x-bible-menge.txt	10	in	18
deu-x-bible-neue.txt	13	in	18
deu-x-bible-pattloch.txt	9	in	18
deu-x-bible-zuercher.txt	13	in	18
eng-x-bible-darby.txt	17	in	18
eng-x-bible-kingjames.txt	16	in	18
eng-x-bible-newsimplified.txt	8	in	18
nld-x-bible-statenvertaling.txt	7	in	18
nld-x-bible-statenvertaling.txt	15	in	18
nor-x-bible-student.txt	14	i	18
swe-x-bible-folk1998.txt	12	i	18
swe-x-bible-folk1998.txt	14	i	18
afr-x-bible-1953.txt	12	wat	19
deu-x-bible-elberfelder1871.txt	12	welche	19
deu-x-bible-elberfelder1905.txt	12	welche	19
deu-x-bible-freebible.txt	12	welche	19
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-gruenewalder.txt	14	die	19
deu-x-bible-luther1545letztehand.txt	18	Das	19
deu-x-bible-schlachter.txt	11	welche	19
deu-x-bible-textbibel.txt	10	die	19
deu-x-bible-zuercher.txt	12	welche	19
eng-x-bible-darby.txt	13	that	19
eng-x-bible-kingjames.txt	13	that	19
eng-x-bible-literal.txt	12	the	19
nld-x-bible-statenvertaling.txt	14	die	19
nor-x-bible-1930.txt	11	som	19
nor-x-bible-student.txt	11	som	19
swe-x-bible-folk1998.txt	10	som	19
afr-x-bible-1953.txt	21	sal	20
dan-x-bible-1931.txt	17	skal	20
deu-x-bible-elberfelder1871.txt	21	werden	20
deu-x-bible-elberfelder1905.txt	21	werden	20
deu-x-bible-freebible.txt	21	werden	20
deu-x-bible-luther1545.txt	20	sollen's	20
deu-x-bible-luther1545letztehand.txt	34	sollens	20
deu-x-bible-luther1912.txt	20	sollen's	20
deu-x-bible-neue.txt	18	werden	20
deu-x-bible-pattloch.txt	15	werden	20
eng-x-bible-darby.txt	23	shall	20
eng-x-bible-kingjames.txt	22	shall	20
eng-x-bible-literal.txt	21	shall	20
eng-x-bible-newsimplified.txt	24	will	20
nld-x-bible-statenvertaling.txt	23	zullen	20
nor-x-bible-1930.txt	19	skal	20
nor-x-bible-student.txt	19	skal	20
swe-x-bible-folk1998.txt	19	skall	20
afr-x-bible-1953.txt	6	slinger	21
deu-x-bible-elberfelder1871.txt	5	senden	21
deu-x-bible-elberfelder1905.txt	5	senden	21
deu-x-bible-freebible.txt	5	senden	21
deu-x-bible-gruenewalder.txt	4	sende	21
deu-x-bible-neue.txt	3	lege	21
deu-x-bible-pattloch.txt	3	sende	21
deu-x-bible-tafelbibel.txt	3	sende	21
deu-x-bible-zuercher.txt	5	loslassen	21
eng-x-bible-darby.txt	4	send	21
eng-x-bible-kingjames.txt	4	send	21
eng-x-bible-literal.txt	4	send	21
nld-x-bible-statenvertaling.txt	6	zenden	21
nor-x-bible-1930.txt	4	sende	21
nor-x-bible-student.txt	4	senda	21
swe-x-bible-folk1998.txt	3	sända	21
dan-x-bible-1931.txt	8	på	22
deu-x-bible-elberfelder1871.txt	13	auf	22
deu-x-bible-elberfelder1905.txt	13	auf	22
deu-x-bible-freebible.txt	13	auf	22
deu-x-bible-gruenewalder.txt	11	auf	22
deu-x-bible-gruenewalder.txt	15	auf	22
deu-x-bible-schlachter.txt	12	auf	22
deu-x-bible-tafelbibel.txt	12	auf	22
deu-x-bible-tafelbibel.txt	18	auf	22
deu-x-bible-textbibel.txt	9	an	22
deu-x-bible-zuercher.txt	15	an	22
eng-x-bible-darby.txt	15	at	22
eng-x-bible-literal.txt	11	on	22
nor-x-bible-1930.txt	14	på	22
nor-x-bible-student.txt	9	på	22
deu-x-bible-elberfelder1871.txt	10	die	23
deu-x-bible-elberfelder1905.txt	10	die	23
deu-x-bible-freebible.txt	10	die	23
deu-x-bible-luther1545.txt	10	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1912.txt	10	die	23
deu-x-bible-menge.txt	9	die	23
deu-x-bible-neue.txt	8	die	23
deu-x-bible-neue.txt	11	die	23
deu-x-bible-pattloch.txt	8	die	23
deu-x-bible-schlachter.txt	9	die	23
deu-x-bible-tafelbibel.txt	8	die	23
deu-x-bible-zuercher.txt	10	die	23
eng-x-bible-newsimplified.txt	9	the	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-elberfelder1871.txt	14	den	24
deu-x-bible-elberfelder1905.txt	14	den	24
deu-x-bible-freebible.txt	14	den	24
deu-x-bible-gruenewalder.txt	16	den	24
deu-x-bible-luther1545.txt	14	den	24
deu-x-bible-luther1545letztehand.txt	16	den	24
deu-x-bible-luther1912.txt	14	den	24
deu-x-bible-schlachter.txt	13	den	24
deu-x-bible-tafelbibel.txt	13	den	24
deu-x-bible-zuercher.txt	16	den	24
afr-x-bible-1953.txt	25	die	25
deu-x-bible-gruenewalder.txt	27	der	25
deu-x-bible-luther1545.txt	25	der	25
deu-x-bible-luther1545letztehand.txt	39	der	25
deu-x-bible-luther1912.txt	25	der	25
deu-x-bible-menge.txt	25	der	25
deu-x-bible-pattloch.txt	21	der	25
deu-x-bible-schlachter.txt	24	der	25
deu-x-bible-zuercher.txt	26	der	25
eng-x-bible-kingjames.txt	27	the	25
nld-x-bible-statenvertaling.txt	28	de	25
deu-x-bible-elberfelder1871.txt	19	Und	26
deu-x-bible-elberfelder1905.txt	19	Und	26
deu-x-bible-freebible.txt	19	Und	26
deu-x-bible-luther1545letztehand.txt	33	Vnd	26
deu-x-bible-neue.txt	17	Dann	26
deu-x-bible-pattloch.txt	14	Dann	26
eng-x-bible-literal.txt	19	And	26
eng-x-bible-newsimplified.txt	23	Everyone	26
nor-x-bible-student.txt	17	Og	26
afr-x-bible-1953.txt	19	en	27
dan-x-bible-1931.txt	15	og	27
deu-x-bible-luther1545.txt	19	und	27
deu-x-bible-luther1912.txt	19	und	27
eng-x-bible-darby.txt	21	and	27
eng-x-bible-kingjames.txt	20	and	27
nld-x-bible-statenvertaling.txt	21	en	27
nor-x-bible-1930.txt	17	og	27
swe-x-bible-folk1998.txt	17	och	27
deu-x-bible-elberfelder1871.txt	18	.	28
deu-x-bible-elberfelder1905.txt	18	.	28
deu-x-bible-freebible.txt	18	.	28
deu-x-bible-luther1545letztehand.txt	29	.	28
deu-x-bible-neue.txt	16	.	28
deu-x-bible-pattloch.txt	13	.	28
eng-x-bible-literal.txt	18	.	28
eng-x-bible-newsimplified.txt	22	.	28
nor-x-bible-student.txt	16	.	28
afr-x-bible-1953.txt	11	hulle	29
dan-x-bible-1931.txt	9	de	29
eng-x-bible-darby.txt	12	them	29
eng-x-bible-kingjames.txt	12	them	29
nld-x-bible-statenvertaling.txt	12	degenen	29
nor-x-bible-1930.txt	10	dem	29
nor-x-bible-student.txt	10	dei	29
swe-x-bible-folk1998.txt	9	dem	29
afr-x-bible-1953.txt	4	'n	30
deu-x-bible-gruenewalder.txt	2	Ein	30
deu-x-bible-zuercher.txt	3	ein	30
eng-x-bible-darby.txt	5	a	30
eng-x-bible-kingjames.txt	5	a	30
eng-x-bible-literal.txt	5	a	30
eng-x-bible-newsimplified.txt	6	a	30
nld-x-bible-statenvertaling.txt	4	een	30
afr-x-bible-1953.txt	18	;	31
dan-x-bible-1931.txt	14	;	31
deu-x-bible-luther1545.txt	18	;	31
deu-x-bible-luther1912.txt	18	;	31
eng-x-bible-darby.txt	20	:	31
eng-x-bible-kingjames.txt	19	:	31
nld-x-bible-statenvertaling.txt	20	;	31
afr-x-bible-1953.txt	10	onder	32
deu-x-bible-elberfelder1871.txt	9	unter	32
deu-x-bible-elberfelder1905.txt	9	unter	32
deu-x-bible-freebible.txt	9	unter	32
eng-x-bible-darby.txt	11	among	32
eng-x-bible-kingjames.txt	11	among	32
nld-x-bible-statenvertaling.txt	11	onder	32
deu-x-bible-luther1545.txt	9	über	33
deu-x-bible-luther1545letztehand.txt	11	vber	33
deu-x-bible-luther1912.txt	9	über	33
deu-x-bible-zuercher.txt	9	wider	33
nor-x-bible-1930.txt	9	mot	33
swe-x-bible-folk1998.txt	8	över	33
deu-x-bible-gruenewalder.txt	21	daß	34
deu-x-bible-menge.txt	19	damit	34
deu-x-bible-schlachter.txt	18	damit	34
deu-x-bible-tafelbibel.txt	19	daß	34
deu-x-bible-textbibel.txt	15	damit	34
deu-x-bible-zuercher.txt	20	damit	34
deu-x-bible-luther1545.txt	22	,	35
deu-x-bible-luther1912.txt	22	,	35
deu-x-bible-menge.txt	22	,	35
deu-x-bible-schlachter.txt	21	,	35
deu-x-bible-textbibel.txt	18	,	35
eng-x-bible-darby.txt	18	the	36
eng-x-bible-kingjames.txt	17	the	36
eng-x-bible-literal.txt	16	the	36
deu-x-bible-elberfelder1871.txt	6	unter	37
deu-x-bible-elberfelder1905.txt	6	unter	37
deu-x-bible-freebible.txt	6	unter	37
deu-x-bible-luther1545.txt	5	werfen	38
deu-x-bible-luther1545letztehand.txt	5	werffen	38
deu-x-bible-luther1912.txt	5	werfen	38
deu-x-bible-menge.txt	18	,	39
nor-x-bible-1930.txt	16	,	39
swe-x-bible-folk1998.txt	16	,	39
deu-x-bible-luther1545.txt	12	so	40
deu-x-bible-luther1545letztehand.txt	14	so	40
deu-x-bible-luther1912.txt	12	so	40
deu-x-bible-tafelbibel.txt	10	so	40
deu-x-bible-gruenewalder.txt	1	"	41
deu-x-bible-menge.txt	1	›	41
deu-x-bible-pattloch.txt	1	"	41
eng-x-bible-newsimplified.txt	2	‘	41
deu-x-bible-luther1545letztehand.txt	24	da	42
eng-x-bible-newsimplified.txt	18	where	42
deu-x-bible-menge.txt	12	lebenden	43
deu-x-bible-pattloch.txt	11	lebenden	43
deu-x-bible-neue.txt	21	,	44
deu-x-bible-pattloch.txt	18	,	44
deu-x-bible-menge.txt	17	legen	45
deu-x-bible-schlachter.txt	4	legen	45
deu-x-bible-textbibel.txt	7	legen	45
deu-x-bible-menge.txt	14	der	46
nld-x-bible-statenvertaling.txt	16	de	46
