eng-x-bible-literal.txt	8	came	2
eng-x-bible-newsimplified.txt	6	When	2
eng-x-bible-newsimplified.txt	8	arrived	2
nld-x-bible-statenvertaling.txt	10	kwamen	2
nor-x-bible-1930.txt	8	kom	2
nor-x-bible-student.txt	9	kom	2
swe-x-bible-folk1998.txt	7	kom	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	10	deres	3
deu-x-bible-elberfelder1871.txt	14	ihrem	3
deu-x-bible-elberfelder1905.txt	14	ihrem	3
deu-x-bible-freebible.txt	14	ihrem	3
deu-x-bible-gruenewalder.txt	13	ihrem	3
deu-x-bible-luther1545.txt	13	ihrem	3
deu-x-bible-luther1545letztehand.txt	15	jrem	3
deu-x-bible-luther1912.txt	13	ihrem	3
deu-x-bible-menge.txt	14	ihrem	3
deu-x-bible-neue.txt	12	ihrem	3
deu-x-bible-pattloch.txt	13	ihrem	3
deu-x-bible-schlachter.txt	13	ihrem	3
deu-x-bible-tafelbibel.txt	15	ihrem	3
deu-x-bible-textbibel.txt	12	ihrem	3
deu-x-bible-zuercher.txt	10	ihrem	3
eng-x-bible-darby.txt	18	their	3
eng-x-bible-kingjames.txt	18	their	3
eng-x-bible-literal.txt	16	their	3
eng-x-bible-newsimplified.txt	7	they	3
nld-x-bible-statenvertaling.txt	9	zij	3
nld-x-bible-statenvertaling.txt	16	hun	3
nor-x-bible-1930.txt	16	sin	3
nor-x-bible-student.txt	16	sin	3
swe-x-bible-folk1998.txt	9	sin	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	drog	4
deu-x-bible-elberfelder1871.txt	3	zogen	4
deu-x-bible-elberfelder1905.txt	3	zogen	4
deu-x-bible-freebible.txt	3	zogen	4
deu-x-bible-gruenewalder.txt	2	zogen	4
deu-x-bible-luther1545.txt	2	zogen	4
deu-x-bible-luther1545letztehand.txt	2	zogen	4
deu-x-bible-luther1912.txt	2	zogen	4
deu-x-bible-menge.txt	2	zogen	4
deu-x-bible-neue.txt	2	zogen	4
deu-x-bible-pattloch.txt	2	zogen	4
deu-x-bible-schlachter.txt	2	reisten	4
deu-x-bible-tafelbibel.txt	3	gingen	4
deu-x-bible-textbibel.txt	2	zogen	4
deu-x-bible-zuercher.txt	2	zogen	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-newsimplified.txt	3	left	4
nld-x-bible-statenvertaling.txt	3	trokken	4
nor-x-bible-1930.txt	2	drog	4
nor-x-bible-student.txt	2	tok	4
swe-x-bible-folk1998.txt	2	drog	4
afr-x-bible-1953.txt	8	in	5
dan-x-bible-1931.txt	9	til	5
deu-x-bible-elberfelder1871.txt	9	in	5
deu-x-bible-elberfelder1905.txt	9	in	5
deu-x-bible-freebible.txt	9	in	5
deu-x-bible-gruenewalder.txt	9	ins	5
deu-x-bible-luther1545.txt	9	ins	5
deu-x-bible-luther1545letztehand.txt	11	ins	5
deu-x-bible-luther1912.txt	9	ins	5
deu-x-bible-menge.txt	10	ins	5
deu-x-bible-neue.txt	9	nach	5
deu-x-bible-pattloch.txt	9	ins	5
deu-x-bible-schlachter.txt	9	ins	5
deu-x-bible-tafelbibel.txt	9	ins	5
deu-x-bible-textbibel.txt	9	nach	5
deu-x-bible-zuercher.txt	13	ins	5
eng-x-bible-darby.txt	11	into	5
eng-x-bible-kingjames.txt	11	into	5
eng-x-bible-literal.txt	9	into	5
nld-x-bible-statenvertaling.txt	11	in	5
nor-x-bible-1930.txt	9	til	5
nor-x-bible-student.txt	12	til	5
swe-x-bible-folk1998.txt	8	till	5
afr-x-bible-1953.txt	11	Kanaän	6
dan-x-bible-1931.txt	14	Kana'ans	6
deu-x-bible-elberfelder1871.txt	12	Kanaan	6
deu-x-bible-elberfelder1905.txt	12	Kanaan	6
deu-x-bible-freebible.txt	12	Kanaan	6
deu-x-bible-gruenewalder.txt	11	Kanaan	6
deu-x-bible-luther1545.txt	11	Kanaan	6
deu-x-bible-luther1545letztehand.txt	13	Canaan	6
deu-x-bible-luther1912.txt	11	Kanaan	6
deu-x-bible-menge.txt	12	Kanaan	6
deu-x-bible-neue.txt	10	Kanaan	6
deu-x-bible-pattloch.txt	11	Kanaan	6
deu-x-bible-schlachter.txt	11	Kanaan	6
deu-x-bible-tafelbibel.txt	11	Kanaan	6
deu-x-bible-textbibel.txt	10	Kanaan	6
deu-x-bible-zuercher.txt	15	Kanaan	6
eng-x-bible-darby.txt	15	Canaan	6
eng-x-bible-kingjames.txt	15	Canaan	6
eng-x-bible-literal.txt	13	Canaan	6
eng-x-bible-newsimplified.txt	10	Canaan	6
nld-x-bible-statenvertaling.txt	14	Kanaan	6
nor-x-bible-1930.txt	10	Kana’ans	6
nor-x-bible-student.txt	19	Kana’ans-land	6
swe-x-bible-folk1998.txt	13	Kanaans	6
afr-x-bible-1953.txt	6	Egipte	7
dan-x-bible-1931.txt	6	Ægypten	7
deu-x-bible-elberfelder1871.txt	5	Ägypten	7
deu-x-bible-elberfelder1905.txt	5	Ägypten	7
deu-x-bible-freebible.txt	5	Ägypten	7
deu-x-bible-gruenewalder.txt	5	Ägypten	7
deu-x-bible-luther1545.txt	6	Ägypten	7
deu-x-bible-luther1545letztehand.txt	7	egypten	7
deu-x-bible-luther1912.txt	6	Ägypten	7
deu-x-bible-menge.txt	6	Ägypten	7
deu-x-bible-neue.txt	5	Ägypten	7
deu-x-bible-pattloch.txt	5	Ägypten	7
deu-x-bible-schlachter.txt	5	Ägypten	7
deu-x-bible-tafelbibel.txt	6	Ägypten	7
deu-x-bible-textbibel.txt	6	Ägypten	7
deu-x-bible-zuercher.txt	5	Ägypten	7
eng-x-bible-darby.txt	7	Egypt	7
eng-x-bible-kingjames.txt	7	Egypt	7
eng-x-bible-literal.txt	6	Egypt	7
eng-x-bible-newsimplified.txt	4	Egypt	7
nld-x-bible-statenvertaling.txt	6	Egypte	7
nor-x-bible-1930.txt	6	Egypten	7
nor-x-bible-student.txt	6	Egyptarland	7
swe-x-bible-folk1998.txt	5	Egypten	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Således	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-luther1912.txt	1	Also	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-menge.txt	4	denn	8
deu-x-bible-neue.txt	3	also	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	Also	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Joseph’s	8
eng-x-bible-newsimplified.txt	2	brothers	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	3	sie	9
deu-x-bible-tafelbibel.txt	1	Sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	16	Jakob	11
dan-x-bible-1931.txt	12	Jakob	11
deu-x-bible-elberfelder1871.txt	16	Jakob	11
deu-x-bible-elberfelder1905.txt	16	Jakob	11
deu-x-bible-freebible.txt	16	Jakob	11
deu-x-bible-gruenewalder.txt	15	Jakob	11
deu-x-bible-luther1545.txt	15	Jakob	11
deu-x-bible-luther1545letztehand.txt	17	Jacob	11
deu-x-bible-luther1912.txt	15	Jakob	11
deu-x-bible-menge.txt	16	Jakob	11
deu-x-bible-neue.txt	14	Jakob	11
deu-x-bible-pattloch.txt	15	Jakob	11
deu-x-bible-schlachter.txt	15	Jakob	11
deu-x-bible-tafelbibel.txt	13	Jakob	11
deu-x-bible-textbibel.txt	14	Jakob	11
deu-x-bible-zuercher.txt	12	Jakob	11
eng-x-bible-darby.txt	17	Jacob	11
eng-x-bible-kingjames.txt	17	Jacob	11
eng-x-bible-literal.txt	18	Jacob	11
nld-x-bible-statenvertaling.txt	18	Jakob	11
nor-x-bible-1930.txt	14	Jakob	11
nor-x-bible-student.txt	13	Jakob	11
swe-x-bible-folk1998.txt	11	Jakob	11
afr-x-bible-1953.txt	15	vader	12
dan-x-bible-1931.txt	11	Fader	12
deu-x-bible-elberfelder1871.txt	15	Vater	12
deu-x-bible-elberfelder1905.txt	15	Vater	12
deu-x-bible-freebible.txt	15	Vater	12
deu-x-bible-gruenewalder.txt	14	Vater	12
deu-x-bible-luther1545.txt	14	Vater	12
deu-x-bible-luther1545letztehand.txt	16	vater	12
deu-x-bible-luther1912.txt	14	Vater	12
deu-x-bible-menge.txt	15	Vater	12
deu-x-bible-neue.txt	13	Vater	12
deu-x-bible-pattloch.txt	14	Vater	12
deu-x-bible-schlachter.txt	14	Vater	12
deu-x-bible-tafelbibel.txt	16	Vater	12
deu-x-bible-textbibel.txt	13	Vater	12
deu-x-bible-zuercher.txt	11	Vater	12
eng-x-bible-darby.txt	19	father	12
eng-x-bible-kingjames.txt	19	father	12
eng-x-bible-literal.txt	17	father	12
nld-x-bible-statenvertaling.txt	17	vader	12
nor-x-bible-1930.txt	17	far	12
nor-x-bible-student.txt	15	far	12
swe-x-bible-folk1998.txt	10	fader	12
afr-x-bible-1953.txt	13	by	13
deu-x-bible-elberfelder1871.txt	13	zu	13
deu-x-bible-elberfelder1905.txt	13	zu	13
deu-x-bible-freebible.txt	13	zu	13
deu-x-bible-gruenewalder.txt	12	zu	13
deu-x-bible-luther1545.txt	12	zu	13
deu-x-bible-luther1545letztehand.txt	14	zu	13
deu-x-bible-luther1912.txt	12	zu	13
deu-x-bible-menge.txt	13	zu	13
deu-x-bible-neue.txt	11	zu	13
deu-x-bible-pattloch.txt	12	zu	13
deu-x-bible-schlachter.txt	12	zu	13
deu-x-bible-tafelbibel.txt	12	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	9	zu	13
eng-x-bible-darby.txt	16	to	13
eng-x-bible-kingjames.txt	16	unto	13
eng-x-bible-literal.txt	15	to	13
nld-x-bible-statenvertaling.txt	15	tot	13
nor-x-bible-1930.txt	13	til	13
afr-x-bible-1953.txt	4	opgetrek	14
deu-x-bible-elberfelder1871.txt	6	hinauf	14
deu-x-bible-elberfelder1905.txt	6	hinauf	14
deu-x-bible-freebible.txt	6	hinauf	14
deu-x-bible-gruenewalder.txt	6	hinauf	14
deu-x-bible-luther1545.txt	4	hinauf	14
deu-x-bible-luther1545letztehand.txt	4	hin	14
deu-x-bible-luther1545letztehand.txt	5	auff	14
deu-x-bible-luther1912.txt	4	hinauf	14
deu-x-bible-neue.txt	6	hinauf	14
deu-x-bible-pattloch.txt	6	hinauf	14
deu-x-bible-schlachter.txt	6	hinauf	14
deu-x-bible-tafelbibel.txt	4	hinauf	14
deu-x-bible-zuercher.txt	6	hinauf	14
eng-x-bible-darby.txt	4	up	14
eng-x-bible-kingjames.txt	4	up	14
eng-x-bible-literal.txt	4	up	14
nld-x-bible-statenvertaling.txt	4	op	14
nor-x-bible-1930.txt	4	op	14
swe-x-bible-folk1998.txt	3	upp	14
afr-x-bible-1953.txt	10	land	15
dan-x-bible-1931.txt	15	Land	15
deu-x-bible-elberfelder1871.txt	11	Land	15
deu-x-bible-elberfelder1905.txt	11	Land	15
deu-x-bible-freebible.txt	11	Land	15
deu-x-bible-gruenewalder.txt	10	Land	15
deu-x-bible-luther1545.txt	10	Land	15
deu-x-bible-luther1545letztehand.txt	12	Land	15
deu-x-bible-luther1912.txt	10	Land	15
deu-x-bible-menge.txt	11	Land	15
deu-x-bible-pattloch.txt	10	Land	15
deu-x-bible-schlachter.txt	10	Land	15
deu-x-bible-tafelbibel.txt	10	Land	15
deu-x-bible-zuercher.txt	14	Land	15
eng-x-bible-darby.txt	13	land	15
eng-x-bible-kingjames.txt	13	land	15
eng-x-bible-literal.txt	11	land	15
nld-x-bible-statenvertaling.txt	13	land	15
nor-x-bible-1930.txt	11	land	15
swe-x-bible-folk1998.txt	14	land	15
afr-x-bible-1953.txt	17	.	16
dan-x-bible-1931.txt	16	;	16
deu-x-bible-elberfelder1871.txt	17	.	16
deu-x-bible-elberfelder1905.txt	17	.	16
deu-x-bible-freebible.txt	17	.	16
deu-x-bible-gruenewalder.txt	16	.	16
deu-x-bible-luther1545.txt	16	.	16
deu-x-bible-neue.txt	15	.	16
deu-x-bible-pattloch.txt	16	.	16
deu-x-bible-schlachter.txt	16	;	16
deu-x-bible-tafelbibel.txt	17	;	16
deu-x-bible-textbibel.txt	15	.	16
deu-x-bible-zuercher.txt	16	.	16
eng-x-bible-darby.txt	20	.	16
eng-x-bible-literal.txt	19	.	16
nld-x-bible-statenvertaling.txt	19	.	16
nor-x-bible-1930.txt	18	.	16
nor-x-bible-student.txt	20	.	16
swe-x-bible-folk1998.txt	15	.	16
deu-x-bible-elberfelder1871.txt	10	das	17
deu-x-bible-elberfelder1905.txt	10	das	17
deu-x-bible-freebible.txt	10	das	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
nld-x-bible-statenvertaling.txt	12	het	17
deu-x-bible-luther1545letztehand.txt	18	/	18
deu-x-bible-menge.txt	17	,	18
eng-x-bible-kingjames.txt	20	,	18
eng-x-bible-newsimplified.txt	11	,	18
deu-x-bible-tafelbibel.txt	14	,	19
nor-x-bible-1930.txt	15	,	19
nor-x-bible-student.txt	17	,	19
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	12	of	20
dan-x-bible-1931.txt	13	i	21
eng-x-bible-newsimplified.txt	9	in	21
nor-x-bible-student.txt	18	i	21
swe-x-bible-folk1998.txt	12	i	21
afr-x-bible-1953.txt	9	die	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-darby.txt	8	,	23
eng-x-bible-kingjames.txt	8	,	23
nor-x-bible-1930.txt	12	,	24
nor-x-bible-student.txt	14	,	24
dan-x-bible-1931.txt	4	hjem	25
nor-x-bible-student.txt	10	heim	25
