eng-x-bible-literal.txt	12	Most	3
eng-x-bible-literal.txt	13	High	3
eng-x-bible-newsimplified.txt	14	Most	3
eng-x-bible-newsimplified.txt	15	High	3
nds-x-bible-nds.txt	18	Hejchsten	3
nld-x-bible-statenvertaling.txt	13	Allerhoogste	3
nor-x-bible-1930.txt	16	Høieste	3
nor-x-bible-student.txt	16	Høgste	3
swe-x-bible-folk1998.txt	12	Högste	3
afr-x-bible-1953.txt	18	in	4
dan-x-bible-1931.txt	14	i	4
deu-x-bible-elberfelder1871.txt	19	in	4
deu-x-bible-elberfelder1905.txt	19	in	4
deu-x-bible-freebible.txt	19	in	4
deu-x-bible-gruenewalder.txt	14	in	4
deu-x-bible-luther1545.txt	11	in	4
deu-x-bible-luther1545letztehand.txt	12	in	4
deu-x-bible-luther1912.txt	11	in	4
deu-x-bible-menge.txt	15	in	4
deu-x-bible-neue.txt	12	in	4
deu-x-bible-pattloch.txt	15	im	4
deu-x-bible-schlachter.txt	15	in	4
deu-x-bible-tafelbibel.txt	12	in	4
deu-x-bible-textbibel.txt	11	in	4
deu-x-bible-zuercher.txt	11	in	4
eng-x-bible-darby.txt	14	in	4
eng-x-bible-kingjames.txt	13	in	4
eng-x-bible-literal.txt	14	in	4
eng-x-bible-newsimplified.txt	16	in	4
nds-x-bible-nds.txt	21	enn	4
nld-x-bible-statenvertaling.txt	14	in	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	17	i	4
swe-x-bible-folk1998.txt	13	i	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	4	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	2	they	5
nds-x-bible-nds.txt	2	see	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	1	Nog	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Doch	6
deu-x-bible-elberfelder1905.txt	1	Doch	6
deu-x-bible-freebible.txt	1	Doch	6
deu-x-bible-gruenewalder.txt	1	Allein	6
deu-x-bible-luther1545.txt	1	Noch	6
deu-x-bible-luther1545letztehand.txt	1	Noch	6
deu-x-bible-luther1912.txt	1	Dennoch	6
deu-x-bible-menge.txt	1	Dennoch	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	1	Dennoch	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Dennoch	6
deu-x-bible-zuercher.txt	1	Dennoch	6
eng-x-bible-darby.txt	1	Yet	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	Yet	6
eng-x-bible-newsimplified.txt	1	Yet	6
nds-x-bible-nds.txt	1	Doch	6
nld-x-bible-statenvertaling.txt	1	Nog	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	16	die	7
deu-x-bible-elberfelder1871.txt	15	den	7
deu-x-bible-elberfelder1905.txt	15	den	7
deu-x-bible-freebible.txt	15	den	7
deu-x-bible-gruenewalder.txt	12	dem	7
deu-x-bible-luther1545.txt	9	den	7
deu-x-bible-luther1545letztehand.txt	10	den	7
deu-x-bible-luther1912.txt	9	den	7
deu-x-bible-menge.txt	13	dem	7
deu-x-bible-neue.txt	10	dem	7
deu-x-bible-pattloch.txt	11	den	7
deu-x-bible-schlachter.txt	11	den	7
deu-x-bible-tafelbibel.txt	13	der	7
deu-x-bible-tafelbibel.txt	15	dem	7
deu-x-bible-textbibel.txt	12	der	7
deu-x-bible-textbibel.txt	15	den	7
deu-x-bible-zuercher.txt	9	dem	7
eng-x-bible-darby.txt	11	the	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-literal.txt	11	the	7
eng-x-bible-newsimplified.txt	13	the	7
nds-x-bible-nds.txt	14	däm	7
nds-x-bible-nds.txt	17	däm	7
nld-x-bible-statenvertaling.txt	12	den	7
afr-x-bible-1953.txt	6	teen	8
dan-x-bible-1931.txt	7	imod	8
deu-x-bible-elberfelder1871.txt	7	wider	8
deu-x-bible-elberfelder1905.txt	7	wider	8
deu-x-bible-freebible.txt	7	wider	8
deu-x-bible-gruenewalder.txt	6	gegen	8
deu-x-bible-luther1545.txt	5	wider	8
deu-x-bible-luther1545letztehand.txt	5	wider	8
deu-x-bible-luther1912.txt	5	gegen	8
deu-x-bible-menge.txt	6	gegen	8
deu-x-bible-pattloch.txt	6	gegen	8
deu-x-bible-schlachter.txt	6	wider	8
deu-x-bible-tafelbibel.txt	8	gegen	8
deu-x-bible-textbibel.txt	5	gegen	8
eng-x-bible-darby.txt	7	against	8
eng-x-bible-kingjames.txt	6	against	8
eng-x-bible-literal.txt	6	against	8
eng-x-bible-newsimplified.txt	7	against	8
nds-x-bible-nds.txt	7	jäajen	8
nld-x-bible-statenvertaling.txt	6	tegen	8
nor-x-bible-1930.txt	8	mot	8
nor-x-bible-student.txt	8	imot	8
swe-x-bible-folk1998.txt	6	mot	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	16	;	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	14	;	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-menge.txt	18	;	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	18	.	9
eng-x-bible-darby.txt	17	;	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	19	.	9
nds-x-bible-nds.txt	24	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	7	Hom	10
dan-x-bible-1931.txt	8	ham	10
deu-x-bible-elberfelder1871.txt	8	ihn	10
deu-x-bible-elberfelder1905.txt	8	ihn	10
deu-x-bible-freebible.txt	8	ihn	10
deu-x-bible-gruenewalder.txt	7	ihn	10
deu-x-bible-luther1545.txt	6	ihn	10
deu-x-bible-luther1545letztehand.txt	6	jn	10
deu-x-bible-luther1912.txt	6	ihn	10
deu-x-bible-menge.txt	7	ihn	10
deu-x-bible-pattloch.txt	7	ihn	10
deu-x-bible-schlachter.txt	7	ihn	10
deu-x-bible-tafelbibel.txt	9	Ihn	10
deu-x-bible-textbibel.txt	6	ihn	10
deu-x-bible-zuercher.txt	6	ihm	10
eng-x-bible-darby.txt	8	him	10
eng-x-bible-kingjames.txt	7	him	10
eng-x-bible-literal.txt	7	Him	10
eng-x-bible-newsimplified.txt	8	him	10
nds-x-bible-nds.txt	8	am	10
nld-x-bible-statenvertaling.txt	7	Hem	10
nor-x-bible-1930.txt	9	ham	10
nor-x-bible-student.txt	9	honom	10
afr-x-bible-1953.txt	12	wederstrewig	11
dan-x-bible-1931.txt	13	Vrede	11
deu-x-bible-elberfelder1871.txt	17	widerspenstig	11
deu-x-bible-elberfelder1905.txt	17	widerspenstig	11
deu-x-bible-freebible.txt	17	widerspenstig	11
deu-x-bible-gruenewalder.txt	10	widersetzten	11
deu-x-bible-luther1545.txt	8	erzürneten	11
deu-x-bible-luther1545letztehand.txt	9	erzüneten	11
deu-x-bible-luther1912.txt	8	erzürnten	11
deu-x-bible-menge.txt	12	widerstrebten	11
deu-x-bible-neue.txt	9	trotzten	11
deu-x-bible-textbibel.txt	17	empörten	11
deu-x-bible-zuercher.txt	8	trotzten	11
eng-x-bible-newsimplified.txt	11	rebelled	11
nds-x-bible-nds.txt	19	wadaspanstijch	11
nld-x-bible-statenvertaling.txt	11	verbitterende	11
nor-x-bible-1930.txt	13	gjenstridige	11
nor-x-bible-student.txt	13	tråssuge	11
swe-x-bible-folk1998.txt	9	upproriska	11
afr-x-bible-1953.txt	19	die	12
deu-x-bible-elberfelder1871.txt	20	der	12
deu-x-bible-elberfelder1905.txt	20	der	12
deu-x-bible-freebible.txt	20	der	12
deu-x-bible-gruenewalder.txt	15	der	12
deu-x-bible-luther1545.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	12	der	12
deu-x-bible-menge.txt	16	der	12
deu-x-bible-neue.txt	13	der	12
deu-x-bible-schlachter.txt	16	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	17	the	12
nds-x-bible-nds.txt	22	de	12
nld-x-bible-statenvertaling.txt	15	de	12
afr-x-bible-1953.txt	9	sondig	13
dan-x-bible-1931.txt	6	synde	13
deu-x-bible-elberfelder1871.txt	10	sündigen	13
deu-x-bible-elberfelder1905.txt	10	sündigen	13
deu-x-bible-freebible.txt	10	sündigen	13
deu-x-bible-menge.txt	9	sündigen	13
deu-x-bible-neue.txt	5	Sündigen	13
deu-x-bible-pattloch.txt	9	sündigen	13
deu-x-bible-schlachter.txt	9	sündigen	13
deu-x-bible-tafelbibel.txt	7	sündigen	13
eng-x-bible-darby.txt	6	sinning	13
eng-x-bible-newsimplified.txt	6	sin	13
nds-x-bible-nds.txt	11	sindje	13
nld-x-bible-statenvertaling.txt	9	zondigen	13
nor-x-bible-1930.txt	7	synde	13
nor-x-bible-student.txt	7	synda	13
swe-x-bible-folk1998.txt	5	synda	13
afr-x-bible-1953.txt	5	om	14
afr-x-bible-1953.txt	8	te	14
afr-x-bible-1953.txt	11	om	14
dan-x-bible-1931.txt	5	at	14
deu-x-bible-elberfelder1871.txt	9	zu	14
deu-x-bible-elberfelder1905.txt	9	zu	14
deu-x-bible-freebible.txt	9	zu	14
deu-x-bible-menge.txt	8	zu	14
deu-x-bible-pattloch.txt	8	zu	14
deu-x-bible-schlachter.txt	8	zu	14
deu-x-bible-tafelbibel.txt	6	zu	14
eng-x-bible-literal.txt	9	to	14
eng-x-bible-newsimplified.txt	5	to	14
nds-x-bible-nds.txt	10	too	14
nld-x-bible-statenvertaling.txt	8	te	14
nor-x-bible-1930.txt	6	å	14
swe-x-bible-folk1998.txt	4	att	14
afr-x-bible-1953.txt	2	het	15
deu-x-bible-elberfelder1871.txt	3	fuhren	15
deu-x-bible-elberfelder1905.txt	3	fuhren	15
deu-x-bible-freebible.txt	3	fuhren	15
deu-x-bible-menge.txt	2	fuhren	15
deu-x-bible-pattloch.txt	3	fuhren	15
deu-x-bible-schlachter.txt	2	fuhren	15
deu-x-bible-tafelbibel.txt	3	fuhren	15
eng-x-bible-darby.txt	4	went	15
nds-x-bible-nds.txt	3	deede	15
nds-x-bible-nds.txt	5	han	15
nld-x-bible-statenvertaling.txt	2	voeren	15
afr-x-bible-1953.txt	15	teen	16
deu-x-bible-elberfelder1871.txt	14	gegen	16
deu-x-bible-elberfelder1905.txt	14	gegen	16
deu-x-bible-freebible.txt	14	gegen	16
deu-x-bible-textbibel.txt	14	gegen	16
eng-x-bible-newsimplified.txt	12	against	16
nds-x-bible-nds.txt	16	jäajen	16
nor-x-bible-1930.txt	14	mot	16
nor-x-bible-student.txt	14	mot	16
swe-x-bible-folk1998.txt	10	mot	16
dan-x-bible-1931.txt	9	og	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-zuercher.txt	7	und	17
nor-x-bible-student.txt	11	og	17
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-tafelbibel.txt	10	,	18
eng-x-bible-darby.txt	9	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	10	,	18
deu-x-bible-elberfelder1871.txt	13	sie	19
deu-x-bible-elberfelder1905.txt	13	sie	19
deu-x-bible-freebible.txt	13	sie	19
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545letztehand.txt	8	Vnd	19
deu-x-bible-textbibel.txt	9	sie	19
eng-x-bible-newsimplified.txt	10	They	19
nds-x-bible-nds.txt	15	see	19
deu-x-bible-gruenewalder.txt	3	sündigten	20
deu-x-bible-luther1545.txt	2	sündigten	20
deu-x-bible-luther1545letztehand.txt	2	sündigeten	20
deu-x-bible-luther1912.txt	2	sündigten	20
deu-x-bible-textbibel.txt	2	sündigten	20
deu-x-bible-zuercher.txt	2	sündigten	20
eng-x-bible-kingjames.txt	3	sinned	20
eng-x-bible-literal.txt	3	sinned	20
deu-x-bible-elberfelder1871.txt	12	indem	21
deu-x-bible-elberfelder1905.txt	12	indem	21
deu-x-bible-freebible.txt	12	indem	21
deu-x-bible-textbibel.txt	8	indem	21
eng-x-bible-darby.txt	10	provoking	21
eng-x-bible-kingjames.txt	9	provoking	21
nds-x-bible-nds.txt	13	enn	21
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-elberfelder1871.txt	18	waren	23
deu-x-bible-elberfelder1905.txt	18	waren	23
deu-x-bible-freebible.txt	18	waren	23
nds-x-bible-nds.txt	20	weare	23
nor-x-bible-student.txt	12	var	23
swe-x-bible-folk1998.txt	8	var	23
deu-x-bible-neue.txt	7	auf	24
deu-x-bible-zuercher.txt	5	an	24
eng-x-bible-darby.txt	5	on	24
nor-x-bible-student.txt	5	på	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
nds-x-bible-nds.txt	12	,	25
afr-x-bible-1953.txt	13	te	26
deu-x-bible-pattloch.txt	13	zu	26
deu-x-bible-schlachter.txt	13	zu	26
deu-x-bible-tafelbibel.txt	17	zu	26
nor-x-bible-1930.txt	11	å	26
dan-x-bible-1931.txt	11	den	27
nor-x-bible-1930.txt	15	den	27
nor-x-bible-student.txt	15	den	27
swe-x-bible-folk1998.txt	11	den	27
deu-x-bible-gruenewalder.txt	11	sich	28
deu-x-bible-tafelbibel.txt	11	sich	28
deu-x-bible-textbibel.txt	10	sich	28
dan-x-bible-1931.txt	10	vække	29
deu-x-bible-pattloch.txt	14	kränken	29
deu-x-bible-schlachter.txt	14	erzürnen	29
eng-x-bible-literal.txt	10	provoke	29
deu-x-bible-luther1545letztehand.txt	7	/	30
eng-x-bible-literal.txt	8	,	30
afr-x-bible-1953.txt	14	wees	31
nor-x-bible-1930.txt	12	være	31
dan-x-bible-1931.txt	4	ved	32
eng-x-bible-kingjames.txt	8	by	32
