deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	43	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	24	voël	6
dan-x-bible-1931.txt	26	Fugl	6
deu-x-bible-elberfelder1871.txt	25	Vogel	6
deu-x-bible-elberfelder1905.txt	25	Vogel	6
deu-x-bible-freebible.txt	25	Vogel	6
deu-x-bible-gruenewalder.txt	17	Vogel	6
deu-x-bible-luther1545.txt	22	Vogel	6
deu-x-bible-luther1545letztehand.txt	24	Vogel	6
deu-x-bible-luther1912.txt	22	Vogel	6
deu-x-bible-menge.txt	25	Vogel	6
deu-x-bible-neue.txt	23	Vogel	6
deu-x-bible-pattloch.txt	18	Vogel	6
deu-x-bible-schlachter.txt	22	Vogel	6
deu-x-bible-tafelbibel.txt	23	Vogel	6
deu-x-bible-textbibel.txt	22	Vogel	6
deu-x-bible-zuercher.txt	23	Vogel	6
eng-x-bible-darby.txt	29	bird	6
eng-x-bible-kingjames.txt	29	bird	6
eng-x-bible-literal.txt	31	bird	6
eng-x-bible-newsimplified.txt	36	bird	6
nld-x-bible-statenvertaling.txt	28	vogel	6
nor-x-bible-1930.txt	22	fugl	6
nor-x-bible-student.txt	21	fuglen	6
swe-x-bible-folk1998.txt	29	fågeln	6
afr-x-bible-1953.txt	23	lewendige	7
dan-x-bible-1931.txt	25	levende	7
deu-x-bible-elberfelder1871.txt	24	lebendigen	7
deu-x-bible-elberfelder1905.txt	24	lebendigen	7
deu-x-bible-freebible.txt	24	lebendigen	7
deu-x-bible-gruenewalder.txt	16	lebenden	7
deu-x-bible-luther1545.txt	21	lebendigen	7
deu-x-bible-luther1545letztehand.txt	23	lebendigen	7
deu-x-bible-luther1912.txt	21	lebendigen	7
deu-x-bible-menge.txt	24	lebenden	7
deu-x-bible-neue.txt	22	lebenden	7
deu-x-bible-pattloch.txt	17	lebenden	7
deu-x-bible-schlachter.txt	21	lebendigen	7
deu-x-bible-tafelbibel.txt	22	lebendigen	7
deu-x-bible-textbibel.txt	21	lebendigen	7
deu-x-bible-zuercher.txt	22	lebenden	7
eng-x-bible-darby.txt	28	living	7
eng-x-bible-kingjames.txt	28	living	7
eng-x-bible-literal.txt	30	living	7
eng-x-bible-newsimplified.txt	35	live	7
nld-x-bible-statenvertaling.txt	27	levenden	7
nor-x-bible-1930.txt	21	levende	7
nor-x-bible-student.txt	20	livande	7
swe-x-bible-folk1998.txt	28	levande	7
afr-x-bible-1953.txt	15	maal	8
dan-x-bible-1931.txt	3	Gange	8
deu-x-bible-elberfelder1871.txt	14	siebenmal	8
deu-x-bible-elberfelder1905.txt	14	siebenmal	8
deu-x-bible-freebible.txt	14	siebenmal	8
deu-x-bible-gruenewalder.txt	9	siebenmal	8
deu-x-bible-luther1545.txt	12	siebenmal	8
deu-x-bible-luther1545letztehand.txt	13	mal	8
deu-x-bible-luther1912.txt	12	siebenmal	8
deu-x-bible-menge.txt	15	siebenmal	8
deu-x-bible-neue.txt	14	Mal	8
deu-x-bible-pattloch.txt	9	siebenmal	8
deu-x-bible-schlachter.txt	4	siebenmal	8
deu-x-bible-tafelbibel.txt	4	siebenmal	8
deu-x-bible-zuercher.txt	3	siebenmal	8
eng-x-bible-darby.txt	16	times	8
eng-x-bible-kingjames.txt	16	times	8
eng-x-bible-literal.txt	16	times	8
eng-x-bible-newsimplified.txt	8	times	8
nld-x-bible-statenvertaling.txt	15	zevenmaal	8
nor-x-bible-1930.txt	4	ganger	8
nor-x-bible-student.txt	5	vendor	8
swe-x-bible-folk1998.txt	5	gånger	8
dan-x-bible-1931.txt	28	ud	9
deu-x-bible-elberfelder1871.txt	28	ins	9
deu-x-bible-elberfelder1905.txt	28	ins	9
deu-x-bible-freebible.txt	28	ins	9
deu-x-bible-luther1545.txt	23	ins	9
deu-x-bible-luther1545letztehand.txt	25	ins	9
deu-x-bible-luther1912.txt	23	ins	9
deu-x-bible-menge.txt	29	ins	9
deu-x-bible-pattloch.txt	22	ins	9
deu-x-bible-schlachter.txt	23	in	9
deu-x-bible-schlachter.txt	24	das	9
deu-x-bible-tafelbibel.txt	27	das	9
deu-x-bible-tafelbibel.txt	28	Angesicht	9
deu-x-bible-textbibel.txt	26	ins	9
deu-x-bible-zuercher.txt	24	ins	9
eng-x-bible-darby.txt	31	into	9
eng-x-bible-kingjames.txt	31	into	9
eng-x-bible-literal.txt	28	out	9
eng-x-bible-literal.txt	32	into	9
nld-x-bible-statenvertaling.txt	29	in	9
nld-x-bible-statenvertaling.txt	30	het	9
afr-x-bible-1953.txt	9	melaatsheid	10
dan-x-bible-1931.txt	13	Spedalskhed	10
deu-x-bible-gruenewalder.txt	6	Aussatz	10
deu-x-bible-luther1545.txt	7	Aussatz	10
deu-x-bible-luther1545letztehand.txt	7	aussatz	10
deu-x-bible-luther1912.txt	7	Aussatz	10
deu-x-bible-menge.txt	10	Aussatz	10
deu-x-bible-neue.txt	8	Aussatz	10
deu-x-bible-pattloch.txt	6	Aussatz	10
deu-x-bible-schlachter.txt	10	Aussatz	10
deu-x-bible-textbibel.txt	9	Aussatze	10
deu-x-bible-zuercher.txt	9	Aussatz	10
eng-x-bible-darby.txt	14	leprosy	10
eng-x-bible-kingjames.txt	14	leprosy	10
eng-x-bible-literal.txt	14	leprosy	10
eng-x-bible-newsimplified.txt	21	skin	10
eng-x-bible-newsimplified.txt	22	disease	10
nld-x-bible-statenvertaling.txt	10	melaatsheid	10
nor-x-bible-1930.txt	12	spedalskhet	10
nor-x-bible-student.txt	12	spillsykja	10
swe-x-bible-folk1998.txt	12	spetälskan	10
afr-x-bible-1953.txt	7	van	11
deu-x-bible-elberfelder1871.txt	8	vom	11
deu-x-bible-elberfelder1905.txt	8	vom	11
deu-x-bible-freebible.txt	8	vom	11
deu-x-bible-gruenewalder.txt	5	vom	11
deu-x-bible-luther1545.txt	6	vom	11
deu-x-bible-luther1545letztehand.txt	6	vom	11
deu-x-bible-luther1912.txt	6	vom	11
deu-x-bible-menge.txt	9	vom	11
deu-x-bible-neue.txt	7	vom	11
deu-x-bible-pattloch.txt	5	vom	11
deu-x-bible-schlachter.txt	9	vom	11
deu-x-bible-tafelbibel.txt	10	vom	11
deu-x-bible-textbibel.txt	8	vom	11
deu-x-bible-zuercher.txt	8	vom	11
eng-x-bible-darby.txt	12	from	11
eng-x-bible-kingjames.txt	12	from	11
eng-x-bible-literal.txt	12	from	11
eng-x-bible-newsimplified.txt	19	from	11
nld-x-bible-statenvertaling.txt	8	van	11
swe-x-bible-folk1998.txt	11	från	11
afr-x-bible-1953.txt	16	sprinkel	12
dan-x-bible-1931.txt	5	Bestænkning	12
deu-x-bible-elberfelder1871.txt	15	sprengen	12
deu-x-bible-elberfelder1905.txt	15	sprengen	12
deu-x-bible-freebible.txt	15	sprengen	12
deu-x-bible-gruenewalder.txt	2	besprenge	12
deu-x-bible-luther1545.txt	2	besprengen	12
deu-x-bible-luther1545letztehand.txt	2	besprengen	12
deu-x-bible-luther1912.txt	2	besprengen	12
deu-x-bible-schlachter.txt	5	besprengen	12
deu-x-bible-tafelbibel.txt	2	spritze	12
deu-x-bible-textbibel.txt	14	besprengen	12
deu-x-bible-zuercher.txt	1	besprenge	12
eng-x-bible-darby.txt	4	sprinkle	12
eng-x-bible-kingjames.txt	4	sprinkle	12
eng-x-bible-literal.txt	4	sprinkle	12
eng-x-bible-newsimplified.txt	4	sprinkle	12
nld-x-bible-statenvertaling.txt	16	sprengen	12
nor-x-bible-1930.txt	2	sprenge	12
nor-x-bible-student.txt	2	skvetta	12
swe-x-bible-folk1998.txt	3	stänka	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	18	and	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	26	hy	14
dan-x-bible-1931.txt	22	han	14
deu-x-bible-elberfelder1871.txt	27	er	14
deu-x-bible-elberfelder1905.txt	27	er	14
deu-x-bible-freebible.txt	27	er	14
deu-x-bible-gruenewalder.txt	20	er	14
deu-x-bible-menge.txt	28	er	14
deu-x-bible-neue.txt	25	er	14
deu-x-bible-pattloch.txt	21	er	14
deu-x-bible-schlachter.txt	16	er	14
deu-x-bible-textbibel.txt	25	er	14
deu-x-bible-zuercher.txt	20	er	14
eng-x-bible-literal.txt	25	he	14
eng-x-bible-newsimplified.txt	24	He	14
eng-x-bible-newsimplified.txt	31	He	14
nld-x-bible-statenvertaling.txt	20	hij	14
nor-x-bible-1930.txt	24	han	14
nor-x-bible-student.txt	23	han	14
swe-x-bible-folk1998.txt	16	han	14
swe-x-bible-folk1998.txt	25	han	14
dan-x-bible-1931.txt	7	den	15
deu-x-bible-elberfelder1871.txt	7	der	15
deu-x-bible-elberfelder1905.txt	7	der	15
deu-x-bible-freebible.txt	7	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-menge.txt	6	welcher	15
deu-x-bible-neue.txt	6	der	15
deu-x-bible-schlachter.txt	7	der	15
deu-x-bible-tafelbibel.txt	8	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-newsimplified.txt	11	one	15
nld-x-bible-statenvertaling.txt	9	de	15
nor-x-bible-1930.txt	6	den	15
nor-x-bible-student.txt	7	den	15
swe-x-bible-folk1998.txt	7	den	15
afr-x-bible-1953.txt	29	oop	16
deu-x-bible-elberfelder1871.txt	29	freie	16
deu-x-bible-elberfelder1905.txt	29	freie	16
deu-x-bible-freebible.txt	29	freie	16
deu-x-bible-gruenewalder.txt	22	freie	16
deu-x-bible-luther1545.txt	24	freie	16
deu-x-bible-luther1912.txt	24	freie	16
deu-x-bible-menge.txt	30	freie	16
deu-x-bible-pattloch.txt	23	freie	16
deu-x-bible-schlachter.txt	25	freie	16
deu-x-bible-textbibel.txt	27	freie	16
deu-x-bible-zuercher.txt	25	freie	16
eng-x-bible-darby.txt	33	open	16
eng-x-bible-kingjames.txt	33	open	16
eng-x-bible-literal.txt	34	open	16
eng-x-bible-newsimplified.txt	41	open	16
nld-x-bible-statenvertaling.txt	31	open	16
nor-x-bible-1930.txt	29	bortover	16
afr-x-bible-1953.txt	32	wegvlieg	17
dan-x-bible-1931.txt	27	flyve	17
deu-x-bible-elberfelder1871.txt	31	fliegen	17
deu-x-bible-elberfelder1905.txt	31	fliegen	17
deu-x-bible-freebible.txt	31	fliegen	17
deu-x-bible-luther1545.txt	26	fliegen	17
deu-x-bible-luther1545letztehand.txt	28	fliegen	17
deu-x-bible-luther1912.txt	26	fliegen	17
deu-x-bible-menge.txt	32	fliegen	17
deu-x-bible-pattloch.txt	25	fliegen	17
deu-x-bible-schlachter.txt	27	fliegen	17
deu-x-bible-textbibel.txt	29	fliegen	17
deu-x-bible-zuercher.txt	27	fliegen	17
eng-x-bible-newsimplified.txt	37	fly	17
nld-x-bible-statenvertaling.txt	33	vliegen	17
nor-x-bible-1930.txt	26	flyve	17
nor-x-bible-student.txt	25	fljuga	17
afr-x-bible-1953.txt	2	hy	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-neue.txt	3	er	18
deu-x-bible-pattloch.txt	3	er	18
deu-x-bible-textbibel.txt	3	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	2	He	18
nld-x-bible-statenvertaling.txt	2	hij	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	4	op	19
dan-x-bible-1931.txt	6	på	19
deu-x-bible-elberfelder1871.txt	4	auf	19
deu-x-bible-elberfelder1905.txt	4	auf	19
deu-x-bible-freebible.txt	4	auf	19
deu-x-bible-tafelbibel.txt	5	über	19
deu-x-bible-zuercher.txt	2	damit	19
eng-x-bible-darby.txt	5	upon	19
eng-x-bible-kingjames.txt	5	upon	19
eng-x-bible-literal.txt	5	on	19
eng-x-bible-newsimplified.txt	9	on	19
nld-x-bible-statenvertaling.txt	4	over	19
nor-x-bible-1930.txt	5	på	19
nor-x-bible-student.txt	6	på	19
swe-x-bible-folk1998.txt	6	på	19
deu-x-bible-elberfelder1871.txt	23	den	20
deu-x-bible-elberfelder1905.txt	23	den	20
deu-x-bible-freebible.txt	23	den	20
deu-x-bible-gruenewalder.txt	15	Den	20
deu-x-bible-luther1545.txt	20	den	20
deu-x-bible-luther1912.txt	20	den	20
deu-x-bible-menge.txt	23	den	20
deu-x-bible-neue.txt	21	Den	20
deu-x-bible-pattloch.txt	16	den	20
deu-x-bible-schlachter.txt	20	den	20
deu-x-bible-tafelbibel.txt	21	den	20
deu-x-bible-textbibel.txt	20	den	20
deu-x-bible-zuercher.txt	21	den	20
nld-x-bible-statenvertaling.txt	26	den	20
deu-x-bible-elberfelder1871.txt	10	zu	21
deu-x-bible-elberfelder1905.txt	10	zu	21
deu-x-bible-freebible.txt	10	zu	21
deu-x-bible-gruenewalder.txt	7	zu	21
deu-x-bible-luther1545.txt	8	zu	21
deu-x-bible-luther1545letztehand.txt	8	zu	21
deu-x-bible-luther1912.txt	8	zu	21
deu-x-bible-neue.txt	9	zu	21
deu-x-bible-pattloch.txt	7	zu	21
eng-x-bible-darby.txt	9	to	21
eng-x-bible-kingjames.txt	9	to	21
eng-x-bible-literal.txt	9	to	21
eng-x-bible-newsimplified.txt	16	to	21
nld-x-bible-statenvertaling.txt	11	te	21
dan-x-bible-1931.txt	19	;	22
deu-x-bible-elberfelder1871.txt	21	;	22
deu-x-bible-elberfelder1905.txt	21	;	22
deu-x-bible-freebible.txt	21	;	22
deu-x-bible-luther1545.txt	13	;	22
deu-x-bible-luther1912.txt	13	;	22
deu-x-bible-menge.txt	22	;	22
deu-x-bible-pattloch.txt	15	;	22
deu-x-bible-schlachter.txt	13	;	22
deu-x-bible-tafelbibel.txt	18	;	22
deu-x-bible-textbibel.txt	19	;	22
deu-x-bible-zuercher.txt	17	;	22
nld-x-bible-statenvertaling.txt	17	;	22
afr-x-bible-1953.txt	3	moet	23
deu-x-bible-elberfelder1871.txt	3	soll	23
deu-x-bible-elberfelder1905.txt	3	soll	23
deu-x-bible-freebible.txt	3	soll	23
deu-x-bible-menge.txt	2	soll	23
deu-x-bible-pattloch.txt	2	soll	23
deu-x-bible-schlachter.txt	2	soll	23
deu-x-bible-textbibel.txt	2	soll	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	3	will	23
nld-x-bible-statenvertaling.txt	3	zal	23
swe-x-bible-folk1998.txt	2	skall	23
afr-x-bible-1953.txt	21	en	24
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1912.txt	18	und	24
deu-x-bible-neue.txt	16	und	24
deu-x-bible-schlachter.txt	18	und	24
deu-x-bible-tafelbibel.txt	19	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	24	and	24
nld-x-bible-statenvertaling.txt	25	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	18	og	24
dan-x-bible-1931.txt	16	således	25
deu-x-bible-gruenewalder.txt	13	so	25
deu-x-bible-luther1545.txt	17	also	25
deu-x-bible-luther1545letztehand.txt	18	also	25
deu-x-bible-luther1912.txt	17	also	25
deu-x-bible-menge.txt	20	so	25
deu-x-bible-neue.txt	19	so	25
deu-x-bible-pattloch.txt	13	so	25
deu-x-bible-schlachter.txt	14	also	25
deu-x-bible-textbibel.txt	17	so	25
deu-x-bible-zuercher.txt	16	so	25
nor-x-bible-1930.txt	15	således	25
swe-x-bible-folk1998.txt	19	sätt	25
afr-x-bible-1953.txt	25	moet	26
dan-x-bible-1931.txt	21	skal	26
deu-x-bible-elberfelder1871.txt	26	soll	26
deu-x-bible-elberfelder1905.txt	26	soll	26
deu-x-bible-freebible.txt	26	soll	26
deu-x-bible-menge.txt	27	soll	26
eng-x-bible-darby.txt	25	shall	26
eng-x-bible-kingjames.txt	25	shall	26
eng-x-bible-literal.txt	26	shall	26
eng-x-bible-newsimplified.txt	32	will	26
nor-x-bible-1930.txt	23	skal	26
nor-x-bible-student.txt	22	skal	26
swe-x-bible-folk1998.txt	24	skall	26
deu-x-bible-elberfelder1871.txt	5	den	27
deu-x-bible-elberfelder1905.txt	5	den	27
deu-x-bible-freebible.txt	5	den	27
deu-x-bible-gruenewalder.txt	4	den	27
deu-x-bible-luther1545.txt	3	den	27
deu-x-bible-luther1545letztehand.txt	3	den	27
deu-x-bible-luther1912.txt	3	den	27
deu-x-bible-menge.txt	4	den	27
deu-x-bible-neue.txt	4	den	27
deu-x-bible-pattloch.txt	4	den	27
deu-x-bible-tafelbibel.txt	6	den	27
deu-x-bible-textbibel.txt	4	den	27
deu-x-bible-elberfelder1871.txt	12	ist	28
deu-x-bible-elberfelder1905.txt	12	ist	28
deu-x-bible-freebible.txt	12	ist	28
deu-x-bible-luther1545.txt	10	ist	28
deu-x-bible-luther1545letztehand.txt	10	ist	28
deu-x-bible-luther1912.txt	10	ist	28
deu-x-bible-neue.txt	11	ist	28
eng-x-bible-darby.txt	8	is	28
eng-x-bible-kingjames.txt	8	is	28
eng-x-bible-literal.txt	8	is	28
eng-x-bible-newsimplified.txt	15	is	28
nld-x-bible-statenvertaling.txt	13	is	28
afr-x-bible-1953.txt	19	reinig	29
deu-x-bible-gruenewalder.txt	11	reinige	29
deu-x-bible-luther1545.txt	15	reinige	29
deu-x-bible-luther1545letztehand.txt	16	reinige	29
deu-x-bible-luther1912.txt	15	reinige	29
deu-x-bible-neue.txt	17	reinige	29
deu-x-bible-schlachter.txt	15	reinige	29
deu-x-bible-tafelbibel.txt	16	reinige	29
deu-x-bible-zuercher.txt	14	reinige	29
nor-x-bible-1930.txt	16	rense	29
nor-x-bible-student.txt	15	reinsa	29
swe-x-bible-folk1998.txt	21	renat	29
afr-x-bible-1953.txt	14	sewe	30
dan-x-bible-1931.txt	2	syv	30
deu-x-bible-luther1545letztehand.txt	12	sieben	30
deu-x-bible-neue.txt	13	sieben	30
eng-x-bible-darby.txt	15	seven	30
eng-x-bible-kingjames.txt	15	seven	30
eng-x-bible-literal.txt	15	seven	30
eng-x-bible-newsimplified.txt	7	seven	30
nor-x-bible-1930.txt	3	syv	30
nor-x-bible-student.txt	4	sju	30
swe-x-bible-folk1998.txt	4	sju	30
dan-x-bible-1931.txt	1	og	31
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
nor-x-bible-1930.txt	1	og	31
nor-x-bible-student.txt	1	og	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-gruenewalder.txt	1	Dann	32
deu-x-bible-menge.txt	1	Hierauf	32
deu-x-bible-neue.txt	1	Nun	32
deu-x-bible-pattloch.txt	1	Dann	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Sodann	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	En	32
afr-x-bible-1953.txt	11	moet	33
afr-x-bible-1953.txt	12	word	33
dan-x-bible-1931.txt	10	skal	33
deu-x-bible-menge.txt	12	werden	33
eng-x-bible-darby.txt	10	be	33
eng-x-bible-kingjames.txt	10	be	33
eng-x-bible-literal.txt	10	be	33
eng-x-bible-newsimplified.txt	17	be	33
nor-x-bible-student.txt	9	skal	33
swe-x-bible-folk1998.txt	9	skall	33
afr-x-bible-1953.txt	6	wat	34
dan-x-bible-1931.txt	9	der	34
eng-x-bible-darby.txt	7	that	34
eng-x-bible-kingjames.txt	7	that	34
eng-x-bible-literal.txt	7	who	34
eng-x-bible-newsimplified.txt	14	who	34
nld-x-bible-statenvertaling.txt	7	die	34
nor-x-bible-1930.txt	7	som	34
nor-x-bible-student.txt	8	som	34
swe-x-bible-folk1998.txt	8	som	34
deu-x-bible-elberfelder1871.txt	19	rein	35
deu-x-bible-elberfelder1905.txt	19	rein	35
deu-x-bible-freebible.txt	19	rein	35
deu-x-bible-menge.txt	8	rein	35
deu-x-bible-textbibel.txt	18	reinigen	35
eng-x-bible-darby.txt	22	clean	35
eng-x-bible-kingjames.txt	22	clean	35
eng-x-bible-literal.txt	22	clean	35
eng-x-bible-newsimplified.txt	29	clean	35
nld-x-bible-statenvertaling.txt	22	rein	35
deu-x-bible-elberfelder1871.txt	20	erklären	36
deu-x-bible-elberfelder1905.txt	20	erklären	36
deu-x-bible-freebible.txt	20	erklären	36
eng-x-bible-darby.txt	20	pronounce	36
eng-x-bible-kingjames.txt	20	pronounce	36
eng-x-bible-literal.txt	20	pronounce	36
eng-x-bible-newsimplified.txt	27	pronounce	36
nld-x-bible-statenvertaling.txt	23	verklaren	36
