isl-x-bible-isl.txt	33	"	1
nds-x-bible-nds.txt	34	.	1
nld-x-bible-1951.txt	32	.	1
nld-x-bible-2004.txt	29	.	1
nld-x-bible-statenvertaling.txt	33	.	1
nno-x-bible-2011.txt	33	.	1
nob-x-bible-1985.txt	31	.	1
nob-x-bible-1988.txt	36	!	1
nob-x-bible-1988.txt	37	”	1
nob-x-bible-2007.txt	31	.	1
nob-x-bible-2011.txt	31	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-b2000.txt	31	.	1
swe-x-bible-b2000.txt	32	«	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-nyalevande.txt	35	!	1
swe-x-bible-nyalevande.txt	36	"	1
swg-x-bible-swg.txt	36	.	1
afr-x-bible-1953.txt	4	:	2
afr-x-bible-1983.txt	1	“	2
afr-x-bible-boodskap.txt	6	Sê	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-viralmal.txt	6	:	2
afr-x-bible-viralmal.txt	7	“	2
dan-x-bible-1931.txt	3	:	2
dan-x-bible-1931.txt	4	"	2
dan-x-bible-frederik.txt	4	:	2
deu-x-bible-albrecht.txt	3	:	2
deu-x-bible-albrecht.txt	4	"	2
deu-x-bible-elberfelder1871.txt	3	:	2
deu-x-bible-elberfelder1905.txt	3	:	2
deu-x-bible-erben.txt	4	:	2
deu-x-bible-freebible.txt	3	:	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-greber.txt	1	"	2
deu-x-bible-gruenewalder.txt	3	:	2
deu-x-bible-gruenewalder.txt	4	»	2
deu-x-bible-hoffnung.txt	4	:	2
deu-x-bible-hoffnung.txt	5	»	2
deu-x-bible-interlinear.txt	3	:	2
deu-x-bible-konkordant.txt	3	:	2
deu-x-bible-konkordant.txt	4	"	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-meister.txt	3	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-reinhardt1910.txt	4	:	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-schlachter2000.txt	4	:	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	3	:	2
deu-x-bible-volxbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	7	„	2
deu-x-bible-zuercher.txt	3	:	2
eng-x-bible-amplified.txt	3	,	2
eng-x-bible-books.txt	5	"	2
eng-x-bible-clontz.txt	4	»	2
eng-x-bible-common.txt	4	“	2
eng-x-bible-contemporary.txt	1	“	2
eng-x-bible-darby.txt	4	Thou	2
eng-x-bible-diaglot.txt	5	:	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-godsword.txt	4	“	2
eng-x-bible-goodnews.txt	4	“	2
eng-x-bible-internationalstandard.txt	5	“	2
eng-x-bible-lexham.txt	4	“	2
eng-x-bible-majority.txt	5	"	2
eng-x-bible-montgomery.txt	2	Why	2
eng-x-bible-new2007.txt	4	“	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	5	‘	2
eng-x-bible-newliving.txt	4	“	2
eng-x-bible-newreaders.txt	4	,	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-scriptures.txt	5	“	2
eng-x-bible-treeoflife.txt	4	“	2
eng-x-bible-worldwide.txt	4	,	2
isl-x-bible-isl.txt	3	:	2
isl-x-bible-isl.txt	4	"	2
nds-x-bible-nds.txt	3	:	2
nld-x-bible-1951.txt	3	:	2
nld-x-bible-2004.txt	4	:	2
nld-x-bible-2004.txt	5	‘	2
nld-x-bible-statenvertaling.txt	4	:	2
nno-x-bible-2011.txt	3	:	2
nno-x-bible-2011.txt	4	«	2
nob-x-bible-1985.txt	3	:	2
nob-x-bible-1985.txt	4	«	2
nob-x-bible-1988.txt	4	:	2
nob-x-bible-1988.txt	5	”	2
nob-x-bible-2007.txt	3	:	2
nob-x-bible-2011.txt	3	:	2
nob-x-bible-2011.txt	4	«	2
nor-x-bible-1930.txt	3	:	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-b2000.txt	5	»	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
swe-x-bible-nyalevande.txt	4	:	2
swe-x-bible-nyalevande.txt	5	"	2
swg-x-bible-swg.txt	4	:	2
afr-x-bible-1953.txt	6	jy	3
afr-x-bible-1983.txt	3	jy	3
afr-x-bible-boodskap.txt	7	jy	3
afr-x-bible-boodskap.txt	8	jy	3
afr-x-bible-lewende.txt	3	jy	3
afr-x-bible-viralmal.txt	12	jy	3
dan-x-bible-1931.txt	6	du	3
dan-x-bible-frederik.txt	6	du	3
deu-x-bible-albrecht.txt	5	Du	3
deu-x-bible-elberfelder1871.txt	7	du	3
deu-x-bible-elberfelder1905.txt	7	du	3
deu-x-bible-erben.txt	8	du	3
deu-x-bible-freebible.txt	7	du	3
deu-x-bible-genfer2011.txt	2	Du	3
deu-x-bible-greber.txt	7	du	3
deu-x-bible-gruenewalder.txt	8	du	3
deu-x-bible-hoffnung.txt	6	Du	3
deu-x-bible-interlinear.txt	9	du	3
deu-x-bible-konkordant.txt	8	du	3
deu-x-bible-luther1545.txt	6	du	3
deu-x-bible-luther1912.txt	6	du	3
deu-x-bible-meister.txt	7	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	5	du	3
deu-x-bible-pattloch.txt	11	du	3
deu-x-bible-reinhardt1910.txt	8	du	3
deu-x-bible-schlachter.txt	7	du	3
deu-x-bible-schlachter2000.txt	8	du	3
deu-x-bible-tafelbibel.txt	5	Du	3
deu-x-bible-textbibel.txt	7	du	3
deu-x-bible-volxbibel.txt	8	Du	3
deu-x-bible-volxbibel.txt	9	würdest	3
deu-x-bible-zuercher.txt	7	du	3
eng-x-bible-amplified.txt	5	you	3
eng-x-bible-books.txt	7	you	3
eng-x-bible-clontz.txt	6	you	3
eng-x-bible-common.txt	6	you	3
eng-x-bible-contemporary.txt	3	you	3
eng-x-bible-diaglot.txt	15	thou	3
eng-x-bible-easytoread.txt	6	you	3
eng-x-bible-etheridge.txt	7	thou	3
eng-x-bible-godsword.txt	6	you	3
eng-x-bible-goodnews.txt	5	Are	3
eng-x-bible-goodnews.txt	6	you	3
eng-x-bible-internationalstandard.txt	7	you	3
eng-x-bible-kingjames.txt	6	thou	3
eng-x-bible-lexham.txt	6	you	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-livingoracles.txt	6	you	3
eng-x-bible-majority.txt	7	you	3
eng-x-bible-montgomery.txt	6	you	3
eng-x-bible-new2007.txt	6	you	3
eng-x-bible-newcentury.txt	5	Are	3
eng-x-bible-newcentury.txt	6	you	3
eng-x-bible-newinternational.txt	7	you	3
eng-x-bible-newliving.txt	11	you	3
eng-x-bible-newreaders.txt	7	you	3
eng-x-bible-newsimplified.txt	6	you	3
eng-x-bible-scriptures.txt	7	you	3
eng-x-bible-treeoflife.txt	6	you	3
eng-x-bible-worldwide.txt	6	you	3
nds-x-bible-nds.txt	7	dü	3
nld-x-bible-1951.txt	6	zult	3
nld-x-bible-1951.txt	7	gij	3
nld-x-bible-2004.txt	6	Jij	3
nld-x-bible-statenvertaling.txt	6	gij	3
nno-x-bible-2011.txt	5	Du	3
nob-x-bible-1985.txt	5	Du	3
nob-x-bible-1988.txt	11	du	3
nob-x-bible-2007.txt	5	du	3
nob-x-bible-2011.txt	5	Du	3
nor-x-bible-1930.txt	5	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-b2000.txt	6	Du	3
swe-x-bible-folk1998.txt	8	du	3
swe-x-bible-nyalevande.txt	11	du	3
swg-x-bible-swg.txt	5	Dü	3
afr-x-bible-1953.txt	31	maal	4
afr-x-bible-1983.txt	30	keer	4
afr-x-bible-boodskap.txt	37	maal	4
afr-x-bible-lewende.txt	31	maal	4
afr-x-bible-viralmal.txt	37	kraai	4
afr-x-bible-viralmal.txt	42	maal	4
dan-x-bible-1931.txt	33	Gange	4
dan-x-bible-frederik.txt	32	Gange	4
dan-x-bible-hverdagsdansk.txt	12	gange	4
deu-x-bible-albrecht.txt	30	dreimal	4
deu-x-bible-elberfelder1871.txt	29	dreimal	4
deu-x-bible-elberfelder1905.txt	29	dreimal	4
deu-x-bible-erben.txt	30	dreimal	4
deu-x-bible-freebible.txt	29	dreimal	4
deu-x-bible-genfer2011.txt	28	dreimal	4
deu-x-bible-greber.txt	31	dreimal	4
deu-x-bible-gruenewalder.txt	28	dreimal	4
deu-x-bible-hoffnung.txt	27	dreimal	4
deu-x-bible-hoffnung.txt	28	geleugnet	4
deu-x-bible-interlinear.txt	30	dreimal	4
deu-x-bible-konkordant.txt	34	dreimal	4
deu-x-bible-luther1545.txt	30	dreimal	4
deu-x-bible-luther1545letztehand.txt	30	mal	4
deu-x-bible-luther1912.txt	29	dreimal	4
deu-x-bible-meister.txt	29	dreimal	4
deu-x-bible-menge.txt	30	dreimal	4
deu-x-bible-neue.txt	31	dreimal	4
deu-x-bible-pattloch.txt	33	dreimal	4
deu-x-bible-reinhardt1910.txt	30	dreimal	4
deu-x-bible-schlachter.txt	29	dreimal	4
deu-x-bible-schlachter2000.txt	30	dreimal	4
deu-x-bible-tafelbibel.txt	33	dreimal	4
deu-x-bible-textbibel.txt	29	dreimal	4
deu-x-bible-volxbibel.txt	28	würdest	4
deu-x-bible-zuercher.txt	29	dreimal	4
eng-x-bible-amplified.txt	33	deny	4
eng-x-bible-amplified.txt	41	times	4
eng-x-bible-books.txt	32	times	4
eng-x-bible-clontz.txt	35	times	4
eng-x-bible-common.txt	23	times	4
eng-x-bible-contemporary.txt	28	times	4
eng-x-bible-darby.txt	32	thrice	4
eng-x-bible-diaglot.txt	38	thrice	4
eng-x-bible-easytoread.txt	27	times	4
eng-x-bible-etheridge.txt	37	times	4
eng-x-bible-godsword.txt	27	times	4
eng-x-bible-goodnews.txt	29	times	4
eng-x-bible-internationalstandard.txt	34	times	4
eng-x-bible-kingjames.txt	35	thrice	4
eng-x-bible-lexham.txt	33	times	4
eng-x-bible-literal.txt	33	times	4
eng-x-bible-livingoracles.txt	34	thrice	4
eng-x-bible-majority.txt	34	times	4
eng-x-bible-new2007.txt	32	times	4
eng-x-bible-newcentury.txt	28	times	4
eng-x-bible-newinternational.txt	32	times	4
eng-x-bible-newliving.txt	26	times	4
eng-x-bible-newreaders.txt	33	times	4
eng-x-bible-newsimplified.txt	29	times	4
eng-x-bible-scriptures.txt	37	times	4
eng-x-bible-treeoflife.txt	31	times	4
eng-x-bible-worldwide.txt	26	times	4
isl-x-bible-isl.txt	31	þrisvar	4
nds-x-bible-nds.txt	29	dreemol	4
nld-x-bible-1951.txt	29	driemaal	4
nld-x-bible-2004.txt	27	driemaal	4
nld-x-bible-statenvertaling.txt	29	driemaal	4
nno-x-bible-2011.txt	32	gonger	4
nob-x-bible-1985.txt	30	ganger	4
nob-x-bible-1988.txt	30	ganger	4
nob-x-bible-2007.txt	30	ganger	4
nob-x-bible-2011.txt	30	ganger	4
nor-x-bible-1930.txt	30	ganger	4
nor-x-bible-student.txt	34	gonger	4
swe-x-bible-b2000.txt	27	gånger	4
swe-x-bible-folk1998.txt	28	gånger	4
swe-x-bible-nyalevande.txt	28	gånger	4
swg-x-bible-swg.txt	33	draimol	4
afr-x-bible-1953.txt	28	jy	5
afr-x-bible-1983.txt	27	jy	5
afr-x-bible-boodskap.txt	42	jy	5
afr-x-bible-boodskap.txt	53	jy	5
afr-x-bible-lewende.txt	29	jy	5
afr-x-bible-lewende.txt	35	jy	5
afr-x-bible-viralmal.txt	40	jy	5
afr-x-bible-viralmal.txt	44	jy	5
dan-x-bible-1931.txt	28	du	5
dan-x-bible-frederik.txt	27	du	5
deu-x-bible-albrecht.txt	28	du	5
deu-x-bible-elberfelder1871.txt	27	du	5
deu-x-bible-elberfelder1905.txt	27	du	5
deu-x-bible-erben.txt	28	du	5
deu-x-bible-freebible.txt	27	du	5
deu-x-bible-genfer2011.txt	26	du	5
deu-x-bible-greber.txt	29	du	5
deu-x-bible-gruenewalder.txt	26	du	5
deu-x-bible-hoffnung.txt	26	du	5
deu-x-bible-interlinear.txt	26	du	5
deu-x-bible-konkordant.txt	32	du	5
deu-x-bible-luther1545.txt	28	du	5
deu-x-bible-luther1545letztehand.txt	27	du	5
deu-x-bible-luther1912.txt	27	du	5
deu-x-bible-meister.txt	27	du	5
deu-x-bible-menge.txt	28	du	5
deu-x-bible-neue.txt	29	du	5
deu-x-bible-pattloch.txt	31	du	5
deu-x-bible-reinhardt1910.txt	28	du	5
deu-x-bible-schlachter.txt	27	du	5
deu-x-bible-schlachter2000.txt	28	du	5
deu-x-bible-tafelbibel.txt	31	du	5
deu-x-bible-textbibel.txt	27	du	5
deu-x-bible-volxbibel.txt	29	du	5
deu-x-bible-zuercher.txt	27	du	5
eng-x-bible-amplified.txt	31	you	5
eng-x-bible-books.txt	27	you	5
eng-x-bible-clontz.txt	30	you	5
eng-x-bible-contemporary.txt	30	you	5
eng-x-bible-darby.txt	28	thou	5
eng-x-bible-diaglot.txt	34	thou	5
eng-x-bible-diaglot.txt	35	wilt	5
eng-x-bible-easytoread.txt	29	you	5
eng-x-bible-etheridge.txt	31	thou	5
eng-x-bible-godsword.txt	24	you	5
eng-x-bible-godsword.txt	29	you	5
eng-x-bible-goodnews.txt	31	you	5
eng-x-bible-internationalstandard.txt	29	you	5
eng-x-bible-kingjames.txt	31	thou	5
eng-x-bible-lexham.txt	28	you	5
eng-x-bible-literal.txt	29	you	5
eng-x-bible-livingoracles.txt	30	you	5
eng-x-bible-majority.txt	30	you	5
eng-x-bible-montgomery.txt	23	you	5
eng-x-bible-new2007.txt	27	you	5
eng-x-bible-newcentury.txt	30	you	5
eng-x-bible-newinternational.txt	27	you	5
eng-x-bible-newliving.txt	28	you	5
eng-x-bible-newreaders.txt	29	you	5
eng-x-bible-newreaders.txt	35	you	5
eng-x-bible-newsimplified.txt	24	you	5
eng-x-bible-scriptures.txt	32	you	5
eng-x-bible-treeoflife.txt	26	you	5
eng-x-bible-worldwide.txt	28	you	5
isl-x-bible-isl.txt	27	þú	5
nds-x-bible-nds.txt	27	dü	5
nds-x-bible-nds.txt	28	die	5
nld-x-bible-1951.txt	27	gij	5
nld-x-bible-2004.txt	25	jij	5
nld-x-bible-statenvertaling.txt	27	gij	5
nno-x-bible-2011.txt	27	du	5
nob-x-bible-1985.txt	25	du	5
nob-x-bible-1988.txt	27	du	5
nob-x-bible-1988.txt	33	du	5
nob-x-bible-2007.txt	25	du	5
nob-x-bible-2011.txt	25	du	5
nor-x-bible-1930.txt	25	du	5
nor-x-bible-student.txt	29	du	5
swe-x-bible-b2000.txt	25	du	5
swe-x-bible-folk1998.txt	26	du	5
swe-x-bible-nyalevande.txt	26	du	5
swe-x-bible-nyalevande.txt	32	du	5
swg-x-bible-swg.txt	31	dü	5
afr-x-bible-1953.txt	19	jou	6
afr-x-bible-1983.txt	18	jou	6
afr-x-bible-boodskap.txt	22	jou	6
afr-x-bible-boodskap.txt	34	jy	6
afr-x-bible-lewende.txt	20	jou	6
afr-x-bible-viralmal.txt	26	jou	6
dan-x-bible-1931.txt	20	dig	6
dan-x-bible-frederik.txt	19	dig	6
dan-x-bible-hverdagsdansk.txt	10	du	6
deu-x-bible-albrecht.txt	19	dir	6
deu-x-bible-elberfelder1871.txt	18	dir	6
deu-x-bible-elberfelder1905.txt	18	dir	6
deu-x-bible-erben.txt	19	dir	6
deu-x-bible-freebible.txt	18	dir	6
deu-x-bible-genfer2011.txt	17	dir	6
deu-x-bible-greber.txt	20	dir	6
deu-x-bible-gruenewalder.txt	19	dir	6
deu-x-bible-hoffnung.txt	16	dir	6
deu-x-bible-hoffnung.txt	18	Ehe	6
deu-x-bible-interlinear.txt	18	dir	6
deu-x-bible-konkordant.txt	21	dir	6
deu-x-bible-luther1545.txt	19	dir	6
deu-x-bible-luther1545letztehand.txt	18	dir	6
deu-x-bible-luther1912.txt	18	dir	6
deu-x-bible-meister.txt	18	dir	6
deu-x-bible-menge.txt	19	dir	6
deu-x-bible-neue.txt	20	dir	6
deu-x-bible-pattloch.txt	22	dir	6
deu-x-bible-reinhardt1910.txt	19	dir	6
deu-x-bible-schlachter.txt	18	dir	6
deu-x-bible-schlachter2000.txt	19	dir	6
deu-x-bible-tafelbibel.txt	22	dir	6
deu-x-bible-textbibel.txt	18	dir	6
deu-x-bible-volxbibel.txt	21	wirst	6
deu-x-bible-volxbibel.txt	22	du	6
deu-x-bible-zuercher.txt	18	dir	6
eng-x-bible-amplified.txt	18	you	6
eng-x-bible-amplified.txt	24	you	6
eng-x-bible-books.txt	20	you	6
eng-x-bible-clontz.txt	21	you	6
eng-x-bible-common.txt	16	you	6
eng-x-bible-common.txt	18	you	6
eng-x-bible-contemporary.txt	16	you	6
eng-x-bible-contemporary.txt	24	you	6
eng-x-bible-darby.txt	20	thee	6
eng-x-bible-diaglot.txt	24	thee	6
eng-x-bible-easytoread.txt	23	you	6
eng-x-bible-etheridge.txt	21	thee	6
eng-x-bible-goodnews.txt	17	you	6
eng-x-bible-goodnews.txt	25	you	6
eng-x-bible-internationalstandard.txt	20	you	6
eng-x-bible-kingjames.txt	22	thee	6
eng-x-bible-lexham.txt	20	you	6
eng-x-bible-literal.txt	18	you	6
eng-x-bible-livingoracles.txt	21	you	6
eng-x-bible-majority.txt	20	you	6
eng-x-bible-new2007.txt	16	you	6
eng-x-bible-newcentury.txt	15	you	6
eng-x-bible-newcentury.txt	24	you	6
eng-x-bible-newinternational.txt	20	you	6
eng-x-bible-newliving.txt	22	you	6
eng-x-bible-newreaders.txt	20	you	6
eng-x-bible-newsimplified.txt	17	you	6
eng-x-bible-scriptures.txt	22	you	6
eng-x-bible-treeoflife.txt	19	you	6
eng-x-bible-worldwide.txt	13	you	6
eng-x-bible-worldwide.txt	22	you	6
isl-x-bible-isl.txt	19	þér	6
nds-x-bible-nds.txt	18	die	6
nld-x-bible-1951.txt	18	u	6
nld-x-bible-2004.txt	17	je	6
nld-x-bible-statenvertaling.txt	18	u	6
nno-x-bible-2011.txt	18	deg	6
nob-x-bible-1985.txt	18	deg	6
nob-x-bible-1988.txt	15	deg	6
nob-x-bible-2007.txt	18	deg	6
nob-x-bible-2011.txt	18	deg	6
nor-x-bible-1930.txt	18	dig	6
nor-x-bible-student.txt	18	deg	6
swe-x-bible-b2000.txt	18	dig	6
swe-x-bible-folk1998.txt	18	dig	6
swe-x-bible-nyalevande.txt	15	dig	6
swg-x-bible-swg.txt	22	da	6
afr-x-bible-1953.txt	9	vir	7
afr-x-bible-1983.txt	6	vir	7
afr-x-bible-boodskap.txt	14	vir	7
afr-x-bible-lewende.txt	7	ter	7
afr-x-bible-lewende.txt	8	wille	7
dan-x-bible-1931.txt	11	for	7
dan-x-bible-frederik.txt	11	for	7
dan-x-bible-hverdagsdansk.txt	2	for	7
deu-x-bible-albrecht.txt	9	für	7
deu-x-bible-elberfelder1871.txt	8	für	7
deu-x-bible-elberfelder1905.txt	8	für	7
deu-x-bible-erben.txt	9	für	7
deu-x-bible-freebible.txt	8	für	7
deu-x-bible-genfer2011.txt	6	für	7
deu-x-bible-greber.txt	8	für	7
deu-x-bible-gruenewalder.txt	9	für	7
deu-x-bible-hoffnung.txt	8	für	7
deu-x-bible-interlinear.txt	6	für	7
deu-x-bible-konkordant.txt	9	für	7
deu-x-bible-luther1545.txt	9	für	7
deu-x-bible-luther1545letztehand.txt	8	fur	7
deu-x-bible-luther1912.txt	9	für	7
deu-x-bible-meister.txt	8	für	7
deu-x-bible-menge.txt	10	für	7
deu-x-bible-neue.txt	6	für	7
deu-x-bible-pattloch.txt	13	für	7
deu-x-bible-reinhardt1910.txt	9	für	7
deu-x-bible-schlachter.txt	8	für	7
deu-x-bible-schlachter2000.txt	9	für	7
deu-x-bible-tafelbibel.txt	11	für	7
deu-x-bible-textbibel.txt	8	für	7
deu-x-bible-volxbibel.txt	11	für	7
deu-x-bible-zuercher.txt	8	für	7
eng-x-bible-amplified.txt	13	for	7
eng-x-bible-books.txt	13	for	7
eng-x-bible-clontz.txt	11	for	7
eng-x-bible-common.txt	11	for	7
eng-x-bible-contemporary.txt	6	for	7
eng-x-bible-contemporary.txt	17	for	7
eng-x-bible-darby.txt	10	for	7
eng-x-bible-diaglot.txt	11	behalf	7
eng-x-bible-easytoread.txt	11	for	7
eng-x-bible-etheridge.txt	12	for	7
eng-x-bible-godsword.txt	10	for	7
eng-x-bible-goodnews.txt	11	for	7
eng-x-bible-internationalstandard.txt	12	for	7
eng-x-bible-kingjames.txt	11	for	7
eng-x-bible-lexham.txt	11	for	7
eng-x-bible-literal.txt	11	for	7
eng-x-bible-livingoracles.txt	11	for	7
eng-x-bible-majority.txt	12	for	7
eng-x-bible-new2007.txt	11	for	7
eng-x-bible-newcentury.txt	10	for	7
eng-x-bible-newinternational.txt	13	for	7
eng-x-bible-newliving.txt	6	for	7
eng-x-bible-newreaders.txt	12	for	7
eng-x-bible-newsimplified.txt	11	for	7
eng-x-bible-scriptures.txt	12	for	7
eng-x-bible-treeoflife.txt	11	for	7
eng-x-bible-worldwide.txt	8	for	7
isl-x-bible-isl.txt	10	sölurnar	7
isl-x-bible-isl.txt	11	fyrir	7
nds-x-bible-nds.txt	8	fe	7
nld-x-bible-1951.txt	8	voor	7
nld-x-bible-2004.txt	9	voor	7
nld-x-bible-statenvertaling.txt	9	voor	7
nno-x-bible-2011.txt	9	for	7
nob-x-bible-1985.txt	9	for	7
nob-x-bible-1988.txt	7	for	7
nob-x-bible-2007.txt	10	for	7
nob-x-bible-2011.txt	9	for	7
nor-x-bible-1930.txt	10	for	7
nor-x-bible-student.txt	7	for	7
swe-x-bible-b2000.txt	11	för	7
swe-x-bible-folk1998.txt	10	för	7
swe-x-bible-nyalevande.txt	7	för	7
swg-x-bible-swg.txt	9	fir	7
afr-x-bible-1953.txt	22	haan	8
afr-x-bible-1983.txt	23	haan	8
afr-x-bible-boodskap.txt	28	haan	8
afr-x-bible-boodskap.txt	31	kraai	8
afr-x-bible-lewende.txt	24	haan	8
afr-x-bible-lewende.txt	26	kraai	8
afr-x-bible-viralmal.txt	35	haan	8
dan-x-bible-1931.txt	22	Hanen	8
dan-x-bible-frederik.txt	21	Hanen	8
dan-x-bible-hverdagsdansk.txt	6	hanen	8
deu-x-bible-albrecht.txt	22	Hahn	8
deu-x-bible-elberfelder1871.txt	21	Hahn	8
deu-x-bible-elberfelder1905.txt	21	Hahn	8
deu-x-bible-erben.txt	22	Hahn	8
deu-x-bible-freebible.txt	21	Hahn	8
deu-x-bible-genfer2011.txt	22	Hahn	8
deu-x-bible-greber.txt	23	Hahn	8
deu-x-bible-gruenewalder.txt	24	Hahnenschrei	8
deu-x-bible-hoffnung.txt	22	Hahn	8
deu-x-bible-interlinear.txt	21	Hahn	8
deu-x-bible-konkordant.txt	28	Hahn	8
deu-x-bible-luther1545.txt	22	Hahn	8
deu-x-bible-luther1545letztehand.txt	21	Han	8
deu-x-bible-luther1912.txt	21	Hahn	8
deu-x-bible-meister.txt	23	Hahn	8
deu-x-bible-menge.txt	22	Hahn	8
deu-x-bible-neue.txt	25	Hahn	8
deu-x-bible-pattloch.txt	28	Hahn	8
deu-x-bible-reinhardt1910.txt	22	Hahn	8
deu-x-bible-schlachter.txt	21	Hahn	8
deu-x-bible-schlachter2000.txt	22	Hahn	8
deu-x-bible-tafelbibel.txt	25	Hahn	8
deu-x-bible-textbibel.txt	21	Hahn	8
deu-x-bible-volxbibel.txt	23	dreimal	8
deu-x-bible-zuercher.txt	21	Hahn	8
eng-x-bible-amplified.txt	28	rooster	8
eng-x-bible-books.txt	24	rooster	8
eng-x-bible-clontz.txt	24	rooster	8
eng-x-bible-common.txt	26	rooster	8
eng-x-bible-contemporary.txt	21	rooster	8
eng-x-bible-darby.txt	23	cock	8
eng-x-bible-diaglot.txt	28	cock	8
