deu-x-bible-elberfelder1871.txt	13	kommen	41
deu-x-bible-elberfelder1905.txt	13	kommen	41
deu-x-bible-freebible.txt	13	kommen	41
deu-x-bible-luther1545.txt	5	daß	42
deu-x-bible-luther1545letztehand.txt	4	das	42
deu-x-bible-luther1912.txt	5	daß	42
deu-x-bible-menge.txt	5	ein	43
deu-x-bible-pattloch.txt	4	ein	43
deu-x-bible-textbibel.txt	4	ein	43
deu-x-bible-schlachter.txt	19	zwar	44
deu-x-bible-zuercher.txt	21	wohl	44
nld-x-bible-statenvertaling.txt	22	wel	44
eng-x-bible-darby.txt	19	forth	45
eng-x-bible-kingjames.txt	20	forth	45
nld-x-bible-statenvertaling.txt	13	voort	45
deu-x-bible-luther1545.txt	2	pflanzest	46
deu-x-bible-luther1545letztehand.txt	2	pflantzest	46
deu-x-bible-menge.txt	3	pflanzest	46
deu-x-bible-tafelbibel.txt	2	pflanztest	46
deu-x-bible-gruenewalder.txt	8	.	47
deu-x-bible-tafelbibel.txt	8	.	47
eng-x-bible-newsimplified.txt	9	.	47
dan-x-bible-1931.txt	24	i	48
deu-x-bible-neue.txt	29	in	48
deu-x-bible-luther1545.txt	20	rühmen	49
deu-x-bible-luther1545letztehand.txt	20	rhümen	49
deu-x-bible-luther1545.txt	17	viel	50
deu-x-bible-luther1545letztehand.txt	17	viel	50
deu-x-bible-luther1545.txt	22	züchtigest	51
deu-x-bible-luther1545letztehand.txt	23	züchtigest	51
deu-x-bible-menge.txt	25	nach	52
deu-x-bible-textbibel.txt	24	nach	52
deu-x-bible-pattloch.txt	9	,	53
swe-x-bible-folk1998.txt	8	,	53
deu-x-bible-tafelbibel.txt	13	machen	54
eng-x-bible-literal.txt	16	make	54
deu-x-bible-tafelbibel.txt	10	gehen	55
nld-x-bible-statenvertaling.txt	12	gaan	55
deu-x-bible-neue.txt	14	heran	56
deu-x-bible-pattloch.txt	12	heran	56
nor-x-bible-1930.txt	14	op	56
dan-x-bible-1931.txt	23	ikke	57
deu-x-bible-luther1545.txt	24	nicht	57
deu-x-bible-luther1545letztehand.txt	25	nicht	57
deu-x-bible-menge.txt	22	ihnen	58
deu-x-bible-pattloch.txt	23	ihnen	58
deu-x-bible-textbibel.txt	21	ihnen	58
deu-x-bible-menge.txt	13	gedeihen	59
deu-x-bible-textbibel.txt	12	gedeihen	59
afr-x-bible-1953.txt	10	geskiet	60
deu-x-bible-tafelbibel.txt	6	wurzeln	60
