eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	3	het	7
dan-x-bible-1931.txt	3	har	7
deu-x-bible-elberfelder1871.txt	5	hat	7
deu-x-bible-elberfelder1905.txt	5	hat	7
deu-x-bible-freebible.txt	5	hat	7
deu-x-bible-gruenewalder.txt	3	hat	7
deu-x-bible-luther1545.txt	3	hat	7
deu-x-bible-luther1545letztehand.txt	3	hat	7
deu-x-bible-luther1912.txt	3	hat	7
deu-x-bible-menge.txt	3	hat	7
deu-x-bible-neue.txt	4	hat	7
deu-x-bible-pattloch.txt	3	hat	7
deu-x-bible-schlachter.txt	3	hat	7
deu-x-bible-tafelbibel.txt	3	hat	7
deu-x-bible-textbibel.txt	3	hat	7
eng-x-bible-kingjames.txt	3	hath	7
eng-x-bible-literal.txt	3	has	7
eng-x-bible-newsimplified.txt	3	has	7
eng-x-bible-newsimplified.txt	4	ordained	7
nds-x-bible-nds.txt	3	haft	7
nld-x-bible-statenvertaling.txt	3	heeft	7
nor-x-bible-1930.txt	3	har	7
nor-x-bible-student.txt	3	hev	7
swe-x-bible-folk1998.txt	3	har	7
afr-x-bible-1953.txt	6	op	8
dan-x-bible-1931.txt	6	på	8
deu-x-bible-elberfelder1871.txt	8	über	8
deu-x-bible-elberfelder1905.txt	8	über	8
deu-x-bible-freebible.txt	8	über	8
deu-x-bible-gruenewalder.txt	1	Auf	8
deu-x-bible-luther1545.txt	5	an	8
deu-x-bible-luther1545letztehand.txt	5	an	8
deu-x-bible-luther1912.txt	5	an	8
deu-x-bible-menge.txt	4	auf	8
deu-x-bible-neue.txt	1	Auf	8
deu-x-bible-pattloch.txt	5	auf	8
deu-x-bible-schlachter.txt	5	über	8
deu-x-bible-tafelbibel.txt	4	auf	8
deu-x-bible-textbibel.txt	5	auf	8
deu-x-bible-zuercher.txt	6	auf	8
eng-x-bible-darby.txt	8	upon	8
eng-x-bible-kingjames.txt	6	upon	8
eng-x-bible-literal.txt	6	on	8
eng-x-bible-newsimplified.txt	6	upon	8
nds-x-bible-nds.txt	6	äwa	8
nld-x-bible-statenvertaling.txt	6	op	8
nor-x-bible-1930.txt	6	på	8
nor-x-bible-student.txt	6	på	8
swe-x-bible-folk1998.txt	6	på	8
afr-x-bible-1953.txt	1	want	9
dan-x-bible-1931.txt	1	thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	For	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	11	vasgestel	10
deu-x-bible-elberfelder1871.txt	15	festgestellt	10
deu-x-bible-elberfelder1905.txt	15	festgestellt	10
deu-x-bible-freebible.txt	15	festgestellt	10
deu-x-bible-gruenewalder.txt	12	gestellt	10
deu-x-bible-luther1545.txt	13	bereitet	10
deu-x-bible-luther1545letztehand.txt	14	bereitet	10
deu-x-bible-luther1912.txt	13	bereitet	10
deu-x-bible-menge.txt	17	festgestellt	10
deu-x-bible-neue.txt	13	gestellt	10
deu-x-bible-pattloch.txt	13	befestigt	10
deu-x-bible-schlachter.txt	11	befestigt	10
deu-x-bible-tafelbibel.txt	15	festgestellt	10
deu-x-bible-textbibel.txt	11	festgestellt	10
deu-x-bible-zuercher.txt	13	festgestellt	10
eng-x-bible-darby.txt	12	established	10
eng-x-bible-kingjames.txt	11	established	10
eng-x-bible-literal.txt	11	established	10
nds-x-bible-nds.txt	13	faust	10
nds-x-bible-nds.txt	14	jestalt	10
nld-x-bible-statenvertaling.txt	13	gevestigd	10
nor-x-bible-1930.txt	11	fast	10
swe-x-bible-folk1998.txt	12	fäste	10
swe-x-bible-folk1998.txt	14	strömmande	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	8	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	9	and	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	10	dit	12
dan-x-bible-1931.txt	10	den	12
deu-x-bible-elberfelder1871.txt	14	sie	12
deu-x-bible-elberfelder1905.txt	14	sie	12
deu-x-bible-freebible.txt	14	sie	12
deu-x-bible-gruenewalder.txt	11	sie	12
deu-x-bible-menge.txt	16	sie	12
deu-x-bible-neue.txt	11	sie	12
deu-x-bible-tafelbibel.txt	14	sie	12
deu-x-bible-zuercher.txt	12	sie	12
eng-x-bible-darby.txt	13	it	12
eng-x-bible-kingjames.txt	12	it	12
eng-x-bible-literal.txt	12	it	12
eng-x-bible-newsimplified.txt	11	it	12
nds-x-bible-nds.txt	12	dee	12
nld-x-bible-statenvertaling.txt	12	ze	12
nor-x-bible-1930.txt	10	den	12
nor-x-bible-student.txt	10	henne	12
swe-x-bible-folk1998.txt	11	den	12
afr-x-bible-1953.txt	4	dit	13
dan-x-bible-1931.txt	5	den	13
deu-x-bible-luther1545.txt	4	ihn	13
deu-x-bible-luther1545letztehand.txt	4	jn	13
deu-x-bible-luther1912.txt	4	ihn	13
deu-x-bible-schlachter.txt	4	ihn	13
deu-x-bible-textbibel.txt	4	ihn	13
eng-x-bible-darby.txt	7	it	13
eng-x-bible-kingjames.txt	5	it	13
eng-x-bible-literal.txt	5	it	13
eng-x-bible-newsimplified.txt	5	it	13
nor-x-bible-1930.txt	5	den	13
swe-x-bible-folk1998.txt	5	den	13
deu-x-bible-elberfelder1871.txt	6	sie	14
deu-x-bible-elberfelder1905.txt	6	sie	14
deu-x-bible-freebible.txt	6	sie	14
deu-x-bible-gruenewalder.txt	5	sie	14
deu-x-bible-menge.txt	11	sie	14
deu-x-bible-neue.txt	6	sie	14
deu-x-bible-pattloch.txt	4	sie	14
deu-x-bible-tafelbibel.txt	7	sie	14
deu-x-bible-zuercher.txt	5	sie	14
nld-x-bible-statenvertaling.txt	4	ze	14
nor-x-bible-student.txt	5	henne	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	6	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	8	dem	15
deu-x-bible-pattloch.txt	6	dem	15
deu-x-bible-tafelbibel.txt	5	die	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	7	de	15
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-tafelbibel.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-statenvertaling.txt	9	,	16
swe-x-bible-folk1998.txt	8	,	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-darby.txt	10	,	17
afr-x-bible-1953.txt	13	die	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-literal.txt	14	the	18
eng-x-bible-newsimplified.txt	13	the	18
nld-x-bible-statenvertaling.txt	15	de	18
deu-x-bible-luther1545.txt	11	den	19
deu-x-bible-luther1545letztehand.txt	12	den	19
deu-x-bible-luther1912.txt	11	den	19
deu-x-bible-pattloch.txt	11	den	19
deu-x-bible-tafelbibel.txt	12	den	19
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-luther1545letztehand.txt	10	Vnd	21
nld-x-bible-statenvertaling.txt	11	heeft	21
swe-x-bible-folk1998.txt	10	givit	21
deu-x-bible-zuercher.txt	4	der	22
eng-x-bible-darby.txt	5	that	22
nds-x-bible-nds.txt	4	dee	22
deu-x-bible-zuercher.txt	2	ist's	23
eng-x-bible-darby.txt	2	it	23
