deu-x-bible-luther1912.txt	4	von	6
deu-x-bible-menge.txt	3	aus	6
deu-x-bible-neue.txt	3	aus	6
deu-x-bible-schlachter.txt	3	aus	6
deu-x-bible-tafelbibel.txt	3	von	6
deu-x-bible-tafelbibel.txt	6	aus	6
deu-x-bible-textbibel.txt	5	aus	6
deu-x-bible-zuercher.txt	3	aus	6
eng-x-bible-literal.txt	6	from	6
nor-x-bible-1930.txt	5	av	6
nor-x-bible-student.txt	5	av	6
swe-x-bible-folk1998.txt	5	av	6
afr-x-bible-1953.txt	12	.	7
dan-x-bible-1931.txt	10	.	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-menge.txt	11	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	11	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	8	Hy	8
dan-x-bible-1931.txt	7	han	8
deu-x-bible-elberfelder1871.txt	8	er	8
deu-x-bible-elberfelder1905.txt	8	er	8
deu-x-bible-freebible.txt	8	er	8
deu-x-bible-gruenewalder.txt	6	er	8
deu-x-bible-menge.txt	8	er	8
deu-x-bible-neue.txt	6	er	8
deu-x-bible-pattloch.txt	7	er	8
deu-x-bible-tafelbibel.txt	8	Er	8
deu-x-bible-zuercher.txt	8	er	8
eng-x-bible-literal.txt	12	He	8
nor-x-bible-1930.txt	7	han	8
nor-x-bible-student.txt	7	han	8
afr-x-bible-1953.txt	4	harte	9
dan-x-bible-1931.txt	3	Hjertet	9
deu-x-bible-elberfelder1871.txt	4	Herzen	9
deu-x-bible-elberfelder1905.txt	4	Herzen	9
deu-x-bible-freebible.txt	4	Herzen	9
deu-x-bible-luther1545.txt	5	Herzen	9
deu-x-bible-luther1545letztehand.txt	5	hertzen	9
deu-x-bible-luther1912.txt	5	Herzen	9
deu-x-bible-tafelbibel.txt	5	Herzen	9
eng-x-bible-literal.txt	8	heart	9
eng-x-bible-newsimplified.txt	21	heart	9
nld-x-bible-statenvertaling.txt	12	harte	9
nor-x-bible-1930.txt	6	hjertet	9
nor-x-bible-student.txt	6	hjarta	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	9	die	10
deu-x-bible-elberfelder1905.txt	9	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-tafelbibel.txt	12	den	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	14	the	10
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	6	und	11
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	He	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	4	Hij	12
dan-x-bible-1931.txt	9	Børn	13
deu-x-bible-tafelbibel.txt	13	Söhnen	13
eng-x-bible-darby.txt	10	children	13
eng-x-bible-kingjames.txt	10	children	13
eng-x-bible-literal.txt	15	sons	13
eng-x-bible-newsimplified.txt	12	children	13
nor-x-bible-1930.txt	12	barn	13
swe-x-bible-folk1998.txt	11	barn	13
afr-x-bible-1953.txt	6	of	14
eng-x-bible-darby.txt	7	or	14
eng-x-bible-kingjames.txt	7	nor	14
eng-x-bible-literal.txt	10	nor	14
nld-x-bible-statenvertaling.txt	6	of	14
nor-x-bible-1930.txt	9	eller	14
swe-x-bible-folk1998.txt	8	eller	14
deu-x-bible-tafelbibel.txt	14	des	15
eng-x-bible-darby.txt	11	of	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-literal.txt	16	of	15
nld-x-bible-statenvertaling.txt	11	van	15
nor-x-bible-student.txt	12	på	15
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-neue.txt	9	und	16
nor-x-bible-student.txt	10	og	16
deu-x-bible-gruenewalder.txt	4	Lust	17
deu-x-bible-menge.txt	4	Lust	17
deu-x-bible-schlachter.txt	4	Lust	17
deu-x-bible-textbibel.txt	6	Lust	17
deu-x-bible-zuercher.txt	4	Lust	17
afr-x-bible-1953.txt	11	nie	18
eng-x-bible-literal.txt	11	does	18
eng-x-bible-newsimplified.txt	18	not	18
nld-x-bible-statenvertaling.txt	10	niet	18
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
eng-x-bible-literal.txt	18	,	19
nor-x-bible-1930.txt	2	det	20
nor-x-bible-student.txt	2	det	20
swe-x-bible-folk1998.txt	2	det	20
nor-x-bible-1930.txt	3	er	21
nor-x-bible-student.txt	3	er	21
swe-x-bible-folk1998.txt	3	är	21
deu-x-bible-luther1545.txt	6	die	22
deu-x-bible-luther1545letztehand.txt	6	die	22
deu-x-bible-luther1912.txt	6	die	22
deu-x-bible-tafelbibel.txt	4	Seinem	23
eng-x-bible-literal.txt	7	His	23
eng-x-bible-newsimplified.txt	13	of	24
nld-x-bible-statenvertaling.txt	8	des	24
eng-x-bible-darby.txt	3	doth	25
eng-x-bible-kingjames.txt	3	doth	25
eng-x-bible-literal.txt	3	does	25
deu-x-bible-gruenewalder.txt	7	/	26
nor-x-bible-student.txt	8	legg	26
