nds-x-bible-nds.txt	19	Welt	4
nld-x-bible-statenvertaling.txt	14	aarde	4
nor-x-bible-1930.txt	13	jorden	4
nor-x-bible-student.txt	12	jordi	4
swe-x-bible-folk1998.txt	13	jorden	4
afr-x-bible-1953.txt	8	nuwe	5
dan-x-bible-1931.txt	4	ny	5
deu-x-bible-elberfelder1871.txt	4	neues	5
deu-x-bible-elberfelder1905.txt	4	neues	5
deu-x-bible-gruenewalder.txt	5	singt	5
deu-x-bible-gruenewalder.txt	7	neues	5
deu-x-bible-luther1545.txt	5	neues	5
deu-x-bible-luther1545letztehand.txt	5	newes	5
deu-x-bible-luther1912.txt	5	neues	5
deu-x-bible-menge.txt	5	neues	5
deu-x-bible-neue.txt	4	neues	5
deu-x-bible-pattloch.txt	5	neues	5
deu-x-bible-schlachter.txt	5	neues	5
deu-x-bible-tafelbibel.txt	3	neues	5
deu-x-bible-textbibel.txt	4	neues	5
deu-x-bible-zuercher.txt	5	neues	5
eng-x-bible-darby.txt	6	new	5
eng-x-bible-kingjames.txt	7	new	5
eng-x-bible-literal.txt	6	new	5
eng-x-bible-newsimplified.txt	5	new	5
nds-x-bible-nds.txt	8	niehet	5
nld-x-bible-statenvertaling.txt	5	nieuw	5
nor-x-bible-1930.txt	5	ny	5
nor-x-bible-student.txt	4	ny	5
swe-x-bible-folk1998.txt	5	ny	5
afr-x-bible-1953.txt	11	sing	6
dan-x-bible-1931.txt	7	syng	6
deu-x-bible-elberfelder1871.txt	7	singet	6
deu-x-bible-elberfelder1905.txt	7	singet	6
deu-x-bible-gruenewalder.txt	10	/	6
deu-x-bible-luther1545.txt	8	singet	6
deu-x-bible-luther1545letztehand.txt	8	Singet	6
deu-x-bible-luther1912.txt	8	singet	6
deu-x-bible-menge.txt	8	singet	6
deu-x-bible-neue.txt	7	singe	6
deu-x-bible-pattloch.txt	8	singt	6
deu-x-bible-schlachter.txt	8	singet	6
deu-x-bible-tafelbibel.txt	8	singet	6
deu-x-bible-textbibel.txt	7	singt	6
deu-x-bible-zuercher.txt	8	singet	6
eng-x-bible-darby.txt	9	sing	6
eng-x-bible-kingjames.txt	10	sing	6
eng-x-bible-literal.txt	9	sing	6
eng-x-bible-newsimplified.txt	8	Sing	6
nds-x-bible-nds.txt	11	sinjt	6
nld-x-bible-statenvertaling.txt	8	zingt	6
nor-x-bible-1930.txt	8	syng	6
nor-x-bible-student.txt	7	syng	6
swe-x-bible-folk1998.txt	8	sjung	6
afr-x-bible-1953.txt	9	lied	7
dan-x-bible-1931.txt	5	sang	7
deu-x-bible-elberfelder1871.txt	5	Lied	7
deu-x-bible-elberfelder1905.txt	5	Lied	7
deu-x-bible-gruenewalder.txt	8	Lied	7
deu-x-bible-luther1545.txt	6	Lied	7
deu-x-bible-luther1545letztehand.txt	6	Lied	7
deu-x-bible-luther1912.txt	6	Lied	7
deu-x-bible-menge.txt	6	Lied	7
deu-x-bible-neue.txt	5	Lied	7
deu-x-bible-pattloch.txt	6	Lied	7
deu-x-bible-schlachter.txt	6	Lied	7
deu-x-bible-tafelbibel.txt	4	Lied	7
deu-x-bible-textbibel.txt	5	Lied	7
deu-x-bible-zuercher.txt	6	Lied	7
eng-x-bible-darby.txt	7	song	7
eng-x-bible-kingjames.txt	8	song	7
eng-x-bible-literal.txt	7	song	7
eng-x-bible-newsimplified.txt	6	song	7
nds-x-bible-nds.txt	9	Leed	7
nld-x-bible-statenvertaling.txt	6	lied	7
nor-x-bible-1930.txt	6	sang	7
nor-x-bible-student.txt	5	song	7
swe-x-bible-folk1998.txt	6	sång	7
afr-x-bible-1953.txt	7	'n	8
dan-x-bible-1931.txt	3	en	8
deu-x-bible-elberfelder1871.txt	3	ein	8
deu-x-bible-elberfelder1905.txt	3	ein	8
deu-x-bible-gruenewalder.txt	6	ein	8
deu-x-bible-luther1545.txt	4	ein	8
deu-x-bible-luther1545letztehand.txt	4	ein	8
deu-x-bible-luther1912.txt	4	ein	8
deu-x-bible-menge.txt	4	ein	8
deu-x-bible-neue.txt	3	ein	8
deu-x-bible-pattloch.txt	4	ein	8
deu-x-bible-schlachter.txt	4	ein	8
deu-x-bible-tafelbibel.txt	2	ein	8
deu-x-bible-textbibel.txt	3	ein	8
deu-x-bible-zuercher.txt	4	ein	8
eng-x-bible-darby.txt	5	a	8
eng-x-bible-kingjames.txt	6	a	8
eng-x-bible-literal.txt	5	a	8
eng-x-bible-newsimplified.txt	4	a	8
nds-x-bible-nds.txt	7	een	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-1930.txt	4	en	8
nor-x-bible-student.txt	3	ein	8
swe-x-bible-folk1998.txt	4	en	8
afr-x-bible-1953.txt	19	!	9
deu-x-bible-elberfelder1871.txt	12	!	9
deu-x-bible-elberfelder1905.txt	12	!	9
deu-x-bible-freebible.txt	16	!	9
deu-x-bible-gruenewalder.txt	16	!	9
deu-x-bible-luther1545.txt	14	!	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	13	!	9
deu-x-bible-menge.txt	14	!	9
deu-x-bible-neue.txt	12	!	9
deu-x-bible-pattloch.txt	14	!	9
deu-x-bible-schlachter.txt	14	!	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	12	!	9
deu-x-bible-zuercher.txt	14	!	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	15	.	9
nds-x-bible-nds.txt	20	!	9
nld-x-bible-statenvertaling.txt	15	!	9
nor-x-bible-1930.txt	14	!	9
nor-x-bible-student.txt	13	!	9
swe-x-bible-folk1998.txt	14	!	9
dan-x-bible-1931.txt	11	al	10
deu-x-bible-elberfelder1871.txt	10	ganze	10
deu-x-bible-elberfelder1905.txt	10	ganze	10
deu-x-bible-gruenewalder.txt	14	alle	10
deu-x-bible-luther1545.txt	12	alle	10
deu-x-bible-luther1545letztehand.txt	11	alle	10
deu-x-bible-luther1912.txt	11	alle	10
deu-x-bible-menge.txt	12	alle	10
deu-x-bible-neue.txt	10	ganze	10
deu-x-bible-pattloch.txt	12	alle	10
deu-x-bible-schlachter.txt	12	alle	10
deu-x-bible-tafelbibel.txt	13	ganze	10
deu-x-bible-textbibel.txt	10	alle	10
deu-x-bible-zuercher.txt	12	alle	10
eng-x-bible-darby.txt	13	all	10
eng-x-bible-kingjames.txt	15	all	10
eng-x-bible-literal.txt	13	all	10
eng-x-bible-newsimplified.txt	12	all	10
nds-x-bible-nds.txt	18	aule	10
nld-x-bible-statenvertaling.txt	13	ganse	10
nor-x-bible-1930.txt	12	all	10
nor-x-bible-student.txt	11	all	10
swe-x-bible-folk1998.txt	12	hela	10
afr-x-bible-1953.txt	12	voor	11
afr-x-bible-1953.txt	13	die	11
dan-x-bible-1931.txt	8	for	11
deu-x-bible-gruenewalder.txt	11	Dem	11
deu-x-bible-luther1545.txt	9	dem	11
deu-x-bible-luther1545letztehand.txt	9	dem	11
deu-x-bible-luther1912.txt	9	dem	11
deu-x-bible-menge.txt	9	dem	11
deu-x-bible-pattloch.txt	9	dem	11
deu-x-bible-schlachter.txt	9	dem	11
deu-x-bible-tafelbibel.txt	9	dem	11
deu-x-bible-zuercher.txt	9	dem	11
eng-x-bible-darby.txt	10	unto	11
eng-x-bible-kingjames.txt	11	unto	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	10	to	11
eng-x-bible-newsimplified.txt	9	to	11
nds-x-bible-nds.txt	14	däm	11
nor-x-bible-1930.txt	9	for	11
nor-x-bible-student.txt	8	for	11
swe-x-bible-folk1998.txt	9	för	11
afr-x-bible-1953.txt	15	,	12
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-tafelbibel.txt	11	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-kingjames.txt	14	,	12
eng-x-bible-literal.txt	12	,	12
eng-x-bible-newsimplified.txt	11	,	12
nld-x-bible-statenvertaling.txt	11	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-folk1998.txt	11	,	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	7	,	13
nds-x-bible-nds.txt	10	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-luther1545.txt	2	dem	14
deu-x-bible-luther1545letztehand.txt	2	dem	14
deu-x-bible-luther1912.txt	2	dem	14
deu-x-bible-menge.txt	2	dem	14
deu-x-bible-pattloch.txt	2	dem	14
deu-x-bible-schlachter.txt	2	dem	14
deu-x-bible-tafelbibel.txt	5	dem	14
deu-x-bible-zuercher.txt	2	dem	14
nds-x-bible-nds.txt	4	däm	14
nld-x-bible-statenvertaling.txt	2	den	14
afr-x-bible-1953.txt	10	;	15
deu-x-bible-freebible.txt	8	:	15
deu-x-bible-gruenewalder.txt	9	!	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
eng-x-bible-darby.txt	8	:	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-newsimplified.txt	7	.	15
nld-x-bible-statenvertaling.txt	7	;	15
deu-x-bible-freebible.txt	4	schwur	16
deu-x-bible-gruenewalder.txt	3	zu	16
eng-x-bible-darby.txt	3	unto	16
eng-x-bible-kingjames.txt	3	unto	16
eng-x-bible-literal.txt	3	to	16
eng-x-bible-newsimplified.txt	2	to	16
nor-x-bible-1930.txt	2	for	16
swe-x-bible-folk1998.txt	2	för	16
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	14	the	17
eng-x-bible-newsimplified.txt	13	the	17
deu-x-bible-gruenewalder.txt	1	Dem	18
eng-x-bible-darby.txt	2	ye	18
eng-x-bible-kingjames.txt	1	O	18
eng-x-bible-literal.txt	1	O	18
afr-x-bible-1953.txt	5	die	19
eng-x-bible-kingjames.txt	4	the	19
afr-x-bible-1953.txt	3	eer	20
deu-x-bible-gruenewalder.txt	4	Ehren	20
