deu-x-bible-luther1545.txt	15	der	8
deu-x-bible-luther1545letztehand.txt	15	der	8
deu-x-bible-luther1912.txt	15	der	8
deu-x-bible-menge.txt	15	der	8
deu-x-bible-neue.txt	14	der	8
deu-x-bible-pattloch.txt	16	der	8
deu-x-bible-schlachter.txt	15	der	8
deu-x-bible-textbibel.txt	15	der	8
deu-x-bible-zuercher.txt	14	der	8
eng-x-bible-darby.txt	17	the	8
eng-x-bible-kingjames.txt	17	the	8
eng-x-bible-literal.txt	15	the	8
eng-x-bible-newsimplified.txt	14	of	8
eng-x-bible-newsimplified.txt	15	the	8
nld-x-bible-statenvertaling.txt	15	der	8
afr-x-bible-1953.txt	12	maar	9
deu-x-bible-elberfelder1871.txt	11	aber	9
deu-x-bible-elberfelder1905.txt	11	aber	9
deu-x-bible-freebible.txt	11	aber	9
deu-x-bible-gruenewalder.txt	8	;	9
deu-x-bible-luther1545.txt	11	aber	9
deu-x-bible-luther1545letztehand.txt	11	Aber	9
deu-x-bible-luther1912.txt	11	aber	9
deu-x-bible-menge.txt	11	aber	9
deu-x-bible-neue.txt	11	doch	9
deu-x-bible-pattloch.txt	9	doch	9
deu-x-bible-schlachter.txt	11	aber	9
deu-x-bible-textbibel.txt	11	aber	9
eng-x-bible-darby.txt	12	but	9
eng-x-bible-kingjames.txt	12	but	9
eng-x-bible-literal.txt	13	but	9
eng-x-bible-newsimplified.txt	12	The	9
nld-x-bible-statenvertaling.txt	11	maar	9
nor-x-bible-1930.txt	10	men	9
nor-x-bible-student.txt	11	men	9
afr-x-bible-1953.txt	7	kom	10
dan-x-bible-1931.txt	4	rejser	10
deu-x-bible-elberfelder1871.txt	6	kommt	10
deu-x-bible-elberfelder1905.txt	6	kommt	10
deu-x-bible-freebible.txt	6	kommt	10
deu-x-bible-luther1545.txt	6	wird	10
deu-x-bible-luther1545letztehand.txt	6	wird	10
deu-x-bible-luther1912.txt	6	wird	10
deu-x-bible-menge.txt	6	kommt	10
deu-x-bible-neue.txt	6	kommt	10
deu-x-bible-schlachter.txt	6	kommt	10
deu-x-bible-textbibel.txt	6	kommt	10
deu-x-bible-zuercher.txt	6	kommt	10
eng-x-bible-darby.txt	9	is	10
eng-x-bible-kingjames.txt	9	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-newsimplified.txt	3	is	10
nld-x-bible-statenvertaling.txt	6	wordt	10
nor-x-bible-1930.txt	5	blir	10
nor-x-bible-student.txt	6	kjem	10
swe-x-bible-folk1998.txt	5	blir	10
afr-x-bible-1953.txt	19	word	11
deu-x-bible-elberfelder1871.txt	17	wird	11
deu-x-bible-elberfelder1905.txt	17	wird	11
deu-x-bible-freebible.txt	17	wird	11
deu-x-bible-gruenewalder.txt	12	geht	11
deu-x-bible-luther1545.txt	17	wird	11
deu-x-bible-luther1545letztehand.txt	17	wird	11
deu-x-bible-luther1912.txt	17	wird	11
deu-x-bible-menge.txt	17	wird	11
deu-x-bible-neue.txt	16	reißt	11
deu-x-bible-pattloch.txt	11	wird	11
deu-x-bible-schlachter.txt	17	wird	11
deu-x-bible-textbibel.txt	17	wird	11
deu-x-bible-zuercher.txt	16	wird	11
eng-x-bible-darby.txt	14	is	11
eng-x-bible-kingjames.txt	14	is	11
eng-x-bible-literal.txt	19	is	11
nld-x-bible-statenvertaling.txt	17	wordt	11
afr-x-bible-1953.txt	21	afgebreek	12
deu-x-bible-elberfelder1871.txt	19	niedergerissen	12
deu-x-bible-elberfelder1905.txt	19	niedergerissen	12
deu-x-bible-freebible.txt	19	niedergerissen	12
deu-x-bible-gruenewalder.txt	14	zugrunde	12
deu-x-bible-luther1545.txt	19	zerbrochen	12
deu-x-bible-luther1545letztehand.txt	19	zubrochen	12
deu-x-bible-luther1912.txt	19	zerbrochen	12
deu-x-bible-menge.txt	19	niedergerissen	12
deu-x-bible-neue.txt	18	herab	12
deu-x-bible-schlachter.txt	19	heruntergerissen	12
deu-x-bible-textbibel.txt	19	niedergerissen	12
deu-x-bible-zuercher.txt	18	zerstört	12
nld-x-bible-statenvertaling.txt	19	verbroken	12
nor-x-bible-1930.txt	16	ned	12
nor-x-bible-student.txt	16	ned	12
swe-x-bible-folk1998.txt	14	rivs	12
swe-x-bible-folk1998.txt	16	ner	12
afr-x-bible-1953.txt	4	van	13
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-neue.txt	4	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-kingjames.txt	5	the	13
nld-x-bible-statenvertaling.txt	4	der	13
nor-x-bible-student.txt	3	frå	13
afr-x-bible-1953.txt	13	deur	14
dan-x-bible-1931.txt	13	ved	14
deu-x-bible-elberfelder1871.txt	12	durch	14
deu-x-bible-elberfelder1905.txt	12	durch	14
deu-x-bible-freebible.txt	12	durch	14
deu-x-bible-gruenewalder.txt	9	durch	14
deu-x-bible-luther1545.txt	12	durch	14
deu-x-bible-luther1545letztehand.txt	12	durch	14
deu-x-bible-luther1912.txt	12	durch	14
deu-x-bible-menge.txt	12	durch	14
deu-x-bible-pattloch.txt	13	durch	14
deu-x-bible-schlachter.txt	12	durch	14
deu-x-bible-textbibel.txt	12	durch	14
deu-x-bible-zuercher.txt	11	durch	14
eng-x-bible-darby.txt	16	by	14
eng-x-bible-kingjames.txt	16	by	14
eng-x-bible-literal.txt	14	by	14
nld-x-bible-statenvertaling.txt	12	door	14
swe-x-bible-folk1998.txt	10	genom	14
afr-x-bible-1953.txt	20	dit	15
deu-x-bible-elberfelder1871.txt	18	sie	15
deu-x-bible-elberfelder1905.txt	18	sie	15
deu-x-bible-freebible.txt	18	sie	15
deu-x-bible-luther1545.txt	18	sie	15
deu-x-bible-luther1545letztehand.txt	18	sie	15
deu-x-bible-luther1912.txt	18	sie	15
deu-x-bible-menge.txt	18	sie	15
deu-x-bible-neue.txt	17	sie	15
deu-x-bible-pattloch.txt	12	sie	15
deu-x-bible-schlachter.txt	18	sie	15
deu-x-bible-textbibel.txt	18	sie	15
deu-x-bible-zuercher.txt	17	sie	15
nld-x-bible-statenvertaling.txt	18	zij	15
nor-x-bible-1930.txt	11	de	15
swe-x-bible-folk1998.txt	11	de	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	den	16
deu-x-bible-elberfelder1905.txt	2	den	16
deu-x-bible-freebible.txt	2	den	16
deu-x-bible-luther1545.txt	2	den	16
deu-x-bible-luther1545letztehand.txt	2	den	16
deu-x-bible-luther1912.txt	2	den	16
deu-x-bible-menge.txt	2	den	16
deu-x-bible-neue.txt	2	den	16
deu-x-bible-schlachter.txt	2	den	16
deu-x-bible-textbibel.txt	2	den	16
deu-x-bible-zuercher.txt	2	den	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	den	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	13	den	17
deu-x-bible-elberfelder1905.txt	13	den	17
deu-x-bible-freebible.txt	13	den	17
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-luther1912.txt	13	den	17
deu-x-bible-menge.txt	13	den	17
deu-x-bible-neue.txt	12	das	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	12	den	17
nld-x-bible-statenvertaling.txt	13	den	17
afr-x-bible-1953.txt	8	'n	18
dan-x-bible-1931.txt	5	en	18
deu-x-bible-elberfelder1871.txt	7	eine	18
deu-x-bible-elberfelder1905.txt	7	eine	18
deu-x-bible-freebible.txt	7	eine	18
deu-x-bible-luther1545.txt	7	eine	18
deu-x-bible-luther1545letztehand.txt	7	ein	18
deu-x-bible-luther1912.txt	7	eine	18
deu-x-bible-menge.txt	7	eine	18
deu-x-bible-neue.txt	7	eine	18
deu-x-bible-schlachter.txt	7	eine	18
nld-x-bible-statenvertaling.txt	7	een	18
nor-x-bible-1930.txt	6	en	18
swe-x-bible-folk1998.txt	6	en	18
afr-x-bible-1953.txt	10	op	19
deu-x-bible-elberfelder1871.txt	9	empor	19
deu-x-bible-elberfelder1905.txt	9	empor	19
deu-x-bible-freebible.txt	9	empor	19
deu-x-bible-menge.txt	9	empor	19
deu-x-bible-neue.txt	9	hoch	19
deu-x-bible-pattloch.txt	4	auf	19
deu-x-bible-schlachter.txt	9	empor	19
deu-x-bible-textbibel.txt	9	empor	19
deu-x-bible-zuercher.txt	9	empor	19
eng-x-bible-literal.txt	5	up	19
nor-x-bible-student.txt	9	upp	19
afr-x-bible-1953.txt	11	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
nor-x-bible-1930.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-luther1545.txt	9	erhaben	21
deu-x-bible-luther1545letztehand.txt	9	erhaben	21
deu-x-bible-luther1912.txt	9	erhoben	21
eng-x-bible-darby.txt	10	exalted	21
eng-x-bible-kingjames.txt	10	exalted	21
eng-x-bible-literal.txt	4	lifted	21
eng-x-bible-newsimplified.txt	4	exalted	21
nld-x-bible-statenvertaling.txt	9	verheven	21
nor-x-bible-1930.txt	8	ophøiet	21
swe-x-bible-folk1998.txt	8	upphöjd	21
deu-x-bible-gruenewalder.txt	5	den	22
deu-x-bible-textbibel.txt	7	die	22
deu-x-bible-zuercher.txt	7	die	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-newsimplified.txt	6	the	22
deu-x-bible-luther1545.txt	10	;	23
deu-x-bible-luther1912.txt	10	;	23
deu-x-bible-schlachter.txt	10	;	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-kingjames.txt	11	:	23
nld-x-bible-statenvertaling.txt	10	;	23
dan-x-bible-1931.txt	9	den	24
eng-x-bible-darby.txt	13	it	24
eng-x-bible-kingjames.txt	13	it	24
eng-x-bible-literal.txt	18	it	24
nor-x-bible-1930.txt	15	den	24
swe-x-bible-folk1998.txt	15	den	24
deu-x-bible-gruenewalder.txt	4	durch	25
deu-x-bible-pattloch.txt	5	beim	25
eng-x-bible-literal.txt	6	by	25
eng-x-bible-newsimplified.txt	5	by	25
dan-x-bible-1931.txt	10	styrtes	26
eng-x-bible-darby.txt	15	overthrown	26
eng-x-bible-kingjames.txt	15	overthrown	26
eng-x-bible-literal.txt	20	overthrown	26
dan-x-bible-1931.txt	7	sig	27
nor-x-bible-student.txt	8	seg	27
deu-x-bible-gruenewalder.txt	13	er	28
nor-x-bible-student.txt	15	han	28
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	9	of	30
eng-x-bible-newsimplified.txt	8	of	30
eng-x-bible-literal.txt	10	the	31
eng-x-bible-newsimplified.txt	9	the	31
eng-x-bible-darby.txt	20	the	32
eng-x-bible-kingjames.txt	20	the	32
eng-x-bible-newsimplified.txt	18	the	32
nor-x-bible-1930.txt	14	bryter	33
nor-x-bible-student.txt	14	bryt	33
dan-x-bible-1931.txt	12	Grus	34
eng-x-bible-newsimplified.txt	17	ruins	34
nor-x-bible-1930.txt	2	de	35
swe-x-bible-folk1998.txt	2	de	35
