dan-x-bible-1931.txt	12	lyder	4
deu-x-bible-elberfelder1871.txt	13	spricht	4
deu-x-bible-elberfelder1905.txt	13	spricht	4
deu-x-bible-freebible.txt	13	spricht	4
deu-x-bible-gruenewalder.txt	12	Spruch	4
deu-x-bible-luther1545.txt	12	spricht	4
deu-x-bible-luther1545letztehand.txt	13	spricht	4
deu-x-bible-luther1912.txt	13	spricht	4
deu-x-bible-menge.txt	14	lautet	4
deu-x-bible-menge.txt	16	Ausspruch	4
deu-x-bible-neue.txt	21	spricht	4
deu-x-bible-pattloch.txt	12	Spruch	4
deu-x-bible-schlachter.txt	10	spricht	4
deu-x-bible-tafelbibel.txt	11	spricht	4
deu-x-bible-textbibel.txt	14	Spruch	4
deu-x-bible-zuercher.txt	10	spricht	4
eng-x-bible-darby.txt	15	saith	4
eng-x-bible-kingjames.txt	15	saith	4
eng-x-bible-literal.txt	15	says	4
eng-x-bible-newsimplified.txt	18	spoken	4
nld-x-bible-statenvertaling.txt	11	spreekt	4
nor-x-bible-1930.txt	12	sier	4
nor-x-bible-student.txt	12	segjer	4
swe-x-bible-folk1998.txt	10	säger	4
afr-x-bible-1953.txt	2	horing	5
dan-x-bible-1931.txt	4	Horn	5
deu-x-bible-elberfelder1871.txt	2	Horn	5
deu-x-bible-elberfelder1905.txt	2	Horn	5
deu-x-bible-freebible.txt	2	Horn	5
deu-x-bible-gruenewalder.txt	4	Horn	5
deu-x-bible-luther1545.txt	2	Horn	5
deu-x-bible-luther1545letztehand.txt	2	Horn	5
deu-x-bible-luther1912.txt	2	Horn	5
deu-x-bible-menge.txt	5	Horn	5
deu-x-bible-neue.txt	4	Macht	5
deu-x-bible-neue.txt	10	Horn	5
deu-x-bible-pattloch.txt	5	Horn	5
deu-x-bible-schlachter.txt	2	Horn	5
deu-x-bible-tafelbibel.txt	2	Horn	5
deu-x-bible-textbibel.txt	4	Horn	5
deu-x-bible-zuercher.txt	2	Horn	5
eng-x-bible-darby.txt	2	horn	5
eng-x-bible-kingjames.txt	2	horn	5
eng-x-bible-literal.txt	2	horn	5
eng-x-bible-newsimplified.txt	4	might	5
nld-x-bible-statenvertaling.txt	2	hoorn	5
nor-x-bible-1930.txt	2	horn	5
nor-x-bible-student.txt	4	horn	5
afr-x-bible-1953.txt	5	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-gruenewalder.txt	2	wurde	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1912.txt	4	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-tafelbibel.txt	4	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	5	is	6
eng-x-bible-kingjames.txt	5	is	6
eng-x-bible-literal.txt	5	is	6
eng-x-bible-newsimplified.txt	5	has	6
eng-x-bible-newsimplified.txt	6	been	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	15	HERE	8
dan-x-bible-1931.txt	15	HERREN	8
deu-x-bible-elberfelder1871.txt	14	Jehova	8
deu-x-bible-elberfelder1905.txt	14	Jehova	8
deu-x-bible-freebible.txt	14	Jahwe	8
deu-x-bible-gruenewalder.txt	14	Herrn	8
deu-x-bible-luther1545.txt	14	HERR	8
deu-x-bible-luther1545letztehand.txt	15	HERR	8
deu-x-bible-luther1912.txt	15	HERR	8
deu-x-bible-menge.txt	18	HERRN	8
deu-x-bible-neue.txt	22	Jahwe	8
deu-x-bible-pattloch.txt	14	Herrn	8
deu-x-bible-schlachter.txt	12	HERR	8
deu-x-bible-tafelbibel.txt	12	Jehovah	8
deu-x-bible-textbibel.txt	15	Jahwes	8
deu-x-bible-zuercher.txt	12	Herr	8
eng-x-bible-darby.txt	16	Jehovah	8
eng-x-bible-kingjames.txt	17	LORD	8
eng-x-bible-literal.txt	16	Jehovah	8
eng-x-bible-newsimplified.txt	16	Jehovah	8
nld-x-bible-statenvertaling.txt	13	HEERE	8
nor-x-bible-1930.txt	13	Herren	8
nor-x-bible-student.txt	13	Herren	8
swe-x-bible-folk1998.txt	11	Herren	8
afr-x-bible-1953.txt	8	sy	9
dan-x-bible-1931.txt	7	dets	9
deu-x-bible-elberfelder1871.txt	8	sein	9
deu-x-bible-elberfelder1905.txt	8	sein	9
deu-x-bible-freebible.txt	8	sein	9
deu-x-bible-gruenewalder.txt	6	sein	9
deu-x-bible-luther1912.txt	8	sein	9
deu-x-bible-menge.txt	7	sein	9
deu-x-bible-neue.txt	12	seine	9
deu-x-bible-pattloch.txt	7	sein	9
deu-x-bible-schlachter.txt	6	sein	9
deu-x-bible-tafelbibel.txt	7	sein	9
deu-x-bible-textbibel.txt	7	sein	9
deu-x-bible-zuercher.txt	6	sein	9
eng-x-bible-darby.txt	10	his	9
eng-x-bible-kingjames.txt	10	his	9
eng-x-bible-literal.txt	10	his	9
eng-x-bible-newsimplified.txt	9	Its	9
nld-x-bible-statenvertaling.txt	7	zijn	9
nor-x-bible-1930.txt	7	dets	9
nor-x-bible-student.txt	8	hans	9
swe-x-bible-folk1998.txt	5	hans	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
afr-x-bible-1953.txt	10	is	11
dan-x-bible-1931.txt	9	er	11
deu-x-bible-elberfelder1871.txt	10	ist	11
deu-x-bible-elberfelder1905.txt	10	ist	11
deu-x-bible-freebible.txt	10	ist	11
deu-x-bible-luther1545.txt	9	ist	11
deu-x-bible-luther1545letztehand.txt	10	ist	11
deu-x-bible-luther1912.txt	10	ist	11
deu-x-bible-neue.txt	14	ist	11
deu-x-bible-textbibel.txt	12	ist	11
eng-x-bible-darby.txt	12	is	11
eng-x-bible-kingjames.txt	12	is	11
eng-x-bible-literal.txt	12	is	11
eng-x-bible-newsimplified.txt	11	has	11
eng-x-bible-newsimplified.txt	12	been	11
nor-x-bible-1930.txt	9	er	11
nor-x-bible-student.txt	9	er	11
swe-x-bible-folk1998.txt	7	är	11
afr-x-bible-1953.txt	6	afgekap	12
deu-x-bible-elberfelder1871.txt	5	abgehauen	12
deu-x-bible-elberfelder1905.txt	5	abgehauen	12
deu-x-bible-freebible.txt	5	abgehauen	12
deu-x-bible-luther1545.txt	5	abgehauen	12
deu-x-bible-luther1545letztehand.txt	5	abgehawen	12
deu-x-bible-luther1912.txt	5	abgehauen	12
deu-x-bible-schlachter.txt	4	abgehauen	12
deu-x-bible-tafelbibel.txt	5	zerhauen	12
deu-x-bible-zuercher.txt	4	abgehauen	12
eng-x-bible-darby.txt	6	cut	12
eng-x-bible-kingjames.txt	6	cut	12
eng-x-bible-literal.txt	6	cut	12
nld-x-bible-statenvertaling.txt	4	afgesneden	12
nor-x-bible-1930.txt	4	avhugget	12
swe-x-bible-folk1998.txt	4	hornoch	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Das	13
deu-x-bible-elberfelder1905.txt	1	Das	13
deu-x-bible-freebible.txt	1	Das	13
deu-x-bible-luther1545.txt	1	Das	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-luther1912.txt	1	Das	13
deu-x-bible-menge.txt	1	»	13
deu-x-bible-neue.txt	1	"	13
deu-x-bible-neue.txt	2	Die	13
deu-x-bible-pattloch.txt	1	"	13
deu-x-bible-tafelbibel.txt	1	Das	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	»	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1545letztehand.txt	12	/	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-zuercher.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	11	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-gruenewalder.txt	13	des	15
deu-x-bible-luther1545.txt	13	der	15
deu-x-bible-luther1545letztehand.txt	14	der	15
deu-x-bible-luther1912.txt	14	der	15
deu-x-bible-menge.txt	15	der	15
deu-x-bible-menge.txt	17	des	15
deu-x-bible-pattloch.txt	13	des	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-kingjames.txt	16	the	15
nld-x-bible-statenvertaling.txt	12	de	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1912.txt	6	,	16
nld-x-bible-statenvertaling.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
deu-x-bible-gruenewalder.txt	10	«	17
deu-x-bible-menge.txt	11	«	17
deu-x-bible-neue.txt	19	"	17
deu-x-bible-pattloch.txt	10	"	17
deu-x-bible-textbibel.txt	10	!	17
dan-x-bible-1931.txt	1	Afhugget	18
deu-x-bible-gruenewalder.txt	1	Zerbrochen	18
deu-x-bible-menge.txt	2	Abgehauen	18
deu-x-bible-pattloch.txt	2	Abgehauen	18
deu-x-bible-textbibel.txt	1	Abgeschlagen	18
nor-x-bible-student.txt	1	Avhogge	18
swe-x-bible-folk1998.txt	1	Avhugget	18
afr-x-bible-1953.txt	3	van	19
eng-x-bible-darby.txt	3	of	19
eng-x-bible-kingjames.txt	3	of	19
eng-x-bible-literal.txt	3	of	19
eng-x-bible-darby.txt	8	,	20
eng-x-bible-kingjames.txt	8	,	20
eng-x-bible-literal.txt	8	,	20
deu-x-bible-menge.txt	12	–	21
deu-x-bible-pattloch.txt	11	-	21
deu-x-bible-textbibel.txt	11	-	21
deu-x-bible-neue.txt	7	ab	22
eng-x-bible-darby.txt	7	off	22
eng-x-bible-kingjames.txt	7	off	22
eng-x-bible-literal.txt	7	off	22
deu-x-bible-gruenewalder.txt	11	Ein	23
deu-x-bible-neue.txt	17	ein	23
deu-x-bible-luther1545.txt	7	ihr	24
deu-x-bible-luther1545letztehand.txt	8	jr	24
eng-x-bible-darby.txt	14	,	25
eng-x-bible-literal.txt	14	,	25
