nor-x-bible-1930.txt	25	de	9
nor-x-bible-student.txt	22	dei	9
swe-x-bible-folk1998.txt	19	de	9
afr-x-bible-1953.txt	13	en	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	18	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	17	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	11	skouer	11
deu-x-bible-elberfelder1871.txt	11	Schulter	11
deu-x-bible-elberfelder1905.txt	11	Schulter	11
deu-x-bible-freebible.txt	11	Schulter	11
deu-x-bible-gruenewalder.txt	11	Nacken	11
deu-x-bible-menge.txt	20	auf	11
deu-x-bible-neue.txt	11	Schultern	11
deu-x-bible-tafelbibel.txt	15	Schulter	11
deu-x-bible-textbibel.txt	9	Schulter	11
eng-x-bible-darby.txt	11	shoulder	11
eng-x-bible-kingjames.txt	11	shoulder	11
eng-x-bible-literal.txt	11	shoulder	11
eng-x-bible-newsimplified.txt	11	shoulder	11
nld-x-bible-statenvertaling.txt	11	schouder	11
nor-x-bible-1930.txt	14	skulderen	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	7	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-student.txt	7	og	12
afr-x-bible-1953.txt	22	.	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	24	.	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-neue.txt	16	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-tafelbibel.txt	28	.	13
deu-x-bible-zuercher.txt	18	.	13
eng-x-bible-darby.txt	24	.	13
eng-x-bible-kingjames.txt	23	.	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-newsimplified.txt	24	.	13
nld-x-bible-statenvertaling.txt	24	.	13
swe-x-bible-folk1998.txt	22	.	13
dan-x-bible-1931.txt	11	gjorde	14
deu-x-bible-elberfelder1871.txt	15	machten	14
deu-x-bible-elberfelder1905.txt	15	machten	14
deu-x-bible-freebible.txt	15	machten	14
deu-x-bible-gruenewalder.txt	9	machten	14
deu-x-bible-menge.txt	24	lassen	14
deu-x-bible-tafelbibel.txt	19	machten	14
deu-x-bible-textbibel.txt	17	machten	14
deu-x-bible-zuercher.txt	14	machten	14
eng-x-bible-darby.txt	14	made	14
eng-x-bible-literal.txt	15	made	14
nor-x-bible-1930.txt	20	gjorde	14
nor-x-bible-student.txt	16	gjorde	14
afr-x-bible-1953.txt	9	wederstrewig	15
deu-x-bible-elberfelder1871.txt	12	widerspenstig	15
deu-x-bible-elberfelder1905.txt	12	widerspenstig	15
deu-x-bible-freebible.txt	12	widerspenstig	15
deu-x-bible-gruenewalder.txt	12	widerspenstig	15
deu-x-bible-pattloch.txt	11	widerspenstigen	15
deu-x-bible-textbibel.txt	12	gegen	15
eng-x-bible-darby.txt	10	rebellious	15
eng-x-bible-literal.txt	10	stubborn	15
eng-x-bible-newsimplified.txt	10	stubborn	15
nor-x-bible-1930.txt	15	imot	15
nor-x-bible-student.txt	13	imot	15
swe-x-bible-folk1998.txt	11	upproriska	15
afr-x-bible-1953.txt	7	luister	16
dan-x-bible-1931.txt	5	høre	16
deu-x-bible-luther1545.txt	5	aufmerken	16
deu-x-bible-luther1545letztehand.txt	5	auffmercken	16
deu-x-bible-luther1912.txt	5	aufmerken	16
deu-x-bible-schlachter.txt	6	aufmerken	16
eng-x-bible-darby.txt	5	hearken	16
eng-x-bible-kingjames.txt	5	hearken	16
eng-x-bible-literal.txt	5	listen	16
eng-x-bible-newsimplified.txt	5	pay	16
nor-x-bible-student.txt	5	høyra	16
deu-x-bible-elberfelder1871.txt	4	sich	17
deu-x-bible-elberfelder1905.txt	4	sich	17
deu-x-bible-freebible.txt	4	sich	17
deu-x-bible-gruenewalder.txt	4	sich	17
deu-x-bible-menge.txt	9	sich	17
deu-x-bible-pattloch.txt	4	sich	17
deu-x-bible-tafelbibel.txt	4	sich	17
deu-x-bible-textbibel.txt	4	sich	17
deu-x-bible-zuercher.txt	4	sich	17
deu-x-bible-gruenewalder.txt	18	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-schlachter.txt	15	,	18
eng-x-bible-darby.txt	18	,	18
eng-x-bible-kingjames.txt	17	,	18
eng-x-bible-newsimplified.txt	18	,	18
nor-x-bible-student.txt	20	,	18
dan-x-bible-1931.txt	4	ikke	19
deu-x-bible-luther1545.txt	4	nicht	19
deu-x-bible-luther1545letztehand.txt	4	nicht	19
deu-x-bible-luther1912.txt	4	nicht	19
deu-x-bible-neue.txt	4	nicht	19
deu-x-bible-schlachter.txt	5	nicht	19
nor-x-bible-1930.txt	4	ikke	19
nor-x-bible-student.txt	4	ikkje	19
swe-x-bible-folk1998.txt	4	inte	19
afr-x-bible-1953.txt	5	om	20
afr-x-bible-1953.txt	6	te	20
deu-x-bible-menge.txt	12	zu	20
deu-x-bible-tafelbibel.txt	7	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	to	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-newsimplified.txt	4	to	20
nld-x-bible-statenvertaling.txt	5	te	20
nor-x-bible-1930.txt	5	akte	20
deu-x-bible-elberfelder1871.txt	13	zurück	21
deu-x-bible-elberfelder1905.txt	13	zurück	21
deu-x-bible-freebible.txt	13	zurück	21
deu-x-bible-luther1545.txt	7	kehreten	21
deu-x-bible-luther1545letztehand.txt	8	kereten	21
deu-x-bible-luther1912.txt	7	kehrten	21
deu-x-bible-tafelbibel.txt	11	kehrten	21
nld-x-bible-statenvertaling.txt	12	terug	21
nor-x-bible-student.txt	8	dei	21
deu-x-bible-elberfelder1871.txt	18	schwer	22
deu-x-bible-elberfelder1905.txt	18	schwer	22
deu-x-bible-freebible.txt	18	schwer	22
deu-x-bible-menge.txt	19	Joch	22
deu-x-bible-tafelbibel.txt	22	schwer	22
deu-x-bible-textbibel.txt	14	Joch	22
eng-x-bible-darby.txt	17	heavy	22
eng-x-bible-literal.txt	18	heavy	22
deu-x-bible-menge.txt	11	darauf	23
deu-x-bible-tafelbibel.txt	6	darauf	23
deu-x-bible-zuercher.txt	6	darauf	23
eng-x-bible-newsimplified.txt	6	heed	23
nld-x-bible-statenvertaling.txt	4	op	23
nld-x-bible-statenvertaling.txt	6	merken	23
nor-x-bible-1930.txt	6	på	23
swe-x-bible-folk1998.txt	6	akt	23
swe-x-bible-folk1998.txt	7	på	23
deu-x-bible-luther1545.txt	21	,	24
deu-x-bible-luther1912.txt	21	,	24
deu-x-bible-menge.txt	36	,	24
deu-x-bible-schlachter.txt	20	,	24
deu-x-bible-textbibel.txt	26	,	24
nor-x-bible-1930.txt	28	,	24
nor-x-bible-student.txt	27	,	24
afr-x-bible-1953.txt	19	te	25
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-menge.txt	34	zu	25
deu-x-bible-schlachter.txt	18	zu	25
nor-x-bible-student.txt	25	å	25
afr-x-bible-1953.txt	10	die	26
deu-x-bible-luther1545.txt	9	den	26
deu-x-bible-luther1545letztehand.txt	10	den	26
deu-x-bible-luther1912.txt	9	den	26
deu-x-bible-menge.txt	21	den	26
eng-x-bible-kingjames.txt	10	the	26
dan-x-bible-1931.txt	6	;	27
deu-x-bible-menge.txt	25	;	27
deu-x-bible-neue.txt	7	.	27
deu-x-bible-pattloch.txt	7	;	27
deu-x-bible-textbibel.txt	15	;	27
nor-x-bible-student.txt	14	;	27
afr-x-bible-1953.txt	16	toegestop	28
deu-x-bible-gruenewalder.txt	16	die	28
deu-x-bible-menge.txt	29	die	28
deu-x-bible-neue.txt	10	die	28
deu-x-bible-schlachter.txt	12	verstopften	28
eng-x-bible-kingjames.txt	14	stopped	28
eng-x-bible-newsimplified.txt	15	stopped	28
dan-x-bible-1931.txt	7	de	29
deu-x-bible-neue.txt	8	Sie	29
deu-x-bible-pattloch.txt	8	sie	29
deu-x-bible-textbibel.txt	16	sie	29
deu-x-bible-zuercher.txt	10	sie	29
nld-x-bible-statenvertaling.txt	15	zij	29
nor-x-bible-student.txt	15	dei	29
deu-x-bible-luther1545.txt	11	zu	30
deu-x-bible-luther1545letztehand.txt	12	zu	30
deu-x-bible-luther1912.txt	11	zu	30
deu-x-bible-tafelbibel.txt	16	zu	30
deu-x-bible-zuercher.txt	7	zu	30
swe-x-bible-folk1998.txt	14	till	30
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-zuercher.txt	5	,	31
eng-x-bible-literal.txt	6	,	31
eng-x-bible-newsimplified.txt	7	,	31
nor-x-bible-1930.txt	8	,	31
deu-x-bible-pattloch.txt	10	einen	32
eng-x-bible-darby.txt	9	a	32
eng-x-bible-literal.txt	9	a	32
eng-x-bible-newsimplified.txt	9	a	32
nor-x-bible-student.txt	10	ein	32
afr-x-bible-1953.txt	12	afgewend	33
deu-x-bible-menge.txt	17	sich	33
deu-x-bible-textbibel.txt	11	sich	33
eng-x-bible-darby.txt	8	turned	33
eng-x-bible-kingjames.txt	9	away	33
eng-x-bible-newsimplified.txt	8	turned	33
dan-x-bible-1931.txt	8	var	34
deu-x-bible-schlachter.txt	9	waren	34
deu-x-bible-zuercher.txt	11	waren	34
swe-x-bible-folk1998.txt	10	var	34
deu-x-bible-elberfelder1871.txt	9	zogen	35
deu-x-bible-elberfelder1905.txt	9	zogen	35
deu-x-bible-freebible.txt	9	zogen	35
nld-x-bible-statenvertaling.txt	9	togen	35
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-textbibel.txt	6	,	36
nor-x-bible-student.txt	6	,	36
deu-x-bible-tafelbibel.txt	12	gaben	37
eng-x-bible-literal.txt	8	gave	37
nor-x-bible-1930.txt	10	satte	37
nor-x-bible-student.txt	9	sette	37
deu-x-bible-elberfelder1871.txt	10	die	38
deu-x-bible-elberfelder1905.txt	10	die	38
deu-x-bible-freebible.txt	10	die	38
deu-x-bible-tafelbibel.txt	14	die	38
deu-x-bible-elberfelder1871.txt	6	aufzumerken	39
deu-x-bible-elberfelder1905.txt	6	aufzumerken	39
deu-x-bible-freebible.txt	6	aufzumerken	39
deu-x-bible-luther1545.txt	13	verstockten	40
deu-x-bible-luther1545letztehand.txt	15	verstockten	40
deu-x-bible-luther1912.txt	13	verstockten	40
deu-x-bible-luther1545.txt	10	Rücken	41
deu-x-bible-luther1545letztehand.txt	11	rücken	41
deu-x-bible-luther1912.txt	10	Rücken	41
deu-x-bible-luther1545.txt	8	mir	42
deu-x-bible-luther1545letztehand.txt	9	mir	42
deu-x-bible-luther1912.txt	8	mir	42
deu-x-bible-schlachter.txt	8	sondern	43
nor-x-bible-1930.txt	9	men	43
swe-x-bible-folk1998.txt	9	utan	43
deu-x-bible-neue.txt	15	taub	44
deu-x-bible-textbibel.txt	20	taub	44
deu-x-bible-zuercher.txt	17	taub	44
nor-x-bible-1930.txt	22	døve	44
nor-x-bible-student.txt	19	dauve	44
deu-x-bible-menge.txt	22	Nacken	45
deu-x-bible-pattloch.txt	12	Nacken	45
deu-x-bible-schlachter.txt	10	halsstarrig	45
deu-x-bible-zuercher.txt	12	halsstarrig	45
deu-x-bible-gruenewalder.txt	10	ihre	46
deu-x-bible-textbibel.txt	8	ihre	46
nld-x-bible-statenvertaling.txt	10	hun	46
nor-x-bible-1930.txt	12	sin	46
dan-x-bible-1931.txt	9	stivnakkede	47
deu-x-bible-pattloch.txt	14	verstopften	47
deu-x-bible-gruenewalder.txt	13	,	48
eng-x-bible-newsimplified.txt	13	,	48
dan-x-bible-1931.txt	10	og	49
deu-x-bible-neue.txt	12	und	49
deu-x-bible-zuercher.txt	13	und	49
deu-x-bible-menge.txt	28	sich	50
deu-x-bible-neue.txt	14	sich	50
