deu-x-bible-luther1545letztehand.txt	18	viel	9
deu-x-bible-luther1912.txt	18	viel	9
deu-x-bible-menge.txt	18	viele	9
deu-x-bible-schlachter.txt	11	größte	9
deu-x-bible-textbibel.txt	17	viel	9
deu-x-bible-zuercher.txt	8	viel	9
eng-x-bible-kingjames.txt	17	many	9
eng-x-bible-literal.txt	18	multiply	9
eng-x-bible-newsimplified.txt	16	many	9
nor-x-bible-1930.txt	16	store	9
nor-x-bible-student.txt	16	mykje	9
swe-x-bible-folk1998.txt	13	stora	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	11	hy	11
dan-x-bible-1931.txt	4	han	11
deu-x-bible-gruenewalder.txt	9	er	11
deu-x-bible-textbibel.txt	8	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	10	he	11
eng-x-bible-kingjames.txt	10	he	11
eng-x-bible-literal.txt	14	he	11
eng-x-bible-newsimplified.txt	10	he	11
nld-x-bible-statenvertaling.txt	8	hij	11
nor-x-bible-student.txt	7	bot	11
nor-x-bible-student.txt	15	han	11
swe-x-bible-folk1998.txt	7	han	11
afr-x-bible-1953.txt	2	neem	12
dan-x-bible-1931.txt	3	tager	12
deu-x-bible-elberfelder1871.txt	2	nimmt	12
deu-x-bible-elberfelder1905.txt	2	nimmt	12
deu-x-bible-freebible.txt	2	nimmt	12
deu-x-bible-zuercher.txt	15	nimmt	12
nor-x-bible-1930.txt	2	tar	12
nor-x-bible-student.txt	9	tek	12
swe-x-bible-folk1998.txt	2	tar	12
deu-x-bible-elberfelder1871.txt	5	auf	13
deu-x-bible-elberfelder1905.txt	5	auf	13
deu-x-bible-freebible.txt	5	auf	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-neue.txt	4	auf	13
eng-x-bible-darby.txt	4	regard	13
eng-x-bible-kingjames.txt	4	regard	13
eng-x-bible-literal.txt	5	up	13
eng-x-bible-newsimplified.txt	4	regard	13
swe-x-bible-folk1998.txt	8	bryr	13
deu-x-bible-elberfelder1871.txt	4	Rücksicht	14
deu-x-bible-elberfelder1905.txt	4	Rücksicht	14
deu-x-bible-freebible.txt	4	Rücksicht	14
deu-x-bible-luther1545.txt	4	Person	14
deu-x-bible-luther1545letztehand.txt	4	Person	14
deu-x-bible-luther1912.txt	4	Person	14
eng-x-bible-literal.txt	4	lift	14
nld-x-bible-statenvertaling.txt	5	aannemen	14
afr-x-bible-1953.txt	17	maak	15
deu-x-bible-gruenewalder.txt	10	gibt	15
deu-x-bible-gruenewalder.txt	21	gibst	15
deu-x-bible-pattloch.txt	7	gibt	15
deu-x-bible-textbibel.txt	9	giebt	15
eng-x-bible-kingjames.txt	16	givest	15
eng-x-bible-newsimplified.txt	15	give	15
nor-x-bible-1930.txt	14	gir	15
nor-x-bible-student.txt	14	gjev	15
deu-x-bible-luther1545.txt	5	an	16
deu-x-bible-luther1545letztehand.txt	5	an	16
deu-x-bible-luther1912.txt	5	an	16
deu-x-bible-schlachter.txt	5	an	16
deu-x-bible-zuercher.txt	5	an	16
eng-x-bible-literal.txt	7	face	16
nor-x-bible-1930.txt	4	imot	16
swe-x-bible-folk1998.txt	5	emot	16
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-textbibel.txt	13	,	17
nor-x-bible-1930.txt	11	,	17
deu-x-bible-pattloch.txt	3	wird	18
deu-x-bible-textbibel.txt	3	kann	18
eng-x-bible-darby.txt	2	will	18
eng-x-bible-kingjames.txt	2	will	18
eng-x-bible-literal.txt	2	will	18
eng-x-bible-newsimplified.txt	2	will	18
nld-x-bible-statenvertaling.txt	2	zal	18
deu-x-bible-menge.txt	9	bleibt	19
deu-x-bible-neue.txt	9	bleibt	19
eng-x-bible-darby.txt	9	will	19
eng-x-bible-kingjames.txt	9	will	19
eng-x-bible-literal.txt	13	will	19
eng-x-bible-newsimplified.txt	9	will	19
nld-x-bible-statenvertaling.txt	9	zal	19
deu-x-bible-elberfelder1871.txt	16	das	20
deu-x-bible-elberfelder1905.txt	16	das	20
deu-x-bible-freebible.txt	16	das	20
deu-x-bible-schlachter.txt	10	das	20
deu-x-bible-zuercher.txt	16	es	20
nld-x-bible-statenvertaling.txt	15	het	20
dan-x-bible-1931.txt	6	;	21
deu-x-bible-gruenewalder.txt	8	;	21
deu-x-bible-textbibel.txt	7	;	21
deu-x-bible-zuercher.txt	6	;	21
eng-x-bible-kingjames.txt	7	;	21
nld-x-bible-statenvertaling.txt	6	;	21
deu-x-bible-gruenewalder.txt	11	sich	22
deu-x-bible-neue.txt	12	selbst	22
deu-x-bible-schlachter.txt	8	sich	22
deu-x-bible-textbibel.txt	10	sich	22
nor-x-bible-1930.txt	8	sig	22
swe-x-bible-folk1998.txt	9	sig	22
dan-x-bible-1931.txt	2	Bøde	23
deu-x-bible-gruenewalder.txt	3	Reuegeld	23
deu-x-bible-gruenewalder.txt	4	beruhigt	23
deu-x-bible-pattloch.txt	2	Sühnegeld	23
deu-x-bible-textbibel.txt	1	Keinerlei	23
nor-x-bible-student.txt	2	bryr	23
swe-x-bible-folk1998.txt	1	Betalning	23
dan-x-bible-1931.txt	10	ham	24
deu-x-bible-menge.txt	14	ihm	24
deu-x-bible-neue.txt	15	ihn	24
deu-x-bible-pattloch.txt	14	ihn	24
nor-x-bible-1930.txt	15	ham	24
deu-x-bible-gruenewalder.txt	13	zufrieden	25
deu-x-bible-textbibel.txt	12	zufrieden	25
eng-x-bible-darby.txt	12	content	25
eng-x-bible-kingjames.txt	12	content	25
eng-x-bible-newsimplified.txt	12	content	25
deu-x-bible-elberfelder1871.txt	11	ein	26
deu-x-bible-elberfelder1905.txt	11	ein	26
deu-x-bible-freebible.txt	11	ein	26
deu-x-bible-menge.txt	7	ein	26
deu-x-bible-neue.txt	7	ein	26
deu-x-bible-luther1545.txt	2	siehet	27
deu-x-bible-luther1545letztehand.txt	2	sihet	27
deu-x-bible-luther1912.txt	2	sieht	27
deu-x-bible-schlachter.txt	2	sieht	27
deu-x-bible-zuercher.txt	2	sieht	27
deu-x-bible-elberfelder1871.txt	6	irgendwelche	28
deu-x-bible-elberfelder1905.txt	6	irgendwelche	28
deu-x-bible-freebible.txt	6	irgendwelche	28
deu-x-bible-pattloch.txt	5	entgegennehmen	28
deu-x-bible-elberfelder1871.txt	13	magst	29
deu-x-bible-elberfelder1905.txt	13	magst	29
deu-x-bible-freebible.txt	13	magst	29
deu-x-bible-menge.txt	12	magst	29
deu-x-bible-luther1545.txt	14	an	30
deu-x-bible-luther1545letztehand.txt	14	an	30
deu-x-bible-luther1912.txt	14	an	30
nor-x-bible-student.txt	11	imot	30
afr-x-bible-1953.txt	9	,	31
deu-x-bible-neue.txt	8	,	31
eng-x-bible-newsimplified.txt	7	,	31
swe-x-bible-folk1998.txt	6	,	31
deu-x-bible-gruenewalder.txt	6	sich	32
deu-x-bible-menge.txt	3	sich	32
deu-x-bible-neue.txt	3	sich	32
nor-x-bible-student.txt	3	seg	32
deu-x-bible-menge.txt	2	läßt	33
deu-x-bible-neue.txt	2	lässt	33
deu-x-bible-schlachter.txt	7	läßt	33
nor-x-bible-1930.txt	7	lar	33
deu-x-bible-luther1545.txt	20	wolltest	34
deu-x-bible-luther1545letztehand.txt	20	woltest	34
deu-x-bible-luther1912.txt	20	wolltest	34
deu-x-bible-textbibel.txt	19	wolltest	34
eng-x-bible-darby.txt	17	thy	34
deu-x-bible-luther1545.txt	15	,	35
deu-x-bible-luther1912.txt	15	,	35
deu-x-bible-zuercher.txt	13	,	35
deu-x-bible-neue.txt	10	unerbittlich	36
nld-x-bible-statenvertaling.txt	11	bewilligen	36
nor-x-bible-1930.txt	10	formilde	36
deu-x-bible-elberfelder1871.txt	9	willigt	37
deu-x-bible-elberfelder1905.txt	9	willigt	37
deu-x-bible-freebible.txt	9	willigt	37
deu-x-bible-luther1545.txt	8	da	38
deu-x-bible-luther1545letztehand.txt	8	da	38
deu-x-bible-luther1912.txt	8	da	38
deu-x-bible-luther1545.txt	7	die	39
deu-x-bible-luther1545letztehand.txt	7	die	39
deu-x-bible-luther1912.txt	7	die	39
deu-x-bible-luther1545.txt	12	nimmt's	40
deu-x-bible-luther1545letztehand.txt	12	nimpts	40
deu-x-bible-luther1912.txt	12	nimmt's	40
eng-x-bible-darby.txt	11	rest	41
eng-x-bible-kingjames.txt	11	rest	41
deu-x-bible-luther1545.txt	6	,	42
deu-x-bible-luther1912.txt	6	,	42
afr-x-bible-1953.txt	22	so	43
deu-x-bible-menge.txt	17	so	43
deu-x-bible-pattloch.txt	11	so	43
afr-x-bible-1953.txt	21	nog	44
deu-x-bible-gruenewalder.txt	18	noch	44
deu-x-bible-menge.txt	16	noch	44
dan-x-bible-1931.txt	5	god	45
eng-x-bible-literal.txt	9	every	45
deu-x-bible-luther1545.txt	1	und	46
deu-x-bible-luther1912.txt	1	und	46
