deu-x-bible-zuercher.txt	4	,	5
eng-x-bible-darby.txt	4	,	5
eng-x-bible-kingjames.txt	4	,	5
eng-x-bible-literal.txt	4	,	5
eng-x-bible-newsimplified.txt	4	,	5
nld-x-bible-statenvertaling.txt	4	,	5
nor-x-bible-1930.txt	4	,	5
nor-x-bible-student.txt	4	,	5
swe-x-bible-folk1998.txt	4	,	5
afr-x-bible-1953.txt	3	Rehum	6
dan-x-bible-1931.txt	3	Harim	6
deu-x-bible-elberfelder1871.txt	3	Rechum	6
deu-x-bible-elberfelder1905.txt	3	Rechum	6
deu-x-bible-freebible.txt	3	Rechum	6
deu-x-bible-gruenewalder.txt	3	Rechum	6
deu-x-bible-luther1545.txt	3	Rehum	6
deu-x-bible-luther1545letztehand.txt	3	Rehum	6
deu-x-bible-luther1912.txt	3	Rehum	6
deu-x-bible-menge.txt	3	Harim	6
deu-x-bible-neue.txt	3	Harim	6
deu-x-bible-pattloch.txt	3	Charim	6
deu-x-bible-textbibel.txt	3	Harim	6
deu-x-bible-zuercher.txt	3	Rehum	6
eng-x-bible-darby.txt	3	Rehum	6
eng-x-bible-kingjames.txt	3	Rehum	6
eng-x-bible-literal.txt	3	Rehum	6
eng-x-bible-newsimplified.txt	3	Rehum	6
nld-x-bible-statenvertaling.txt	3	Rehum	6
nor-x-bible-1930.txt	3	Rehum	6
nor-x-bible-student.txt	3	Rehum	6
swe-x-bible-folk1998.txt	3	Rehum	6
