nld-x-bible-statenvertaling.txt	11	maakten	2
nor-x-bible-1930.txt	13	gjorde	2
nor-x-bible-student.txt	11	bygde	2
swe-x-bible-folk1998.txt	13	gjorde	2
afr-x-bible-1953.txt	3	volk	3
dan-x-bible-1931.txt	2	hele	3
deu-x-bible-elberfelder1871.txt	3	ganze	3
deu-x-bible-elberfelder1905.txt	3	ganze	3
deu-x-bible-freebible.txt	3	ganze	3
deu-x-bible-gruenewalder.txt	4	ganze	3
deu-x-bible-luther1545.txt	3	ganze	3
deu-x-bible-luther1545letztehand.txt	3	gantze	3
deu-x-bible-luther1912.txt	3	ganze	3
deu-x-bible-menge.txt	6	ganze	3
deu-x-bible-neue.txt	2	ganze	3
deu-x-bible-pattloch.txt	2	ganze	3
deu-x-bible-schlachter.txt	3	ganze	3
deu-x-bible-textbibel.txt	3	ganze	3
deu-x-bible-zuercher.txt	2	ganze	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	1	All	3
nld-x-bible-statenvertaling.txt	4	volk	3
nor-x-bible-1930.txt	2	hele	3
nor-x-bible-student.txt	1	Heile	3
swe-x-bible-folk1998.txt	1	Hela	3
afr-x-bible-1953.txt	46	.	4
dan-x-bible-1931.txt	44	.	4
deu-x-bible-elberfelder1871.txt	50	.	4
deu-x-bible-elberfelder1905.txt	50	.	4
deu-x-bible-freebible.txt	50	.	4
deu-x-bible-gruenewalder.txt	49	.	4
deu-x-bible-luther1545.txt	48	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1912.txt	48	.	4
deu-x-bible-menge.txt	59	.	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	45	.	4
deu-x-bible-schlachter.txt	48	.	4
deu-x-bible-textbibel.txt	52	.	4
deu-x-bible-zuercher.txt	49	.	4
eng-x-bible-darby.txt	51	.	4
eng-x-bible-kingjames.txt	52	.	4
eng-x-bible-literal.txt	53	.	4
eng-x-bible-newsimplified.txt	50	!	4
nld-x-bible-statenvertaling.txt	47	.	4
nor-x-bible-1930.txt	45	.	4
nor-x-bible-student.txt	43	.	4
swe-x-bible-folk1998.txt	44	.	4
afr-x-bible-1953.txt	30	van	5
dan-x-bible-1931.txt	24	Søns	5
deu-x-bible-elberfelder1871.txt	35	Sohnes	5
deu-x-bible-elberfelder1905.txt	35	Sohnes	5
deu-x-bible-freebible.txt	35	Sohnes	5
deu-x-bible-gruenewalder.txt	31	Sohnes	5
deu-x-bible-luther1545.txt	31	Sohns	5
deu-x-bible-luther1545letztehand.txt	30	sons	5
deu-x-bible-luther1912.txt	31	Sohnes	5
deu-x-bible-menge.txt	32	Sohnes	5
deu-x-bible-neue.txt	19	von	5
deu-x-bible-pattloch.txt	24	Sohnes	5
deu-x-bible-schlachter.txt	31	Sohnes	5
deu-x-bible-textbibel.txt	33	Sohnes	5
deu-x-bible-zuercher.txt	27	Sohnes	5
eng-x-bible-darby.txt	30	son	5
eng-x-bible-kingjames.txt	31	son	5
eng-x-bible-literal.txt	31	son	5
eng-x-bible-newsimplified.txt	28	son	5
nld-x-bible-statenvertaling.txt	30	van	5
nor-x-bible-1930.txt	25	sønns	5
swe-x-bible-folk1998.txt	25	sons	5
afr-x-bible-1953.txt	12	hutte	6
deu-x-bible-elberfelder1871.txt	14	Hütten	6
deu-x-bible-elberfelder1905.txt	14	Hütten	6
deu-x-bible-freebible.txt	14	Hütten	6
deu-x-bible-gruenewalder.txt	14	Hütten	6
deu-x-bible-luther1545.txt	15	Laubhütten	6
deu-x-bible-luther1545letztehand.txt	15	Laubhütten	6
deu-x-bible-luther1912.txt	15	Laubhütten	6
deu-x-bible-menge.txt	19	Laubhütten	6
deu-x-bible-neue.txt	7	Laubhütten	6
deu-x-bible-pattloch.txt	13	Hütten	6
deu-x-bible-schlachter.txt	15	Laubhütten	6
deu-x-bible-textbibel.txt	16	Laubhütten	6
deu-x-bible-zuercher.txt	15	Laubhütten	6
eng-x-bible-darby.txt	15	booths	6
eng-x-bible-kingjames.txt	16	booths	6
eng-x-bible-literal.txt	16	booths	6
eng-x-bible-newsimplified.txt	14	tents	6
nld-x-bible-statenvertaling.txt	13	loofhutten	6
nor-x-bible-1930.txt	14	løvhytter	6
nor-x-bible-student.txt	13	lauvhyttor	6
swe-x-bible-folk1998.txt	14	lövhyddor	6
dan-x-bible-1931.txt	32	havde	7
deu-x-bible-elberfelder1871.txt	25	hatten	7
deu-x-bible-elberfelder1905.txt	25	hatten	7
deu-x-bible-freebible.txt	25	hatten	7
deu-x-bible-gruenewalder.txt	24	hatten	7
deu-x-bible-luther1545.txt	24	hatten	7
deu-x-bible-luther1545letztehand.txt	24	hatten	7
deu-x-bible-luther1912.txt	24	hatten	7
deu-x-bible-menge.txt	40	hatten	7
deu-x-bible-neue.txt	13	hatten	7
deu-x-bible-pattloch.txt	27	hatten	7
deu-x-bible-schlachter.txt	24	hatten	7
deu-x-bible-schlachter.txt	44	hatten	7
deu-x-bible-textbibel.txt	26	hatten	7
deu-x-bible-zuercher.txt	34	hatten	7
eng-x-bible-darby.txt	36	had	7
eng-x-bible-kingjames.txt	37	had	7
eng-x-bible-literal.txt	42	had	7
eng-x-bible-newsimplified.txt	40	had	7
nor-x-bible-1930.txt	31	hadde	7
nor-x-bible-student.txt	31	hadde	7
swe-x-bible-folk1998.txt	32	hade	7
dan-x-bible-1931.txt	26	Dage	8
deu-x-bible-elberfelder1871.txt	31	Tagen	8
deu-x-bible-elberfelder1905.txt	31	Tagen	8
deu-x-bible-freebible.txt	31	Tagen	8
deu-x-bible-gruenewalder.txt	27	Zeit	8
deu-x-bible-luther1545.txt	27	Zeit	8
deu-x-bible-luther1545letztehand.txt	27	zeit	8
deu-x-bible-luther1912.txt	27	Zeit	8
deu-x-bible-menge.txt	28	Tagen	8
deu-x-bible-neue.txt	18	Zeit	8
deu-x-bible-pattloch.txt	20	Tagen	8
deu-x-bible-schlachter.txt	27	Zeit	8
deu-x-bible-textbibel.txt	29	Zeit	8
deu-x-bible-zuercher.txt	23	Zeit	8
eng-x-bible-darby.txt	26	days	8
eng-x-bible-kingjames.txt	27	days	8
eng-x-bible-literal.txt	27	days	8
eng-x-bible-newsimplified.txt	23	time	8
nor-x-bible-1930.txt	26	dager	8
nor-x-bible-student.txt	21	dagarne	8
swe-x-bible-folk1998.txt	27	dagar	8
dan-x-bible-1931.txt	31	Dag	9
deu-x-bible-elberfelder1871.txt	41	Tag	9
deu-x-bible-elberfelder1905.txt	41	Tag	9
deu-x-bible-freebible.txt	41	Tag	9
deu-x-bible-gruenewalder.txt	43	Tag	9
deu-x-bible-luther1545.txt	37	Tag	9
deu-x-bible-luther1545letztehand.txt	36	tag	9
deu-x-bible-luther1912.txt	37	Tag	9
deu-x-bible-menge.txt	39	Tag	9
deu-x-bible-neue.txt	25	Tag	9
deu-x-bible-pattloch.txt	38	Tag	9
deu-x-bible-schlachter.txt	37	Tag	9
deu-x-bible-textbibel.txt	40	Tag	9
deu-x-bible-zuercher.txt	33	Tag	9
eng-x-bible-darby.txt	35	day	9
eng-x-bible-kingjames.txt	36	day	9
eng-x-bible-literal.txt	36	day	9
eng-x-bible-newsimplified.txt	34	day	9
nor-x-bible-1930.txt	30	dag	9
nor-x-bible-student.txt	30	dagen	9
swe-x-bible-folk1998.txt	31	dag	9
dan-x-bible-1931.txt	28	lige	10
deu-x-bible-elberfelder1871.txt	38	bis	10
deu-x-bible-elberfelder1905.txt	38	bis	10
deu-x-bible-freebible.txt	38	bis	10
deu-x-bible-gruenewalder.txt	40	bis	10
deu-x-bible-luther1545.txt	34	bis	10
deu-x-bible-luther1545letztehand.txt	33	bis	10
deu-x-bible-luther1912.txt	34	bis	10
deu-x-bible-menge.txt	36	bis	10
deu-x-bible-neue.txt	22	bis	10
deu-x-bible-pattloch.txt	35	bis	10
deu-x-bible-schlachter.txt	34	bis	10
deu-x-bible-textbibel.txt	36	bis	10
deu-x-bible-zuercher.txt	30	bis	10
eng-x-bible-darby.txt	33	until	10
eng-x-bible-literal.txt	34	until	10
eng-x-bible-newsimplified.txt	32	till	10
nor-x-bible-1930.txt	27	like	10
nor-x-bible-student.txt	27	like	10
swe-x-bible-folk1998.txt	28	ända	10
dan-x-bible-1931.txt	3	Forsamlingen	11
deu-x-bible-elberfelder1871.txt	4	Versammlung	11
deu-x-bible-elberfelder1905.txt	4	Versammlung	11
deu-x-bible-freebible.txt	4	Versammlung	11
deu-x-bible-gruenewalder.txt	5	Gemeinde	11
deu-x-bible-luther1545.txt	4	Gemeine	11
deu-x-bible-luther1545letztehand.txt	4	Gemeine	11
deu-x-bible-luther1912.txt	4	Gemeinde	11
deu-x-bible-menge.txt	7	Gemeinde	11
deu-x-bible-neue.txt	3	Versammlung	11
deu-x-bible-pattloch.txt	3	Gemeinde	11
deu-x-bible-schlachter.txt	4	Gemeinde	11
deu-x-bible-textbibel.txt	4	Gemeinde	11
deu-x-bible-zuercher.txt	3	Gemeinde	11
eng-x-bible-darby.txt	4	congregation	11
eng-x-bible-kingjames.txt	4	congregation	11
eng-x-bible-literal.txt	4	congregation	11
eng-x-bible-newsimplified.txt	3	people	11
nor-x-bible-1930.txt	3	menigheten	11
nor-x-bible-student.txt	2	lyden	11
swe-x-bible-folk1998.txt	2	församlingen	11
dan-x-bible-1931.txt	23	Nuns	12
deu-x-bible-elberfelder1871.txt	36	Nuns	12
deu-x-bible-elberfelder1905.txt	36	Nuns	12
deu-x-bible-freebible.txt	36	Nuns	12
deu-x-bible-gruenewalder.txt	32	Nuns	12
deu-x-bible-luther1545.txt	32	Nuns	12
deu-x-bible-luther1545letztehand.txt	31	Nun	12
deu-x-bible-luther1912.txt	32	Nuns	12
deu-x-bible-menge.txt	33	Nuns	12
deu-x-bible-neue.txt	21	Ben-Nun	12
deu-x-bible-pattloch.txt	25	Nuns	12
deu-x-bible-schlachter.txt	32	Nuns	12
deu-x-bible-textbibel.txt	34	Nuns	12
deu-x-bible-zuercher.txt	28	Nuns	12
eng-x-bible-darby.txt	32	Nun	12
eng-x-bible-kingjames.txt	33	Nun	12
eng-x-bible-literal.txt	33	Nun	12
eng-x-bible-newsimplified.txt	30	Nun	12
nor-x-bible-1930.txt	24	Nuns	12
nor-x-bible-student.txt	24	Nunsson	12
swe-x-bible-folk1998.txt	24	Nuns	12
dan-x-bible-1931.txt	34	ikke	13
deu-x-bible-elberfelder1871.txt	26	nicht	13
deu-x-bible-elberfelder1905.txt	26	nicht	13
deu-x-bible-freebible.txt	26	nicht	13
deu-x-bible-gruenewalder.txt	37	nicht	13
deu-x-bible-luther1545.txt	38	nicht	13
deu-x-bible-luther1545letztehand.txt	37	nicht	13
deu-x-bible-luther1912.txt	38	nicht	13
deu-x-bible-menge.txt	47	nicht	13
deu-x-bible-neue.txt	26	nicht	13
deu-x-bible-pattloch.txt	31	nicht	13
deu-x-bible-schlachter.txt	38	nicht	13
deu-x-bible-textbibel.txt	41	nicht	13
deu-x-bible-zuercher.txt	38	nicht	13
eng-x-bible-darby.txt	37	not	13
eng-x-bible-kingjames.txt	38	not	13
eng-x-bible-literal.txt	43	not	13
eng-x-bible-newsimplified.txt	41	not	13
nor-x-bible-1930.txt	34	ikke	13
nor-x-bible-student.txt	33	ikkje	13
swe-x-bible-folk1998.txt	35	inte	13
afr-x-bible-1953.txt	5	uitgetrek	14
dan-x-bible-1931.txt	9	fra	14
deu-x-bible-elberfelder1871.txt	7	aus	14
deu-x-bible-elberfelder1905.txt	7	aus	14
deu-x-bible-freebible.txt	7	aus	14
deu-x-bible-gruenewalder.txt	9	aus	14
deu-x-bible-luther1545.txt	8	aus	14
deu-x-bible-luther1545letztehand.txt	8	aus	14
deu-x-bible-luther1912.txt	8	aus	14
deu-x-bible-menge.txt	12	aus	14
deu-x-bible-pattloch.txt	6	aus	14
deu-x-bible-schlachter.txt	8	aus	14
deu-x-bible-textbibel.txt	9	aus	14
deu-x-bible-zuercher.txt	8	aus	14
eng-x-bible-darby.txt	11	from	14
eng-x-bible-kingjames.txt	11	out	14
eng-x-bible-literal.txt	11	out	14
nld-x-bible-statenvertaling.txt	5	uit	14
nor-x-bible-1930.txt	10	fra	14
nor-x-bible-student.txt	8	frå	14
swe-x-bible-folk1998.txt	10	från	14
dan-x-bible-1931.txt	43	Glæde	15
deu-x-bible-elberfelder1871.txt	49	Freude	15
deu-x-bible-elberfelder1905.txt	49	Freude	15
deu-x-bible-freebible.txt	49	Freude	15
deu-x-bible-gruenewalder.txt	46	Freude	15
deu-x-bible-luther1545.txt	47	Freude	15
deu-x-bible-luther1545letztehand.txt	46	freude	15
deu-x-bible-luther1912.txt	47	Freude	15
deu-x-bible-menge.txt	58	Freude	15
deu-x-bible-neue.txt	33	sich	15
deu-x-bible-pattloch.txt	41	Freude	15
deu-x-bible-schlachter.txt	47	Freude	15
deu-x-bible-textbibel.txt	51	Freude	15
deu-x-bible-zuercher.txt	48	Freude	15
eng-x-bible-darby.txt	50	gladness	15
eng-x-bible-kingjames.txt	51	gladness	15
eng-x-bible-literal.txt	52	gladness	15
eng-x-bible-newsimplified.txt	49	joy	15
nor-x-bible-1930.txt	44	glede	15
nor-x-bible-student.txt	42	gleda	15
swe-x-bible-folk1998.txt	40	glädjen	15
dan-x-bible-1931.txt	6	var	16
deu-x-bible-elberfelder1871.txt	11	war	16
deu-x-bible-elberfelder1905.txt	11	war	16
deu-x-bible-freebible.txt	11	war	16
deu-x-bible-luther1545.txt	11	waren	16
deu-x-bible-luther1545letztehand.txt	11	waren	16
deu-x-bible-luther1912.txt	11	waren	16
deu-x-bible-menge.txt	16	waren	16
deu-x-bible-pattloch.txt	10	war	16
deu-x-bible-schlachter.txt	12	waren	16
deu-x-bible-textbibel.txt	13	waren	16
deu-x-bible-zuercher.txt	12	waren	16
eng-x-bible-darby.txt	8	had	16
eng-x-bible-kingjames.txt	8	were	16
eng-x-bible-literal.txt	8	had	16
eng-x-bible-newsimplified.txt	6	been	16
eng-x-bible-newsimplified.txt	9	had	16
eng-x-bible-newsimplified.txt	16	were	16
nor-x-bible-1930.txt	7	var	16
nor-x-bible-student.txt	6	var	16
swe-x-bible-folk1998.txt	7	hade	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-neue.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Alzo	17
nor-x-bible-1930.txt	1	Og	17
dan-x-bible-1931.txt	10	Fangenskabet	18
deu-x-bible-elberfelder1871.txt	9	Gefangenschaft	18
deu-x-bible-elberfelder1905.txt	9	Gefangenschaft	18
deu-x-bible-freebible.txt	9	Gefangenschaft	18
deu-x-bible-gruenewalder.txt	11	Gefangenschaft	18
deu-x-bible-luther1545.txt	10	Gefängnis	18
deu-x-bible-luther1545letztehand.txt	10	Gefengnis	18
deu-x-bible-luther1912.txt	10	Gefangenschaft	18
deu-x-bible-menge.txt	14	Gefangenschaft	18
deu-x-bible-pattloch.txt	8	Gefangenschaft	18
deu-x-bible-schlachter.txt	10	Gefangenschaft	18
deu-x-bible-textbibel.txt	11	Gefangenschaft	18
deu-x-bible-zuercher.txt	10	Gefangenschaft	18
eng-x-bible-darby.txt	13	captivity	18
eng-x-bible-kingjames.txt	14	captivity	18
eng-x-bible-literal.txt	14	captivity	18
eng-x-bible-newsimplified.txt	7	prisoners	18
nor-x-bible-1930.txt	11	fangenskapet	18
nor-x-bible-student.txt	9	utlægdi	18
swe-x-bible-folk1998.txt	11	fångenskapen	18
dan-x-bible-1931.txt	16	i	19
deu-x-bible-elberfelder1871.txt	17	in	19
deu-x-bible-elberfelder1905.txt	17	in	19
deu-x-bible-freebible.txt	17	in	19
deu-x-bible-gruenewalder.txt	19	in	19
deu-x-bible-luther1545.txt	18	drinnen	19
deu-x-bible-luther1545letztehand.txt	18	drinnen	19
deu-x-bible-luther1912.txt	18	darin	19
deu-x-bible-menge.txt	22	in	19
deu-x-bible-neue.txt	10	darin	19
deu-x-bible-pattloch.txt	16	darin	19
deu-x-bible-schlachter.txt	18	darin	19
deu-x-bible-textbibel.txt	19	in	19
deu-x-bible-zuercher.txt	18	darin	19
eng-x-bible-darby.txt	19	in	19
eng-x-bible-newsimplified.txt	18	in	19
nld-x-bible-statenvertaling.txt	22	in	19
nor-x-bible-1930.txt	17	i	19
nor-x-bible-student.txt	16	i	19
swe-x-bible-folk1998.txt	17	i	19
dan-x-bible-1931.txt	40	herskede	20
deu-x-bible-elberfelder1871.txt	45	war	20
deu-x-bible-elberfelder1905.txt	45	war	20
deu-x-bible-freebible.txt	45	war	20
deu-x-bible-gruenewalder.txt	47	herrschte	20
deu-x-bible-luther1545.txt	43	war	20
deu-x-bible-luther1545letztehand.txt	42	war	20
deu-x-bible-luther1912.txt	44	war	20
deu-x-bible-menge.txt	55	herrschte	20
deu-x-bible-pattloch.txt	42	war	20
deu-x-bible-textbibel.txt	47	herrschte	20
deu-x-bible-zuercher.txt	45	herrschte	20
eng-x-bible-darby.txt	47	was	20
eng-x-bible-kingjames.txt	48	was	20
eng-x-bible-literal.txt	49	was	20
eng-x-bible-newsimplified.txt	46	was	20
nor-x-bible-1930.txt	40	var	20
nor-x-bible-student.txt	39	var	20
swe-x-bible-folk1998.txt	41	var	20
dan-x-bible-1931.txt	7	vendt	21
dan-x-bible-1931.txt	8	tilbage	21
deu-x-bible-elberfelder1871.txt	10	zurückgekehrt	21
deu-x-bible-elberfelder1905.txt	10	zurückgekehrt	21
deu-x-bible-freebible.txt	10	zurückgekehrt	21
deu-x-bible-luther1545.txt	12	wiederkommen	21
deu-x-bible-luther1545letztehand.txt	12	widerkomen	21
deu-x-bible-luther1912.txt	12	wiedergekommen	21
deu-x-bible-menge.txt	15	zurückgekehrt	21
deu-x-bible-pattloch.txt	9	heimgekehrt	21
deu-x-bible-schlachter.txt	11	zurückgekehrt	21
deu-x-bible-textbibel.txt	12	heimgekehrt	21
deu-x-bible-zuercher.txt	11	zurückgekehrt	21
eng-x-bible-darby.txt	10	back	21
eng-x-bible-kingjames.txt	10	again	21
eng-x-bible-literal.txt	10	again	21
eng-x-bible-newsimplified.txt	11	back	21
nor-x-bible-1930.txt	9	tilbake	21
swe-x-bible-folk1998.txt	9	tillbaka	21
dan-x-bible-1931.txt	41	såre	22
deu-x-bible-elberfelder1871.txt	47	sehr	22
deu-x-bible-elberfelder1905.txt	47	sehr	22
deu-x-bible-freebible.txt	47	sehr	22
deu-x-bible-luther1545.txt	45	sehr	22
deu-x-bible-luther1545letztehand.txt	44	seer	22
deu-x-bible-menge.txt	56	sehr	22
deu-x-bible-neue.txt	34	sehr	22
deu-x-bible-pattloch.txt	43	überaus	22
deu-x-bible-schlachter.txt	45	sehr	22
deu-x-bible-textbibel.txt	49	sehr	22
deu-x-bible-zuercher.txt	46	sehr	22
eng-x-bible-darby.txt	48	very	22
eng-x-bible-kingjames.txt	49	very	22
eng-x-bible-literal.txt	50	very	22
eng-x-bible-newsimplified.txt	47	very	22
nor-x-bible-1930.txt	42	overmåte	22
nor-x-bible-student.txt	40	ovleg	22
swe-x-bible-folk1998.txt	42	mycket	22
dan-x-bible-1931.txt	15	boede	23
deu-x-bible-elberfelder1871.txt	16	wohnte	23
deu-x-bible-elberfelder1905.txt	16	wohnte	23
deu-x-bible-freebible.txt	16	wohnte	23
deu-x-bible-gruenewalder.txt	17	wohnten	23
deu-x-bible-luther1545.txt	17	wohneten	23
deu-x-bible-luther1545letztehand.txt	17	woneten	23
deu-x-bible-luther1912.txt	17	wohnten	23
deu-x-bible-menge.txt	21	wohnten	23
deu-x-bible-neue.txt	9	wohnte	23
deu-x-bible-pattloch.txt	15	wohnte	23
deu-x-bible-schlachter.txt	17	wohnte	23
deu-x-bible-textbibel.txt	18	wohnte	23
deu-x-bible-zuercher.txt	17	wohnten	23
eng-x-bible-darby.txt	18	dwelt	23
eng-x-bible-newsimplified.txt	17	living	23
nor-x-bible-1930.txt	16	bodde	23
nor-x-bible-student.txt	15	budde	23
swe-x-bible-folk1998.txt	16	bodde	23
dan-x-bible-1931.txt	14	og	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-luther1545.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	16	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-menge.txt	20	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-textbibel.txt	17	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	18	and	24
eng-x-bible-literal.txt	18	and	24
eng-x-bible-newsimplified.txt	15	and	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	14	og	24
swe-x-bible-folk1998.txt	15	och	24
dan-x-bible-1931.txt	42	stor	25
deu-x-bible-elberfelder1871.txt	48	große	25
deu-x-bible-elberfelder1905.txt	48	große	25
deu-x-bible-freebible.txt	48	grosse	25
deu-x-bible-luther1545.txt	46	große	25
deu-x-bible-luther1545letztehand.txt	45	grosse	25
deu-x-bible-luther1912.txt	46	große	25
deu-x-bible-menge.txt	57	große	25
deu-x-bible-pattloch.txt	44	groß	25
deu-x-bible-schlachter.txt	46	große	25
deu-x-bible-textbibel.txt	50	große	25
deu-x-bible-zuercher.txt	47	grosse	25
eng-x-bible-darby.txt	49	great	25
eng-x-bible-kingjames.txt	50	great	25
eng-x-bible-literal.txt	51	great	25
eng-x-bible-newsimplified.txt	48	great	25
nor-x-bible-1930.txt	43	stor	25
nor-x-bible-student.txt	41	stor	25
swe-x-bible-folk1998.txt	43	stor	25
afr-x-bible-1953.txt	7	dit	26
afr-x-bible-1953.txt	11	hulle	26
dan-x-bible-1931.txt	5	der	26
deu-x-bible-gruenewalder.txt	16	Sie	26
deu-x-bible-luther1545.txt	5	derer	26
deu-x-bible-luther1545letztehand.txt	5	dere	26
deu-x-bible-luther1912.txt	5	derer	26
deu-x-bible-schlachter.txt	5	derer	26
deu-x-bible-textbibel.txt	8	ihrer	26
eng-x-bible-darby.txt	6	them	26
eng-x-bible-darby.txt	7	that	26
eng-x-bible-kingjames.txt	6	them	26
eng-x-bible-kingjames.txt	7	that	26
eng-x-bible-literal.txt	7	who	26
eng-x-bible-newsimplified.txt	4	who	26
nld-x-bible-statenvertaling.txt	8	ze	26
nor-x-bible-1930.txt	6	som	26
nor-x-bible-student.txt	5	som	26
swe-x-bible-folk1998.txt	6	som	26
dan-x-bible-1931.txt	18	.	27
deu-x-bible-elberfelder1871.txt	20	.	27
deu-x-bible-elberfelder1905.txt	20	.	27
deu-x-bible-freebible.txt	20	.	27
deu-x-bible-gruenewalder.txt	22	.	27
deu-x-bible-luther1545.txt	19	.	27
deu-x-bible-luther1912.txt	19	.	27
deu-x-bible-menge.txt	25	.	27
deu-x-bible-pattloch.txt	17	.	27
deu-x-bible-schlachter.txt	19	.	27
deu-x-bible-textbibel.txt	22	.	27
deu-x-bible-zuercher.txt	19	.	27
eng-x-bible-darby.txt	22	.	27
eng-x-bible-literal.txt	23	.	27
eng-x-bible-newsimplified.txt	20	.	27
nor-x-bible-student.txt	18	.	27
swe-x-bible-folk1998.txt	19	.	27
deu-x-bible-elberfelder1871.txt	40	jenen	28
deu-x-bible-elberfelder1905.txt	40	jenen	28
deu-x-bible-freebible.txt	40	jenen	28
deu-x-bible-gruenewalder.txt	42	diesen	28
deu-x-bible-luther1545.txt	36	diesen	28
deu-x-bible-luther1545letztehand.txt	35	diesen	28
deu-x-bible-luther1912.txt	36	diesen	28
deu-x-bible-menge.txt	38	jenen	28
deu-x-bible-menge.txt	49	dieser	28
deu-x-bible-neue.txt	24	diesem	28
deu-x-bible-pattloch.txt	37	jenem	28
deu-x-bible-schlachter.txt	36	diesen	28
deu-x-bible-textbibel.txt	39	jenen	28
deu-x-bible-zuercher.txt	32	jenen	28
nor-x-bible-1930.txt	29	denne	28
nor-x-bible-1930.txt	36	dette	28
nor-x-bible-student.txt	29	denne	28
swe-x-bible-folk1998.txt	30	denna	28
dan-x-bible-1931.txt	20	fra	29
deu-x-bible-elberfelder1871.txt	29	seit	29
deu-x-bible-elberfelder1905.txt	29	seit	29
deu-x-bible-freebible.txt	29	seit	29
deu-x-bible-gruenewalder.txt	25	seit	29
deu-x-bible-luther1545.txt	25	seit	29
