afr-x-bible-1953.txt	9	.	4
deu-x-bible-elberfelder1871.txt	28	!	4
deu-x-bible-elberfelder1905.txt	26	!	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	6	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-menge.txt	8	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	9	]	4
deu-x-bible-schlachter.txt	29	!	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-zuercher.txt	4	.	4
eng-x-bible-darby.txt	30	:	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	8	.	4
nld-x-bible-statenvertaling.txt	9	.	4
nor-x-bible-1930.txt	8	.	4
nor-x-bible-student.txt	8	.	4
swe-x-bible-folk1998.txt	8	.	4
afr-x-bible-1953.txt	6	Psalm	5
deu-x-bible-freebible.txt	5	Psalm	5
deu-x-bible-gruenewalder.txt	6	Lied	5
deu-x-bible-luther1545.txt	5	vorzusingen	5
deu-x-bible-luther1545letztehand.txt	5	vor	5
deu-x-bible-menge.txt	5	Psalm	5
deu-x-bible-neue.txt	5	Psalmlied	5
deu-x-bible-pattloch.txt	6	Psalm	5
deu-x-bible-tafelbibel.txt	5	Psalm	5
deu-x-bible-textbibel.txt	5	Psalm	5
deu-x-bible-zuercher.txt	2	Psalm	5
nds-x-bible-nds.txt	5	Psalm	5
nld-x-bible-statenvertaling.txt	8	opperzangmeester	5
nor-x-bible-1930.txt	5	salme	5
nor-x-bible-student.txt	5	salme	5
swe-x-bible-folk1998.txt	5	psalm	5
afr-x-bible-1953.txt	4	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	9	.	6
deu-x-bible-elberfelder1905.txt	8	.	6
deu-x-bible-freebible.txt	3	.	6
deu-x-bible-luther1912.txt	6	.	6
deu-x-bible-neue.txt	3	.	6
deu-x-bible-pattloch.txt	4	.	6
deu-x-bible-schlachter.txt	7	.	6
deu-x-bible-tafelbibel.txt	3	.	6
deu-x-bible-textbibel.txt	3	.	6
eng-x-bible-darby.txt	11	.	6
eng-x-bible-literal.txt	10	.	6
eng-x-bible-newsimplified.txt	9	.	6
nds-x-bible-nds.txt	3	.	6
nor-x-bible-1930.txt	3	;	6
nor-x-bible-student.txt	3	;	6
afr-x-bible-1953.txt	8	Dawid	7
deu-x-bible-freebible.txt	7	David	7
deu-x-bible-gruenewalder.txt	8	David	7
deu-x-bible-luther1545letztehand.txt	7	singen	7
deu-x-bible-menge.txt	7	David	7
deu-x-bible-neue.txt	7	David	7
deu-x-bible-pattloch.txt	7	Davids	7
deu-x-bible-tafelbibel.txt	6	Davids	7
deu-x-bible-textbibel.txt	6	Davids	7
deu-x-bible-zuercher.txt	3	Davids	7
nds-x-bible-nds.txt	7	Doft	7
nor-x-bible-1930.txt	7	David	7
nor-x-bible-student.txt	7	David	7
swe-x-bible-folk1998.txt	7	David	7
dan-x-bible-1931.txt	10	)	8
deu-x-bible-elberfelder1871.txt	10	)	8
deu-x-bible-freebible.txt	4	Ein	8
deu-x-bible-luther1545.txt	3	Davids	8
deu-x-bible-luther1545letztehand.txt	3	Dauids	8
deu-x-bible-neue.txt	4	Ein	8
deu-x-bible-pattloch.txt	5	Ein	8
deu-x-bible-schlachter.txt	11	-	8
deu-x-bible-schlachter.txt	12	2	8
deu-x-bible-tafelbibel.txt	4	Ein	8
deu-x-bible-textbibel.txt	4	Ein	8
eng-x-bible-darby.txt	12	}	8
eng-x-bible-literal.txt	11	O	8
nds-x-bible-nds.txt	4	Een	8
dan-x-bible-1931.txt	18	Mennesker	9
deu-x-bible-elberfelder1871.txt	19	Menschen	9
deu-x-bible-elberfelder1905.txt	17	Menschen	9
deu-x-bible-luther1912.txt	15	Menschen	9
deu-x-bible-schlachter.txt	22	Menschen	9
eng-x-bible-darby.txt	22	man	9
eng-x-bible-kingjames.txt	10	man	9
eng-x-bible-literal.txt	19	man	9
dan-x-bible-1931.txt	14	HERRE	10
deu-x-bible-elberfelder1871.txt	14	Jehova	10
deu-x-bible-elberfelder1905.txt	12	Jehova	10
deu-x-bible-luther1912.txt	10	HERR	10
deu-x-bible-schlachter.txt	17	HERR	10
eng-x-bible-darby.txt	16	O	10
eng-x-bible-darby.txt	17	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	12	Jehovah	10
eng-x-bible-newsimplified.txt	8	Jehovah	10
dan-x-bible-1931.txt	25	Voldsmænd	11
deu-x-bible-elberfelder1871.txt	25	Gewalttaten	11
deu-x-bible-elberfelder1905.txt	23	Gewalttaten	11
deu-x-bible-luther1912.txt	21	freveln	11
deu-x-bible-schlachter.txt	26	Gewalttätigen	11
eng-x-bible-darby.txt	28	violent	11
eng-x-bible-kingjames.txt	16	violent	11
eng-x-bible-literal.txt	25	violent	11
eng-x-bible-newsimplified.txt	14	violent	11
dan-x-bible-1931.txt	17	onde	12
deu-x-bible-elberfelder1871.txt	18	bösen	12
deu-x-bible-elberfelder1905.txt	16	bösen	12
deu-x-bible-luther1912.txt	14	bösen	12
deu-x-bible-schlachter.txt	21	bösen	12
eng-x-bible-darby.txt	21	evil	12
eng-x-bible-kingjames.txt	9	evil	12
eng-x-bible-literal.txt	18	evil	12
eng-x-bible-newsimplified.txt	4	evil	12
dan-x-bible-1931.txt	21	mig	13
deu-x-bible-elberfelder1871.txt	27	mich	13
deu-x-bible-elberfelder1905.txt	25	mich	13
deu-x-bible-luther1912.txt	18	mich	13
deu-x-bible-schlachter.txt	28	mich	13
eng-x-bible-darby.txt	25	me	13
eng-x-bible-kingjames.txt	13	me	13
eng-x-bible-literal.txt	22	me	13
eng-x-bible-newsimplified.txt	11	me	13
dan-x-bible-1931.txt	12	mig	14
deu-x-bible-elberfelder1871.txt	12	mich	14
deu-x-bible-elberfelder1905.txt	10	mich	14
deu-x-bible-luther1912.txt	8	mich	14
deu-x-bible-schlachter.txt	15	mich	14
eng-x-bible-darby.txt	14	me	14
eng-x-bible-kingjames.txt	2	me	14
eng-x-bible-literal.txt	15	me	14
eng-x-bible-newsimplified.txt	2	me	14
dan-x-bible-1931.txt	23	Værn	15
deu-x-bible-elberfelder1871.txt	26	behüte	15
deu-x-bible-elberfelder1905.txt	24	behüte	15
deu-x-bible-luther1912.txt	17	behüte	15
deu-x-bible-schlachter.txt	27	bewahre	15
eng-x-bible-darby.txt	24	preserve	15
eng-x-bible-kingjames.txt	12	preserve	15
eng-x-bible-literal.txt	21	keep	15
eng-x-bible-newsimplified.txt	10	Keep	15
dan-x-bible-1931.txt	7	af	16
deu-x-bible-elberfelder1871.txt	7	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	7	from	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-newsimplified.txt	3	from	16
nld-x-bible-statenvertaling.txt	3	van	16
dan-x-bible-1931.txt	8	David	17
deu-x-bible-elberfelder1871.txt	8	David	17
deu-x-bible-elberfelder1905.txt	7	David	17
deu-x-bible-luther1912.txt	3	Davids	17
deu-x-bible-schlachter.txt	6	Davids	17
eng-x-bible-darby.txt	10	David	17
eng-x-bible-literal.txt	9	David	17
nld-x-bible-statenvertaling.txt	4	David	17
deu-x-bible-elberfelder1871.txt	20	;	18
deu-x-bible-elberfelder1905.txt	18	;	18
deu-x-bible-luther1912.txt	16	;	18
deu-x-bible-schlachter.txt	23	;	18
eng-x-bible-darby.txt	23	;	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	20	;	18
deu-x-bible-elberfelder1871.txt	23	Manne	19
deu-x-bible-elberfelder1905.txt	21	Manne	19
deu-x-bible-luther1912.txt	22	Leute	19
eng-x-bible-darby.txt	29	man	19
eng-x-bible-kingjames.txt	17	man	19
eng-x-bible-literal.txt	26	man	19
eng-x-bible-newsimplified.txt	15	people	19
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-menge.txt	3	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-newsimplified.txt	6	,	20
swe-x-bible-folk1998.txt	3	,	20
deu-x-bible-elberfelder1871.txt	11	Befreie	21
deu-x-bible-elberfelder1905.txt	9	Befreie	21
deu-x-bible-luther1912.txt	7	Errette	21
deu-x-bible-schlachter.txt	14	Errette	21
eng-x-bible-kingjames.txt	1	Deliver	21
eng-x-bible-literal.txt	14	deliver	21
eng-x-bible-newsimplified.txt	1	Rescue	21
deu-x-bible-elberfelder1871.txt	22	dem	22
deu-x-bible-elberfelder1905.txt	20	dem	22
deu-x-bible-luther1912.txt	20	den	22
deu-x-bible-schlachter.txt	25	den	22
eng-x-bible-darby.txt	27	the	22
eng-x-bible-literal.txt	24	the	22
nld-x-bible-statenvertaling.txt	7	den	22
afr-x-bible-1953.txt	5	'n	23
deu-x-bible-gruenewalder.txt	5	ein	23
deu-x-bible-menge.txt	4	ein	23
nor-x-bible-1930.txt	4	en	23
nor-x-bible-student.txt	4	ein	23
swe-x-bible-folk1998.txt	4	en	23
deu-x-bible-elberfelder1871.txt	21	vor	24
deu-x-bible-elberfelder1905.txt	19	vor	24
deu-x-bible-luther1912.txt	19	vor	24
deu-x-bible-schlachter.txt	24	vor	24
eng-x-bible-newsimplified.txt	12	safe	24
nld-x-bible-statenvertaling.txt	6	voor	24
dan-x-bible-1931.txt	4	.	25
deu-x-bible-elberfelder1871.txt	4	.	25
deu-x-bible-elberfelder1905.txt	3	.	25
deu-x-bible-schlachter.txt	3	.	25
eng-x-bible-darby.txt	6	.	25
eng-x-bible-literal.txt	5	.	25
dan-x-bible-1931.txt	5	En	26
deu-x-bible-elberfelder1871.txt	5	Ein	26
deu-x-bible-elberfelder1905.txt	4	Ein	26
deu-x-bible-schlachter.txt	4	Ein	26
eng-x-bible-darby.txt	7	A	26
eng-x-bible-literal.txt	6	A	26
dan-x-bible-1931.txt	26	,	27
deu-x-bible-luther1912.txt	23	,	27
eng-x-bible-kingjames.txt	18	;	27
eng-x-bible-literal.txt	27	,	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	2	den	28
deu-x-bible-elberfelder1871.txt	17	dem	29
deu-x-bible-elberfelder1905.txt	15	dem	29
deu-x-bible-elberfelder1871.txt	24	der	30
deu-x-bible-elberfelder1905.txt	22	der	30
deu-x-bible-luther1912.txt	13	den	31
deu-x-bible-schlachter.txt	20	den	31
eng-x-bible-darby.txt	4	chief	32
eng-x-bible-literal.txt	3	chief	32
eng-x-bible-darby.txt	3	the	33
eng-x-bible-literal.txt	2	the	33
