deu-x-bible-luther1912.txt	10	bringet	6
deu-x-bible-menge.txt	10	Bringt	6
deu-x-bible-neue.txt	7	Bringt	6
deu-x-bible-pattloch.txt	9	Bringt	6
deu-x-bible-schlachter.txt	9	bringet	6
deu-x-bible-textbibel.txt	11	bringt	6
deu-x-bible-zuercher.txt	10	bringt	6
eng-x-bible-darby.txt	10	Bring	6
eng-x-bible-kingjames.txt	12	bring	6
eng-x-bible-literal.txt	10	bring	6
eng-x-bible-newsimplified.txt	10	Bring	6
nld-x-bible-statenvertaling.txt	9	brengt	6
nor-x-bible-1930.txt	7	bær	6
nor-x-bible-1930.txt	8	frem	6
swe-x-bible-folk1998.txt	8	bär	6
afr-x-bible-1953.txt	6	eer	7
dan-x-bible-1931.txt	5	Ære	7
deu-x-bible-elberfelder1871.txt	4	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	4	Herrlichkeit	7
deu-x-bible-freebible.txt	4	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	8	Ehre	7
deu-x-bible-luther1545.txt	7	Ehre	7
deu-x-bible-luther1545letztehand.txt	7	Ehre	7
deu-x-bible-luther1912.txt	6	Ehre	7
deu-x-bible-menge.txt	6	Ehre	7
deu-x-bible-neue.txt	5	Herrlichkeit	7
deu-x-bible-pattloch.txt	5	Ehre	7
deu-x-bible-schlachter.txt	5	Ehre	7
deu-x-bible-textbibel.txt	4	Herrlichkeit	7
deu-x-bible-textbibel.txt	9	gebührt	7
deu-x-bible-zuercher.txt	6	Ehre	7
eng-x-bible-darby.txt	5	glory	7
eng-x-bible-kingjames.txt	6	glory	7
eng-x-bible-literal.txt	5	glory	7
eng-x-bible-newsimplified.txt	5	glory	7
nld-x-bible-statenvertaling.txt	5	eer	7
nor-x-bible-1930.txt	5	ære	7
nor-x-bible-student.txt	5	æra	7
swe-x-bible-folk1998.txt	6	ära	7
afr-x-bible-1953.txt	9	Naam	8
dan-x-bible-1931.txt	4	Navns	8
deu-x-bible-elberfelder1871.txt	6	Namens	8
deu-x-bible-elberfelder1905.txt	6	Namens	8
deu-x-bible-freebible.txt	6	Namens	8
deu-x-bible-gruenewalder.txt	7	Namens	8
deu-x-bible-luther1545.txt	5	Namen	8
deu-x-bible-luther1545letztehand.txt	5	Namen	8
deu-x-bible-luther1912.txt	8	Namens	8
deu-x-bible-menge.txt	8	Namens	8
deu-x-bible-neue.txt	4	Namens	8
deu-x-bible-pattloch.txt	7	Namens	8
deu-x-bible-schlachter.txt	7	Namens	8
deu-x-bible-textbibel.txt	8	Namen	8
deu-x-bible-zuercher.txt	8	Namens	8
eng-x-bible-darby.txt	8	name	8
eng-x-bible-kingjames.txt	7	due	8
eng-x-bible-kingjames.txt	10	name	8
eng-x-bible-literal.txt	8	name	8
eng-x-bible-newsimplified.txt	7	name	8
nld-x-bible-statenvertaling.txt	7	Naams	8
nor-x-bible-1930.txt	4	navns	8
nor-x-bible-student.txt	4	namns	8
swe-x-bible-folk1998.txt	5	namns	8
afr-x-bible-1953.txt	21	HERE	9
dan-x-bible-1931.txt	16	HERREN	9
deu-x-bible-elberfelder1871.txt	18	Jehova	9
deu-x-bible-elberfelder1905.txt	18	Jehova	9
deu-x-bible-freebible.txt	18	Jahwe	9
deu-x-bible-gruenewalder.txt	23	Herrn	9
deu-x-bible-luther1545.txt	18	HERRN	9
deu-x-bible-luther1545letztehand.txt	20	HERRN	9
deu-x-bible-luther1912.txt	19	HERRN	9
deu-x-bible-menge.txt	21	HERRN	9
deu-x-bible-neue.txt	17	Jahwe	9
deu-x-bible-pattloch.txt	22	Herrn	9
deu-x-bible-schlachter.txt	19	HERRN	9
deu-x-bible-textbibel.txt	23	Jahwe	9
deu-x-bible-zuercher.txt	22	Herrn	9
eng-x-bible-darby.txt	20	Jehovah	9
eng-x-bible-kingjames.txt	23	LORD	9
eng-x-bible-literal.txt	19	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	20	HEERE	9
nor-x-bible-1930.txt	17	Herren	9
nor-x-bible-student.txt	17	Herren	9
afr-x-bible-1953.txt	14	kom	10
dan-x-bible-1931.txt	10	kom	10
deu-x-bible-elberfelder1871.txt	12	kommet	10
deu-x-bible-elberfelder1905.txt	12	kommet	10
deu-x-bible-freebible.txt	12	kommet	10
deu-x-bible-luther1545.txt	12	kommt	10
deu-x-bible-luther1545letztehand.txt	13	kompt	10
deu-x-bible-luther1912.txt	13	kommt	10
deu-x-bible-menge.txt	13	kommt	10
deu-x-bible-neue.txt	12	kommt	10
deu-x-bible-pattloch.txt	13	kommt	10
deu-x-bible-schlachter.txt	12	kommt	10
deu-x-bible-textbibel.txt	14	kommt	10
deu-x-bible-zuercher.txt	13	kommt	10
eng-x-bible-darby.txt	15	come	10
eng-x-bible-kingjames.txt	17	come	10
eng-x-bible-literal.txt	14	come	10
eng-x-bible-newsimplified.txt	15	come	10
nld-x-bible-statenvertaling.txt	13	komt	10
nor-x-bible-1930.txt	11	kom	10
nor-x-bible-student.txt	11	kom	10
swe-x-bible-folk1998.txt	12	kom	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	2	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herrn	11
deu-x-bible-luther1545.txt	4	HERRN	11
deu-x-bible-luther1545letztehand.txt	4	HERRN	11
deu-x-bible-luther1912.txt	4	HERRN	11
deu-x-bible-menge.txt	4	HERRN	11
deu-x-bible-pattloch.txt	3	Herrn	11
deu-x-bible-schlachter.txt	3	HERRN	11
deu-x-bible-textbibel.txt	2	Jahwe	11
deu-x-bible-zuercher.txt	4	Herrn	11
eng-x-bible-darby.txt	3	Jehovah	11
eng-x-bible-kingjames.txt	4	LORD	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	3	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	2	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	8	sy	12
dan-x-bible-1931.txt	3	hans	12
deu-x-bible-elberfelder1871.txt	5	seines	12
deu-x-bible-elberfelder1905.txt	5	seines	12
deu-x-bible-freebible.txt	5	seines	12
deu-x-bible-gruenewalder.txt	6	seines	12
deu-x-bible-luther1912.txt	7	seines	12
deu-x-bible-menge.txt	7	seines	12
deu-x-bible-neue.txt	3	seines	12
deu-x-bible-pattloch.txt	6	seines	12
deu-x-bible-schlachter.txt	6	seines	12
deu-x-bible-textbibel.txt	7	seinem	12
deu-x-bible-zuercher.txt	7	seines	12
eng-x-bible-darby.txt	7	his	12
eng-x-bible-kingjames.txt	9	his	12
eng-x-bible-literal.txt	7	His	12
eng-x-bible-newsimplified.txt	6	his	12
nld-x-bible-statenvertaling.txt	6	Zijns	12
nor-x-bible-1930.txt	3	hans	12
nor-x-bible-student.txt	3	hans	12
swe-x-bible-folk1998.txt	4	hans	12
afr-x-bible-1953.txt	22	in	13
dan-x-bible-1931.txt	17	i	13
deu-x-bible-elberfelder1871.txt	20	in	13
deu-x-bible-elberfelder1905.txt	20	in	13
deu-x-bible-freebible.txt	20	in	13
deu-x-bible-luther1545.txt	20	in	13
deu-x-bible-luther1545letztehand.txt	22	in	13
deu-x-bible-luther1912.txt	21	in	13
deu-x-bible-menge.txt	24	in	13
deu-x-bible-neue.txt	18	in	13
deu-x-bible-pattloch.txt	23	in	13
deu-x-bible-schlachter.txt	20	in	13
deu-x-bible-textbibel.txt	24	in	13
deu-x-bible-zuercher.txt	23	in	13
eng-x-bible-darby.txt	21	in	13
eng-x-bible-kingjames.txt	24	in	13
eng-x-bible-literal.txt	20	in	13
eng-x-bible-newsimplified.txt	21	in	13
nld-x-bible-statenvertaling.txt	21	in	13
nor-x-bible-1930.txt	18	i	13
nor-x-bible-student.txt	18	i	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	24	gewaad	15
deu-x-bible-elberfelder1871.txt	22	Pracht	15
deu-x-bible-elberfelder1905.txt	22	Pracht	15
deu-x-bible-freebible.txt	22	Pracht	15
deu-x-bible-gruenewalder.txt	25	Schmuck	15
deu-x-bible-luther1545.txt	22	Schmuck	15
deu-x-bible-luther1545letztehand.txt	24	Schmuck	15
deu-x-bible-luther1912.txt	23	Schmuck	15
deu-x-bible-menge.txt	26	Schmuck	15
deu-x-bible-neue.txt	20	Pracht	15
deu-x-bible-pattloch.txt	25	Schmuck	15
deu-x-bible-schlachter.txt	22	Schmuck	15
deu-x-bible-textbibel.txt	26	Schmuck	15
deu-x-bible-zuercher.txt	25	Schmuck	15
eng-x-bible-darby.txt	23	splendour	15
eng-x-bible-kingjames.txt	26	beauty	15
eng-x-bible-newsimplified.txt	24	splendor	15
nld-x-bible-statenvertaling.txt	23	heerlijkheid	15
nor-x-bible-1930.txt	20	prydelse	15
afr-x-bible-1953.txt	25	.	16
deu-x-bible-elberfelder1871.txt	23	!	16
deu-x-bible-elberfelder1905.txt	23	!	16
deu-x-bible-freebible.txt	23	!	16
deu-x-bible-gruenewalder.txt	28	!	16
deu-x-bible-luther1545.txt	23	!	16
deu-x-bible-luther1545letztehand.txt	25	.	16
deu-x-bible-luther1912.txt	24	!	16
deu-x-bible-menge.txt	27	!	16
deu-x-bible-neue.txt	21	!	16
deu-x-bible-pattloch.txt	26	!	16
deu-x-bible-schlachter.txt	23	!	16
eng-x-bible-darby.txt	24	.	16
eng-x-bible-kingjames.txt	29	.	16
eng-x-bible-literal.txt	25	.	16
eng-x-bible-newsimplified.txt	25	.	16
nld-x-bible-statenvertaling.txt	26	.	16
nor-x-bible-1930.txt	21	!	16
nor-x-bible-student.txt	21	!	16
deu-x-bible-elberfelder1871.txt	3	die	17
deu-x-bible-elberfelder1905.txt	3	die	17
deu-x-bible-freebible.txt	3	die	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-luther1912.txt	5	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	16	sy	18
dan-x-bible-1931.txt	12	hans	18
deu-x-bible-elberfelder1871.txt	14	sein	18
deu-x-bible-elberfelder1905.txt	14	sein	18
deu-x-bible-freebible.txt	14	sein	18
deu-x-bible-gruenewalder.txt	15	seine	18
deu-x-bible-menge.txt	15	sein	18
deu-x-bible-neue.txt	9	seine	18
deu-x-bible-pattloch.txt	15	sein	18
deu-x-bible-textbibel.txt	16	sein	18
deu-x-bible-zuercher.txt	15	sein	18
eng-x-bible-newsimplified.txt	22	his	18
nld-x-bible-statenvertaling.txt	15	Zijn	18
nor-x-bible-1930.txt	13	hans	18
nor-x-bible-student.txt	13	hans	18
swe-x-bible-folk1998.txt	14	hans	18
afr-x-bible-1953.txt	17	aangesig	19
dan-x-bible-1931.txt	13	Åsyn	19
deu-x-bible-elberfelder1871.txt	15	Angesicht	19
deu-x-bible-elberfelder1905.txt	15	Angesicht	19
deu-x-bible-freebible.txt	15	Angesicht	19
deu-x-bible-menge.txt	16	Angesicht	19
deu-x-bible-pattloch.txt	16	Antlitz	19
deu-x-bible-textbibel.txt	17	Angesicht	19
deu-x-bible-zuercher.txt	16	Angesicht	19
nld-x-bible-statenvertaling.txt	16	aangezicht	19
nor-x-bible-1930.txt	14	åsyn	19
nor-x-bible-student.txt	14	åsyn	19
swe-x-bible-folk1998.txt	15	ansikte	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-gruenewalder.txt	22	dem	20
deu-x-bible-luther1545.txt	17	den	20
deu-x-bible-luther1545letztehand.txt	19	den	20
deu-x-bible-luther1912.txt	18	den	20
deu-x-bible-menge.txt	20	dem	20
deu-x-bible-pattloch.txt	21	dem	20
deu-x-bible-schlachter.txt	18	den	20
deu-x-bible-zuercher.txt	21	dem	20
eng-x-bible-kingjames.txt	22	the	20
nld-x-bible-statenvertaling.txt	19	den	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-gruenewalder.txt	3	dem	21
deu-x-bible-luther1545.txt	3	des	21
deu-x-bible-luther1545letztehand.txt	3	des	21
deu-x-bible-luther1912.txt	3	dem	21
deu-x-bible-menge.txt	3	dem	21
deu-x-bible-pattloch.txt	2	dem	21
deu-x-bible-schlachter.txt	2	dem	21
deu-x-bible-zuercher.txt	3	dem	21
eng-x-bible-kingjames.txt	3	the	21
nld-x-bible-statenvertaling.txt	2	den	21
deu-x-bible-elberfelder1871.txt	16	;	22
deu-x-bible-elberfelder1905.txt	16	;	22
deu-x-bible-freebible.txt	16	;	22
deu-x-bible-gruenewalder.txt	18	/	22
deu-x-bible-luther1545letztehand.txt	17	Vnd	22
eng-x-bible-darby.txt	18	:	22
eng-x-bible-kingjames.txt	20	:	22
eng-x-bible-literal.txt	17	;	22
nld-x-bible-statenvertaling.txt	17	;	22
deu-x-bible-elberfelder1871.txt	7	;	23
deu-x-bible-elberfelder1905.txt	7	;	23
deu-x-bible-freebible.txt	7	;	23
deu-x-bible-gruenewalder.txt	11	/	23
deu-x-bible-luther1545.txt	8	;	23
deu-x-bible-luther1912.txt	9	;	23
deu-x-bible-textbibel.txt	10	;	23
eng-x-bible-kingjames.txt	11	:	23
eng-x-bible-literal.txt	9	;	23
deu-x-bible-luther1545.txt	14	ihn	24
deu-x-bible-luther1545letztehand.txt	15	jn	24
deu-x-bible-luther1912.txt	15	ihn	24
deu-x-bible-neue.txt	14	ihm	24
deu-x-bible-schlachter.txt	14	ihn	24
eng-x-bible-darby.txt	17	him	24
eng-x-bible-kingjames.txt	19	him	24
eng-x-bible-literal.txt	16	Him	24
eng-x-bible-newsimplified.txt	17	him	24
afr-x-bible-1953.txt	2	aan	25
deu-x-bible-gruenewalder.txt	5	zu	25
eng-x-bible-darby.txt	2	unto	25
eng-x-bible-kingjames.txt	2	unto	25
eng-x-bible-kingjames.txt	8	unto	25
eng-x-bible-literal.txt	2	to	25
eng-x-bible-newsimplified.txt	2	to	25
swe-x-bible-folk1998.txt	2	åt	25
deu-x-bible-elberfelder1871.txt	9	eine	26
deu-x-bible-elberfelder1905.txt	9	eine	26
deu-x-bible-freebible.txt	9	eine	26
eng-x-bible-darby.txt	11	an	26
eng-x-bible-kingjames.txt	13	an	26
eng-x-bible-literal.txt	11	an	26
eng-x-bible-newsimplified.txt	11	an	26
deu-x-bible-gruenewalder.txt	17	!	27
deu-x-bible-menge.txt	17	!	27
deu-x-bible-neue.txt	15	!	27
deu-x-bible-schlachter.txt	15	!	27
deu-x-bible-textbibel.txt	18	.	27
deu-x-bible-zuercher.txt	17	!	27
eng-x-bible-newsimplified.txt	18	.	27
deu-x-bible-elberfelder1871.txt	19	an	28
deu-x-bible-elberfelder1905.txt	19	an	28
deu-x-bible-freebible.txt	19	an	28
deu-x-bible-luther1545.txt	19	an	28
deu-x-bible-luther1545letztehand.txt	21	an	28
deu-x-bible-luther1912.txt	20	an	28
deu-x-bible-schlachter.txt	17	an	28
deu-x-bible-gruenewalder.txt	10	!	29
deu-x-bible-menge.txt	9	!	29
deu-x-bible-neue.txt	6	!	29
deu-x-bible-pattloch.txt	8	!	29
eng-x-bible-darby.txt	9	!	29
eng-x-bible-newsimplified.txt	9	.	29
nor-x-bible-student.txt	7	tak	29
afr-x-bible-1953.txt	18	,	30
dan-x-bible-1931.txt	14	,	30
nor-x-bible-1930.txt	15	,	30
nor-x-bible-student.txt	15	,	30
dan-x-bible-1931.txt	20	,	31
deu-x-bible-textbibel.txt	27	,	31
deu-x-bible-zuercher.txt	26	,	31
swe-x-bible-folk1998.txt	16	,	31
afr-x-bible-1953.txt	7	van	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-literal.txt	6	of	32
dan-x-bible-1931.txt	6	,	33
nor-x-bible-1930.txt	6	,	33
nor-x-bible-student.txt	6	,	33
deu-x-bible-gruenewalder.txt	20	euch	34
deu-x-bible-menge.txt	22	euch	34
deu-x-bible-textbibel.txt	20	euch	34
deu-x-bible-neue.txt	11	,	35
eng-x-bible-kingjames.txt	15	,	35
eng-x-bible-newsimplified.txt	13	,	35
eng-x-bible-kingjames.txt	27	of	36
eng-x-bible-literal.txt	23	of	36
nld-x-bible-statenvertaling.txt	24	des	36
eng-x-bible-kingjames.txt	25	the	37
eng-x-bible-literal.txt	21	the	37
nld-x-bible-statenvertaling.txt	22	de	37
deu-x-bible-luther1545.txt	15	und	38
deu-x-bible-luther1912.txt	16	und	38
swe-x-bible-folk1998.txt	11	och	38
deu-x-bible-luther1545.txt	2	her	39
deu-x-bible-luther1545letztehand.txt	2	her	39
deu-x-bible-luther1912.txt	2	her	39
deu-x-bible-neue.txt	13	zu	40
eng-x-bible-newsimplified.txt	16	to	40
deu-x-bible-schlachter.txt	8	,	41
deu-x-bible-zuercher.txt	9	,	41
deu-x-bible-gruenewalder.txt	13	mit	42
nor-x-bible-student.txt	9	med	42
