nor-x-bible-student.txt	7	:	17
swe-x-bible-folk1998.txt	7	:	17
afr-x-bible-1953.txt	6	seun	18
dan-x-bible-1931.txt	6	Søn	18
deu-x-bible-elberfelder1871.txt	6	Sohne	18
deu-x-bible-elberfelder1905.txt	6	Sohne	18
deu-x-bible-freebible.txt	6	Sohne	18
deu-x-bible-gruenewalder.txt	6	Sohn	18
deu-x-bible-luther1545.txt	6	Sohn	18
deu-x-bible-luther1545letztehand.txt	6	Son	18
deu-x-bible-luther1912.txt	6	Sohn	18
deu-x-bible-menge.txt	5	Sohn	18
deu-x-bible-pattloch.txt	5	Sohne	18
deu-x-bible-schlachter.txt	6	Sohn	18
deu-x-bible-tafelbibel.txt	6	Sohne	18
deu-x-bible-textbibel.txt	6	Sohne	18
deu-x-bible-zuercher.txt	6	Sohne	18
eng-x-bible-darby.txt	6	son	18
eng-x-bible-kingjames.txt	6	son	18
eng-x-bible-literal.txt	6	son	18
nld-x-bible-statenvertaling.txt	6	zoon	18
nor-x-bible-1930.txt	6	sønn	18
nor-x-bible-student.txt	5	son	18
swe-x-bible-folk1998.txt	6	son	18
afr-x-bible-1953.txt	1	Daarop	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	2	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	21	hy	20
dan-x-bible-1931.txt	22	Han	20
deu-x-bible-elberfelder1871.txt	21	er	20
deu-x-bible-elberfelder1905.txt	21	er	20
deu-x-bible-freebible.txt	21	er	20
deu-x-bible-gruenewalder.txt	21	Er	20
deu-x-bible-luther1545.txt	18	Er	20
deu-x-bible-luther1545letztehand.txt	17	Er	20
deu-x-bible-luther1912.txt	18	Er	20
deu-x-bible-menge.txt	21	Er	20
deu-x-bible-pattloch.txt	20	Dieser	20
deu-x-bible-schlachter.txt	19	Er	20
deu-x-bible-tafelbibel.txt	19	er	20
deu-x-bible-textbibel.txt	19	Er	20
deu-x-bible-zuercher.txt	19	Er	20
eng-x-bible-darby.txt	25	he	20
eng-x-bible-kingjames.txt	23	he	20
eng-x-bible-literal.txt	20	he	20
nld-x-bible-statenvertaling.txt	24	hij	20
nor-x-bible-1930.txt	21	Han	20
nor-x-bible-student.txt	24	han	20
swe-x-bible-folk1998.txt	22	Han	20
afr-x-bible-1953.txt	5	sy	21
dan-x-bible-1931.txt	5	sin	21
deu-x-bible-elberfelder1871.txt	5	seinem	21
deu-x-bible-elberfelder1905.txt	5	seinem	21
deu-x-bible-freebible.txt	5	seinem	21
deu-x-bible-gruenewalder.txt	5	seinem	21
deu-x-bible-luther1545.txt	5	seinem	21
deu-x-bible-luther1545letztehand.txt	5	seinem	21
deu-x-bible-luther1912.txt	5	seinem	21
deu-x-bible-menge.txt	4	seinen	21
deu-x-bible-pattloch.txt	4	seinem	21
deu-x-bible-schlachter.txt	5	seinem	21
deu-x-bible-tafelbibel.txt	5	seinem	21
deu-x-bible-textbibel.txt	5	seinem	21
deu-x-bible-zuercher.txt	5	seinem	21
eng-x-bible-darby.txt	5	his	21
eng-x-bible-kingjames.txt	5	his	21
eng-x-bible-literal.txt	5	his	21
nld-x-bible-statenvertaling.txt	5	zijn	21
nor-x-bible-1930.txt	5	sin	21
nor-x-bible-student.txt	6	sin	21
swe-x-bible-folk1998.txt	5	sin	21
afr-x-bible-1953.txt	13	so	22
dan-x-bible-1931.txt	12	så	22
deu-x-bible-elberfelder1871.txt	13	so	22
deu-x-bible-elberfelder1905.txt	13	so	22
deu-x-bible-freebible.txt	13	so	22
deu-x-bible-gruenewalder.txt	16	so	22
deu-x-bible-luther1545.txt	14	so	22
deu-x-bible-luther1545letztehand.txt	13	so	22
deu-x-bible-luther1912.txt	14	so	22
deu-x-bible-menge.txt	12	so	22
deu-x-bible-neue.txt	9	so	22
deu-x-bible-schlachter.txt	15	so	22
deu-x-bible-tafelbibel.txt	11	so	22
deu-x-bible-zuercher.txt	15	so	22
eng-x-bible-darby.txt	18	so	22
eng-x-bible-kingjames.txt	16	so	22
eng-x-bible-literal.txt	9	then	22
eng-x-bible-newsimplified.txt	10	so	22
nld-x-bible-statenvertaling.txt	15	zo	22
nor-x-bible-1930.txt	11	da	22
nor-x-bible-1930.txt	12	så	22
swe-x-bible-folk1998.txt	15	så	22
afr-x-bible-1953.txt	23	:	23
dan-x-bible-1931.txt	24	:	23
deu-x-bible-elberfelder1871.txt	23	:	23
deu-x-bible-elberfelder1905.txt	23	:	23
deu-x-bible-freebible.txt	23	:	23
deu-x-bible-gruenewalder.txt	23	:	23
deu-x-bible-gruenewalder.txt	24	»	23
deu-x-bible-luther1545.txt	20	:	23
deu-x-bible-luther1912.txt	20	:	23
deu-x-bible-menge.txt	23	:	23
deu-x-bible-menge.txt	24	»	23
deu-x-bible-pattloch.txt	22	:	23
deu-x-bible-schlachter.txt	21	:	23
deu-x-bible-tafelbibel.txt	21	:	23
deu-x-bible-textbibel.txt	21	:	23
deu-x-bible-zuercher.txt	21	:	23
eng-x-bible-newsimplified.txt	18	:	23
nld-x-bible-statenvertaling.txt	26	:	23
nor-x-bible-1930.txt	24	:	23
nor-x-bible-student.txt	26	:	23
swe-x-bible-folk1998.txt	24	:	23
afr-x-bible-1953.txt	4	aan	24
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-luther1545.txt	4	zu	24
deu-x-bible-luther1545letztehand.txt	4	zu	24
deu-x-bible-luther1912.txt	4	zu	24
deu-x-bible-pattloch.txt	3	zu	24
deu-x-bible-schlachter.txt	4	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
deu-x-bible-textbibel.txt	4	zu	24
deu-x-bible-zuercher.txt	4	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	4	til	24
swe-x-bible-folk1998.txt	4	till	24
afr-x-bible-1953.txt	29	dit	25
dan-x-bible-1931.txt	33	det	25
deu-x-bible-elberfelder1871.txt	30	es	25
deu-x-bible-elberfelder1905.txt	30	es	25
deu-x-bible-freebible.txt	30	es	25
deu-x-bible-gruenewalder.txt	32	es	25
deu-x-bible-menge.txt	34	es	25
deu-x-bible-neue.txt	26	es	25
deu-x-bible-pattloch.txt	31	es	25
deu-x-bible-schlachter.txt	29	es	25
deu-x-bible-tafelbibel.txt	28	es	25
deu-x-bible-textbibel.txt	28	es	25
deu-x-bible-zuercher.txt	29	es	25
eng-x-bible-darby.txt	34	it	25
eng-x-bible-kingjames.txt	32	it	25
eng-x-bible-literal.txt	28	it	25
eng-x-bible-newsimplified.txt	26	it	25
nor-x-bible-1930.txt	30	det	25
nor-x-bible-student.txt	34	det	25
swe-x-bible-folk1998.txt	32	det	25
afr-x-bible-1953.txt	31	laat	26
dan-x-bible-1931.txt	31	sendte	26
deu-x-bible-elberfelder1871.txt	33	ließ	26
deu-x-bible-elberfelder1905.txt	33	ließ	26
deu-x-bible-freebible.txt	33	liess	26
deu-x-bible-gruenewalder.txt	38	lassen	26
deu-x-bible-menge.txt	37	lassen	26
deu-x-bible-neue.txt	32	lassen	26
deu-x-bible-pattloch.txt	35	lassen	26
deu-x-bible-tafelbibel.txt	27	ließ	26
deu-x-bible-textbibel.txt	27	ließ	26
deu-x-bible-zuercher.txt	32	lassen	26
eng-x-bible-kingjames.txt	31	brought	26
eng-x-bible-literal.txt	27	made	26
nld-x-bible-statenvertaling.txt	34	doen	26
nor-x-bible-1930.txt	28	sendte	26
nor-x-bible-student.txt	33	sende	26
swe-x-bible-folk1998.txt	31	sände	26
afr-x-bible-1953.txt	20	En	27
deu-x-bible-elberfelder1871.txt	20	Und	27
deu-x-bible-elberfelder1905.txt	20	Und	27
deu-x-bible-freebible.txt	20	Und	27
deu-x-bible-gruenewalder.txt	25	Der	27
deu-x-bible-luther1545.txt	21	Der	27
deu-x-bible-luther1545letztehand.txt	20	Der	27
deu-x-bible-luther1912.txt	21	Der	27
deu-x-bible-pattloch.txt	24	Der	27
