swe-x-bible-b2000.txt	19	kommer	7
swe-x-bible-folk1998.txt	20	kommit	7
swe-x-bible-nyalevande.txt	21	kommit	7
swg-x-bible-swg.txt	18	kumme	7
afr-x-bible-1953.txt	24	gesien	8
afr-x-bible-1983.txt	21	sien	8
afr-x-bible-boodskap.txt	27	gesien	8
afr-x-bible-lewende.txt	15	sien	8
afr-x-bible-lewende.txt	16	verskyn	8
afr-x-bible-viralmal.txt	29	gesien	8
dan-x-bible-1931.txt	15	set	8
dan-x-bible-frederik.txt	14	seet	8
dan-x-bible-hverdagsdansk.txt	9	set	8
deu-x-bible-elberfelder1871.txt	20	gesehen	8
deu-x-bible-elberfelder1905.txt	20	gesehen	8
deu-x-bible-erben.txt	15	gesehen	8
deu-x-bible-freebible.txt	20	gesehen	8
deu-x-bible-genfer2011.txt	25	sehen	8
deu-x-bible-greber.txt	24	sehen	8
deu-x-bible-gruenewalder.txt	18	sehen	8
deu-x-bible-hoffnung.txt	15	sehen	8
deu-x-bible-interlinear.txt	14	gesehen	8
deu-x-bible-konkordant.txt	18	gewahrten	8
deu-x-bible-luther1545.txt	13	gesehen	8
deu-x-bible-luther1545letztehand.txt	13	gesehen	8
deu-x-bible-luther1912.txt	13	gesehen	8
deu-x-bible-meister.txt	11	sahen	8
deu-x-bible-menge.txt	26	gesehen	8
deu-x-bible-neue.txt	26	sehen	8
deu-x-bible-pattloch.txt	14	sahen	8
deu-x-bible-reinhardt1910.txt	16	gesehen	8
deu-x-bible-schlachter.txt	14	gesehen	8
deu-x-bible-schlachter2000.txt	19	gesehen	8
deu-x-bible-tafelbibel.txt	15	gesehen	8
deu-x-bible-textbibel.txt	17	gesehen	8
deu-x-bible-volxbibel.txt	23	da	8
deu-x-bible-volxbibel.txt	28	gesehen	8
deu-x-bible-zuercher.txt	16	gesehen	8
eng-x-bible-amplified.txt	16	seen	8
eng-x-bible-books.txt	19	saw	8
eng-x-bible-clontz.txt	19	seen	8
eng-x-bible-common.txt	15	seen	8
eng-x-bible-contemporary.txt	18	saw	8
eng-x-bible-darby.txt	16	seen	8
eng-x-bible-diaglot.txt	11	saw	8
eng-x-bible-easytoread.txt	23	saw	8
eng-x-bible-easytoread.txt	33	saw	8
eng-x-bible-etheridge.txt	19	seen	8
eng-x-bible-godsword.txt	21	saw	8
eng-x-bible-goodnews.txt	19	saw	8
eng-x-bible-internationalstandard.txt	18	saw	8
eng-x-bible-kingjames.txt	17	seen	8
eng-x-bible-lexham.txt	20	seen	8
eng-x-bible-literal.txt	14	saw	8
eng-x-bible-livingoracles.txt	13	seen	8
eng-x-bible-majority.txt	19	seen	8
eng-x-bible-montgomery.txt	14	seen	8
eng-x-bible-new2007.txt	18	saw	8
eng-x-bible-newcentury.txt	21	saw	8
eng-x-bible-newinternational.txt	19	saw	8
eng-x-bible-newliving.txt	12	saw	8
eng-x-bible-newreaders.txt	28	saw	8
eng-x-bible-newsimplified.txt	15	saw	8
eng-x-bible-scriptures.txt	18	saw	8
eng-x-bible-treeoflife.txt	19	saw	8
eng-x-bible-worldwide.txt	20	saw	8
nds-x-bible-nds.txt	20	jeseehne	8
nld-x-bible-1951.txt	23	gezien	8
nld-x-bible-2004.txt	19	zien	8
nld-x-bible-2007.txt	23	zien	8
nld-x-bible-statenvertaling.txt	14	gezien	8
nno-x-bible-2011.txt	15	såg	8
nob-x-bible-1985.txt	15	så	8
nob-x-bible-1988.txt	13	sett	8
nob-x-bible-2007.txt	16	så	8
nob-x-bible-2011.txt	16	sett	8
nor-x-bible-1930.txt	13	sett	8
nor-x-bible-student.txt	12	såg	8
swe-x-bible-b2000.txt	13	sett	8
swe-x-bible-folk1998.txt	13	sett	8
swe-x-bible-nyalevande.txt	10	sett	8
swg-x-bible-swg.txt	13	gsähne	8
afr-x-bible-1953.txt	4	Waar	9
afr-x-bible-1983.txt	5	Waar	9
afr-x-bible-boodskap.txt	7	rondvra	9
afr-x-bible-boodskap.txt	8	waar	9
afr-x-bible-lewende.txt	2	Waar	9
afr-x-bible-viralmal.txt	9	Waar	9
dan-x-bible-1931.txt	2	Hvor	9
dan-x-bible-frederik.txt	1	hvor	9
dan-x-bible-hverdagsdansk.txt	1	Hvor	9
deu-x-bible-albrecht.txt	2	Wo	9
deu-x-bible-elberfelder1871.txt	1	Wo	9
deu-x-bible-elberfelder1905.txt	1	Wo	9
deu-x-bible-erben.txt	1	Wo	9
deu-x-bible-freebible.txt	1	Wo	9
deu-x-bible-genfer2011.txt	2	Wo	9
deu-x-bible-greber.txt	2	Wo	9
deu-x-bible-gruenewalder.txt	5	Wo	9
deu-x-bible-hoffnung.txt	2	Wo	9
deu-x-bible-interlinear.txt	3	Wo	9
deu-x-bible-konkordant.txt	2	Wo	9
deu-x-bible-luther1545.txt	1	Wo	9
deu-x-bible-luther1545letztehand.txt	1	Wo	9
deu-x-bible-luther1912.txt	1	Wo	9
deu-x-bible-meister.txt	1	Wo	9
deu-x-bible-menge.txt	5	Wo	9
deu-x-bible-neue.txt	2	Wo	9
deu-x-bible-pattloch.txt	5	Wo	9
deu-x-bible-reinhardt1910.txt	1	Wo	9
deu-x-bible-schlachter.txt	1	Wo	9
deu-x-bible-schlachter2000.txt	4	Wo	9
deu-x-bible-tafelbibel.txt	1	Wo	9
deu-x-bible-textbibel.txt	4	wo	9
deu-x-bible-volxbibel.txt	5	wo	9
deu-x-bible-zuercher.txt	1	Wo	9
eng-x-bible-amplified.txt	1	Where	9
eng-x-bible-books.txt	5	Where	9
eng-x-bible-clontz.txt	4	Where	9
eng-x-bible-common.txt	5	Where	9
eng-x-bible-contemporary.txt	5	Where	9
eng-x-bible-darby.txt	1	Where	9
eng-x-bible-diaglot.txt	1	Where	9
eng-x-bible-easytoread.txt	6	Where	9
eng-x-bible-etheridge.txt	5	Where	9
eng-x-bible-godsword.txt	5	Where	9
eng-x-bible-goodnews.txt	5	Where	9
eng-x-bible-internationalstandard.txt	5	Where	9
eng-x-bible-kingjames.txt	3	Where	9
eng-x-bible-lexham.txt	4	Where	9
eng-x-bible-literal.txt	3	Where	9
eng-x-bible-livingoracles.txt	1	Where	9
eng-x-bible-majority.txt	4	Where	9
eng-x-bible-montgomery.txt	2	Where	9
eng-x-bible-new2007.txt	4	Where	9
eng-x-bible-newcentury.txt	5	Where	9
eng-x-bible-newinternational.txt	5	Where	9
eng-x-bible-newliving.txt	2	Where	9
eng-x-bible-newreaders.txt	5	Where	9
eng-x-bible-newsimplified.txt	5	Where	9
eng-x-bible-scriptures.txt	4	Where	9
eng-x-bible-treeoflife.txt	4	Where	9
eng-x-bible-worldwide.txt	4	Where	9
isl-x-bible-isl.txt	5	Hvar	9
nds-x-bible-nds.txt	2	Wua	9
nld-x-bible-1951.txt	4	Waar	9
nld-x-bible-2004.txt	5	Waar	9
nld-x-bible-2007.txt	2	Waar	9
nld-x-bible-statenvertaling.txt	3	Waar	9
nno-x-bible-2011.txt	5	Kvar	9
nob-x-bible-1985.txt	5	Hvor	9
nob-x-bible-1988.txt	2	Hvor	9
nob-x-bible-2007.txt	4	Hvor	9
nob-x-bible-2011.txt	5	Hvor	9
nor-x-bible-1930.txt	1	Hvor	9
nor-x-bible-student.txt	2	Kvar	9
swe-x-bible-b2000.txt	5	Var	9
swe-x-bible-folk1998.txt	5	Var	9
swe-x-bible-nyalevande.txt	2	Var	9
swg-x-bible-swg.txt	1	Wo	9
afr-x-bible-1953.txt	19	sy	10
afr-x-bible-1983.txt	19	sy	10
afr-x-bible-lewende.txt	13	sy	10
afr-x-bible-viralmal.txt	27	sy	10
dan-x-bible-1931.txt	16	hans	10
dan-x-bible-frederik.txt	15	hans	10
dan-x-bible-hverdagsdansk.txt	10	hans	10
deu-x-bible-albrecht.txt	21	seinen	10
deu-x-bible-elberfelder1871.txt	16	seinen	10
deu-x-bible-elberfelder1905.txt	16	seinen	10
deu-x-bible-erben.txt	13	seinen	10
deu-x-bible-freebible.txt	16	seinen	10
deu-x-bible-genfer2011.txt	22	seinen	10
deu-x-bible-greber.txt	19	seinen	10
deu-x-bible-gruenewalder.txt	15	seinen	10
deu-x-bible-hoffnung.txt	12	seinen	10
deu-x-bible-interlinear.txt	15	seinen	10
deu-x-bible-konkordant.txt	19	Seinen	10
deu-x-bible-luther1545.txt	11	seinen	10
deu-x-bible-luther1545letztehand.txt	11	seinen	10
deu-x-bible-luther1912.txt	11	seinen	10
deu-x-bible-meister.txt	14	Seinen	10
deu-x-bible-menge.txt	16	seinen	10
deu-x-bible-neue.txt	23	seinen	10
deu-x-bible-pattloch.txt	16	seinen	10
deu-x-bible-reinhardt1910.txt	12	seinen	10
deu-x-bible-schlachter.txt	12	seinen	10
deu-x-bible-schlachter2000.txt	15	seinen	10
deu-x-bible-tafelbibel.txt	13	seinen	10
deu-x-bible-textbibel.txt	15	seinen	10
deu-x-bible-zuercher.txt	12	seinen	10
eng-x-bible-amplified.txt	17	His	10
eng-x-bible-books.txt	20	his	10
eng-x-bible-clontz.txt	20	his	10
eng-x-bible-common.txt	16	his	10
eng-x-bible-contemporary.txt	19	his	10
eng-x-bible-darby.txt	17	his	10
eng-x-bible-diaglot.txt	14	him	10
eng-x-bible-easytoread.txt	28	he	10
eng-x-bible-etheridge.txt	20	his	10
eng-x-bible-godsword.txt	22	his	10
eng-x-bible-goodnews.txt	20	his	10
eng-x-bible-internationalstandard.txt	19	his	10
eng-x-bible-kingjames.txt	18	his	10
eng-x-bible-lexham.txt	21	his	10
eng-x-bible-literal.txt	15	His	10
eng-x-bible-livingoracles.txt	14	his	10
eng-x-bible-majority.txt	20	His	10
eng-x-bible-montgomery.txt	15	his	10
eng-x-bible-new2007.txt	19	his	10
eng-x-bible-newcentury.txt	22	his	10
eng-x-bible-newinternational.txt	20	his	10
eng-x-bible-newliving.txt	13	his	10
eng-x-bible-newreaders.txt	29	his	10
eng-x-bible-newsimplified.txt	16	his	10
eng-x-bible-scriptures.txt	19	His	10
eng-x-bible-treeoflife.txt	20	His	10
eng-x-bible-worldwide.txt	21	his	10
isl-x-bible-isl.txt	15	hans	10
nds-x-bible-nds.txt	16	sien	10
nld-x-bible-1951.txt	18	zijn	10
nld-x-bible-2004.txt	17	zijn	10
nld-x-bible-statenvertaling.txt	15	Zijn	10
nno-x-bible-2011.txt	17	hans	10
nob-x-bible-1985.txt	16	hans	10
nob-x-bible-1988.txt	15	hans	10
nob-x-bible-2007.txt	17	hans	10
nob-x-bible-2011.txt	18	hans	10
nor-x-bible-1930.txt	14	hans	10
nor-x-bible-student.txt	14	hans	10
swe-x-bible-b2000.txt	14	hans	10
swe-x-bible-folk1998.txt	14	hans	10
swe-x-bible-nyalevande.txt	11	hans	10
swg-x-bible-swg.txt	11	si	10
afr-x-bible-1953.txt	3	:	11
afr-x-bible-1983.txt	3	:	11
afr-x-bible-1983.txt	4	“	11
afr-x-bible-lewende.txt	1	"	11
afr-x-bible-viralmal.txt	7	:	11
afr-x-bible-viralmal.txt	8	“	11
dan-x-bible-1931.txt	1	"	11
deu-x-bible-albrecht.txt	1	"	11
deu-x-bible-genfer2011.txt	1	»	11
deu-x-bible-greber.txt	1	"	11
deu-x-bible-gruenewalder.txt	3	:	11
deu-x-bible-gruenewalder.txt	4	»	11
deu-x-bible-hoffnung.txt	1	»	11
deu-x-bible-interlinear.txt	2	:	11
deu-x-bible-konkordant.txt	1	"	11
deu-x-bible-menge.txt	3	:	11
deu-x-bible-menge.txt	4	»	11
deu-x-bible-neue.txt	1	"	11
deu-x-bible-pattloch.txt	3	:	11
deu-x-bible-pattloch.txt	4	"	11
deu-x-bible-schlachter2000.txt	3	:	11
deu-x-bible-textbibel.txt	3	:	11
eng-x-bible-books.txt	4	"	11
eng-x-bible-clontz.txt	3	»	11
eng-x-bible-common.txt	4	"	11
eng-x-bible-contemporary.txt	4	“	11
eng-x-bible-easytoread.txt	5	“	11
eng-x-bible-etheridge.txt	3	said	11
eng-x-bible-godsword.txt	4	“	11
eng-x-bible-goodnews.txt	4	“	11
eng-x-bible-internationalstandard.txt	4	“	11
eng-x-bible-kingjames.txt	1	Saying	11
eng-x-bible-lexham.txt	3	“	11
eng-x-bible-literal.txt	1	saying	11
eng-x-bible-majority.txt	3	"	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-new2007.txt	3	“	11
eng-x-bible-newcentury.txt	4	“	11
eng-x-bible-newinternational.txt	4	‘	11
eng-x-bible-newliving.txt	1	“	11
eng-x-bible-newreaders.txt	3	,	11
eng-x-bible-newreaders.txt	4	"	11
eng-x-bible-newsimplified.txt	3	:	11
eng-x-bible-newsimplified.txt	4	»	11
eng-x-bible-scriptures.txt	3	“	11
eng-x-bible-treeoflife.txt	3	“	11
eng-x-bible-worldwide.txt	3	,	11
isl-x-bible-isl.txt	3	:	11
isl-x-bible-isl.txt	4	"	11
nds-x-bible-nds.txt	1	„	11
nld-x-bible-1951.txt	3	:	11
nld-x-bible-2004.txt	3	:	11
nld-x-bible-2004.txt	4	‘	11
nld-x-bible-2007.txt	1	‘	11
nld-x-bible-statenvertaling.txt	2	:	11
nno-x-bible-2011.txt	3	:	11
nno-x-bible-2011.txt	4	«	11
nob-x-bible-1985.txt	3	:	11
nob-x-bible-1985.txt	4	«	11
nob-x-bible-1988.txt	1	”	11
nob-x-bible-2007.txt	3	:	11
nob-x-bible-2011.txt	3	:	11
nob-x-bible-2011.txt	4	«	11
nor-x-bible-student.txt	1	«	11
swe-x-bible-b2000.txt	3	:	11
swe-x-bible-b2000.txt	4	»	11
swe-x-bible-folk1998.txt	3	:	11
swe-x-bible-folk1998.txt	4	"	11
