afr-x-bible-1953.txt	18	ingegooi	4
afr-x-bible-1983.txt	16	ingegooi	4
afr-x-bible-boodskap.txt	16	sy	4
afr-x-bible-lewende.txt	15	ingegooi	4
afr-x-bible-viralmal.txt	21	geld	4
afr-x-bible-viralmal.txt	22	ingegooi	4
dan-x-bible-1931.txt	16	lagde	4
dan-x-bible-frederik.txt	14	lagt	4
dan-x-bible-hverdagsdansk.txt	20	gav	4
deu-x-bible-albrecht.txt	19	eingelegt	4
deu-x-bible-elberfelder1871.txt	16	eingelegt	4
deu-x-bible-elberfelder1905.txt	16	eingelegt	4
deu-x-bible-erben.txt	18	eingelegt	4
deu-x-bible-freebible.txt	16	eingelegt	4
deu-x-bible-genfer2011.txt	15	gegeben	4
deu-x-bible-greber.txt	16	geopfert	4
deu-x-bible-gruenewalder.txt	18	hineingeworfen	4
deu-x-bible-hoffnung.txt	16	gegeben	4
deu-x-bible-interlinear.txt	18	eingeworfen	4
deu-x-bible-konkordant.txt	18	ein	4
deu-x-bible-luther1545.txt	19	eingelegt	4
deu-x-bible-luther1545letztehand.txt	18	eingelegt	4
deu-x-bible-luther1912.txt	18	eingelegt	4
deu-x-bible-meister.txt	18	einwarf	4
deu-x-bible-menge.txt	18	eingelegt	4
deu-x-bible-pattloch.txt	16	hineingelegt	4
deu-x-bible-reinhardt1910.txt	19	hineingeworfen	4
deu-x-bible-schlachter.txt	18	eingelegt	4
deu-x-bible-schlachter2000.txt	16	eingelegt	4
deu-x-bible-tafelbibel.txt	18	eingelegt	4
deu-x-bible-textbibel.txt	17	eingelegt	4
deu-x-bible-volxbibel.txt	15	gegeben	4
deu-x-bible-zuercher.txt	17	eingelegt	4
eng-x-bible-amplified.txt	15	put	4
eng-x-bible-clontz.txt	15	put	4
eng-x-bible-common.txt	13	put	4
eng-x-bible-contemporary.txt	14	put	4
eng-x-bible-darby.txt	16	cast	4
eng-x-bible-diaglot.txt	21	cast	4
eng-x-bible-easytoread.txt	19	she	4
eng-x-bible-easytoread.txt	20	gave	4
eng-x-bible-etheridge.txt	16	thrown	4
eng-x-bible-godsword.txt	15	given	4
eng-x-bible-goodnews.txt	12	put	4
eng-x-bible-internationalstandard.txt	14	dropped	4
eng-x-bible-kingjames.txt	18	cast	4
eng-x-bible-lexham.txt	15	put	4
eng-x-bible-literal.txt	13	put	4
eng-x-bible-livingoracles.txt	16	cast	4
eng-x-bible-majority.txt	16	put	4
eng-x-bible-montgomery.txt	16	put	4
eng-x-bible-new2007.txt	15	put	4
eng-x-bible-newcentury.txt	14	gave	4
eng-x-bible-newinternational.txt	16	put	4
eng-x-bible-newreaders.txt	20	put	4
eng-x-bible-newsimplified.txt	16	gave	4
eng-x-bible-scriptures.txt	16	put	4
eng-x-bible-treeoflife.txt	16	put	4
eng-x-bible-worldwide.txt	14	given	4
isl-x-bible-isl.txt	15	gaf	4
nds-x-bible-nds.txt	20	jelajcht	4
nld-x-bible-1951.txt	18	geworpen	4
nld-x-bible-2004.txt	15	gegeven	4
nld-x-bible-2007.txt	14	gegeven	4
nld-x-bible-statenvertaling.txt	20	geworpen	4
nno-x-bible-2011.txt	16	gjeve	4
nob-x-bible-1985.txt	16	gitt	4
nob-x-bible-1988.txt	12	ga	4
nob-x-bible-2007.txt	14	gitt	4
nob-x-bible-2011.txt	16	gitt	4
nor-x-bible-1930.txt	14	lagt	4
nor-x-bible-student.txt	17	lagt	4
swe-x-bible-b2000.txt	13	gav	4
swe-x-bible-folk1998.txt	14	gav	4
swe-x-bible-nyalevande.txt	13	gav	4
swg-x-bible-swg.txt	25	ineglegt	4
afr-x-bible-1953.txt	12	hierdie	5
afr-x-bible-1983.txt	11	Hierdie	5
afr-x-bible-lewende.txt	10	hierdie	5
afr-x-bible-viralmal.txt	12	dit	5
afr-x-bible-viralmal.txt	16	Hierdie	5
dan-x-bible-1931.txt	13	denne	5
dan-x-bible-frederik.txt	10	denne	5
dan-x-bible-hverdagsdansk.txt	14	Det	5
dan-x-bible-hverdagsdansk.txt	19	Hun	5
deu-x-bible-albrecht.txt	11	Diese	5
deu-x-bible-elberfelder1871.txt	12	diese	5
deu-x-bible-elberfelder1905.txt	12	diese	5
deu-x-bible-erben.txt	11	diese	5
deu-x-bible-freebible.txt	12	diese	5
deu-x-bible-genfer2011.txt	10	diese	5
deu-x-bible-greber.txt	8	Diese	5
deu-x-bible-gruenewalder.txt	10	Diese	5
deu-x-bible-hoffnung.txt	11	diese	5
deu-x-bible-interlinear.txt	11	Diese	5
deu-x-bible-konkordant.txt	12	Diese	5
deu-x-bible-luther1545.txt	11	diese	5
deu-x-bible-luther1545letztehand.txt	10	diese	5
deu-x-bible-luther1912.txt	10	Diese	5
deu-x-bible-meister.txt	12	diese	5
deu-x-bible-menge.txt	10	Diese	5
deu-x-bible-neue.txt	10	diese	5
deu-x-bible-pattloch.txt	11	Diese	5
deu-x-bible-reinhardt1910.txt	11	Diese	5
deu-x-bible-schlachter.txt	11	diese	5
deu-x-bible-schlachter2000.txt	11	Diese	5
deu-x-bible-tafelbibel.txt	11	diese	5
deu-x-bible-textbibel.txt	10	diese	5
deu-x-bible-volxbibel.txt	11	diese	5
deu-x-bible-zuercher.txt	12	Diese	5
eng-x-bible-amplified.txt	11	this	5
eng-x-bible-clontz.txt	11	this	5
eng-x-bible-common.txt	9	this	5
eng-x-bible-contemporary.txt	10	this	5
eng-x-bible-darby.txt	12	this	5
eng-x-bible-diaglot.txt	16	this	5
eng-x-bible-etheridge.txt	12	this	5
eng-x-bible-godsword.txt	8	this	5
eng-x-bible-godsword.txt	11	This	5
eng-x-bible-goodnews.txt	9	this	5
eng-x-bible-internationalstandard.txt	10	this	5
eng-x-bible-kingjames.txt	14	this	5
eng-x-bible-lexham.txt	12	this	5
eng-x-bible-literal.txt	10	this	5
eng-x-bible-livingoracles.txt	12	this	5
eng-x-bible-majority.txt	12	this	5
eng-x-bible-montgomery.txt	12	this	5
eng-x-bible-new2007.txt	11	this	5
eng-x-bible-newcentury.txt	11	this	5
eng-x-bible-newinternational.txt	12	this	5
eng-x-bible-newreaders.txt	16	That	5
eng-x-bible-newsimplified.txt	13	This	5
eng-x-bible-scriptures.txt	12	this	5
eng-x-bible-treeoflife.txt	12	this	5
eng-x-bible-worldwide.txt	10	This	5
isl-x-bible-isl.txt	12	þessi	5
nds-x-bible-nds.txt	11	dise	5
nld-x-bible-1951.txt	10	deze	5
nld-x-bible-2004.txt	10	deze	5
nld-x-bible-2007.txt	9	die	5
nld-x-bible-statenvertaling.txt	12	deze	5
nno-x-bible-2011.txt	12	Denne	5
nob-x-bible-1985.txt	12	Denne	5
nob-x-bible-1988.txt	9	denne	5
nob-x-bible-2007.txt	10	Denne	5
nob-x-bible-2011.txt	12	Denne	5
nor-x-bible-1930.txt	10	Denne	5
nor-x-bible-student.txt	13	Denne	5
swe-x-bible-folk1998.txt	11	Denna	5
swg-x-bible-swg.txt	17	De	5
afr-x-bible-1953.txt	14	weduwee	6
afr-x-bible-1983.txt	13	weduwee	6
afr-x-bible-boodskap.txt	5	weduwee	6
afr-x-bible-lewende.txt	12	weduwee	6
afr-x-bible-viralmal.txt	18	weduwee	6
dan-x-bible-1931.txt	15	Enke	6
dan-x-bible-frederik.txt	12	Enke	6
dan-x-bible-hverdagsdansk.txt	11	enke	6
deu-x-bible-albrecht.txt	13	Witwe	6
deu-x-bible-elberfelder1871.txt	14	Witwe	6
deu-x-bible-elberfelder1905.txt	14	Witwe	6
deu-x-bible-erben.txt	13	Witwe	6
deu-x-bible-freebible.txt	14	Witwe	6
deu-x-bible-genfer2011.txt	12	Witwe	6
deu-x-bible-greber.txt	10	Witwe	6
deu-x-bible-gruenewalder.txt	12	Witwe	6
deu-x-bible-hoffnung.txt	13	Witwe	6
deu-x-bible-interlinear.txt	13	Witwe	6
deu-x-bible-konkordant.txt	14	Witwe	6
deu-x-bible-luther1545.txt	13	Witwe	6
deu-x-bible-luther1545letztehand.txt	12	Widwe	6
deu-x-bible-luther1912.txt	12	Witwe	6
deu-x-bible-meister.txt	14	Witwe	6
deu-x-bible-menge.txt	12	Witwe	6
deu-x-bible-neue.txt	12	Witwe	6
deu-x-bible-pattloch.txt	13	Witwe	6
deu-x-bible-reinhardt1910.txt	13	Witwe	6
deu-x-bible-schlachter.txt	13	Witwe	6
deu-x-bible-schlachter2000.txt	13	Witwe	6
deu-x-bible-tafelbibel.txt	13	Witwe	6
deu-x-bible-textbibel.txt	12	Witwe	6
deu-x-bible-volxbibel.txt	12	Witwe	6
deu-x-bible-zuercher.txt	14	Witwe	6
eng-x-bible-amplified.txt	13	widow	6
eng-x-bible-clontz.txt	13	widow	6
eng-x-bible-common.txt	11	widow	6
eng-x-bible-contemporary.txt	12	woman	6
eng-x-bible-darby.txt	14	widow	6
eng-x-bible-diaglot.txt	13	widow	6
eng-x-bible-easytoread.txt	7	widow	6
eng-x-bible-etheridge.txt	14	widow	6
eng-x-bible-godsword.txt	13	widow	6
eng-x-bible-goodnews.txt	11	widow	6
eng-x-bible-internationalstandard.txt	12	widow	6
eng-x-bible-kingjames.txt	16	widow	6
eng-x-bible-lexham.txt	14	widow	6
eng-x-bible-literal.txt	12	widow	6
eng-x-bible-livingoracles.txt	14	widow	6
eng-x-bible-majority.txt	14	widow	6
eng-x-bible-montgomery.txt	14	widow	6
eng-x-bible-new2007.txt	13	widow	6
eng-x-bible-newcentury.txt	13	widow	6
eng-x-bible-newinternational.txt	14	widow	6
eng-x-bible-newreaders.txt	18	widow	6
eng-x-bible-newsimplified.txt	15	widow	6
eng-x-bible-scriptures.txt	14	widow	6
eng-x-bible-treeoflife.txt	14	widow	6
eng-x-bible-worldwide.txt	12	woman	6
isl-x-bible-isl.txt	14	ekkja	6
nds-x-bible-nds.txt	13	Wätfrü	6
nld-x-bible-1951.txt	12	weduwe	6
nld-x-bible-2004.txt	12	weduwe	6
nld-x-bible-2007.txt	11	weduwe	6
nld-x-bible-statenvertaling.txt	14	weduwe	6
nno-x-bible-2011.txt	14	enkja	6
nob-x-bible-1985.txt	14	enken	6
nob-x-bible-1988.txt	11	enken	6
nob-x-bible-2007.txt	12	enken	6
nob-x-bible-2011.txt	14	enken	6
nor-x-bible-1930.txt	12	enke	6
nor-x-bible-student.txt	15	enkja	6
swe-x-bible-b2000.txt	12	änkan	6
swe-x-bible-folk1998.txt	13	änka	6
swe-x-bible-nyalevande.txt	12	änkan	6
swg-x-bible-swg.txt	19	Witwe	6
afr-x-bible-1953.txt	20	.	7
afr-x-bible-1983.txt	21	.	7
afr-x-bible-boodskap.txt	28	.	7
afr-x-bible-lewende.txt	19	.	7
afr-x-bible-viralmal.txt	25	.	7
dan-x-bible-1931.txt	22	.	7
dan-x-bible-frederik.txt	18	.	7
dan-x-bible-hverdagsdansk.txt	26	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-erben.txt	19	;	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-genfer2011.txt	19	.	7
deu-x-bible-greber.txt	17	;	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-hoffnung.txt	20	.	7
deu-x-bible-interlinear.txt	19	;	7
deu-x-bible-konkordant.txt	23	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-meister.txt	19	!	7
deu-x-bible-menge.txt	19	;	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	19	;	7
deu-x-bible-reinhardt1910.txt	20	.	7
deu-x-bible-schlachter.txt	19	!	7
deu-x-bible-schlachter2000.txt	19	!	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-volxbibel.txt	19	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-amplified.txt	22	;	7
eng-x-bible-clontz.txt	23	;	7
eng-x-bible-common.txt	19	.	7
eng-x-bible-contemporary.txt	21	.	7
eng-x-bible-darby.txt	21	;	7
eng-x-bible-diaglot.txt	22	.	7
eng-x-bible-easytoread.txt	27	.	7
eng-x-bible-etheridge.txt	22	:	7
eng-x-bible-godsword.txt	21	.	7
eng-x-bible-goodnews.txt	19	.	7
eng-x-bible-internationalstandard.txt	21	.	7
eng-x-bible-kingjames.txt	24	:	7
eng-x-bible-lexham.txt	22	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-livingoracles.txt	23	;	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	23	;	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newreaders.txt	27	.	7
eng-x-bible-newsimplified.txt	22	.	7
eng-x-bible-scriptures.txt	21	.	7
eng-x-bible-treeoflife.txt	23	.	7
eng-x-bible-worldwide.txt	21	.	7
isl-x-bible-isl.txt	20	.	7
nds-x-bible-nds.txt	21	;	7
nld-x-bible-1951.txt	19	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	21	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nno-x-bible-2011.txt	23	.	7
nob-x-bible-1985.txt	23	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	23	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-b2000.txt	19	.	7
swe-x-bible-folk1998.txt	19	.	7
swe-x-bible-nyalevande.txt	19	,	7
swg-x-bible-swg.txt	26	.	7
afr-x-bible-1953.txt	15	meer	8
afr-x-bible-1983.txt	15	meer	8
afr-x-bible-lewende.txt	14	meer	8
afr-x-bible-viralmal.txt	20	meer	8
dan-x-bible-1931.txt	17	mere	8
dan-x-bible-frederik.txt	15	Mere	8
dan-x-bible-hverdagsdansk.txt	21	mere	8
deu-x-bible-albrecht.txt	15	mehr	8
deu-x-bible-elberfelder1871.txt	15	mehr	8
deu-x-bible-elberfelder1905.txt	15	mehr	8
deu-x-bible-erben.txt	15	mehr	8
deu-x-bible-freebible.txt	15	mehr	8
deu-x-bible-genfer2011.txt	14	mehr	8
deu-x-bible-greber.txt	12	mehr	8
deu-x-bible-gruenewalder.txt	14	mehr	8
deu-x-bible-hoffnung.txt	15	mehr	8
deu-x-bible-interlinear.txt	14	mehr	8
deu-x-bible-konkordant.txt	16	mehr	8
deu-x-bible-luther1545.txt	15	mehr	8
deu-x-bible-luther1545letztehand.txt	14	mehr	8
deu-x-bible-luther1912.txt	14	mehr	8
deu-x-bible-meister.txt	15	mehr	8
deu-x-bible-menge.txt	14	mehr	8
deu-x-bible-neue.txt	14	mehr	8
deu-x-bible-pattloch.txt	15	mehr	8
deu-x-bible-reinhardt1910.txt	15	mehr	8
deu-x-bible-schlachter.txt	15	mehr	8
deu-x-bible-schlachter2000.txt	15	mehr	8
deu-x-bible-tafelbibel.txt	15	mehr	8
deu-x-bible-textbibel.txt	14	mehr	8
deu-x-bible-volxbibel.txt	14	mehr	8
deu-x-bible-zuercher.txt	16	mehr	8
eng-x-bible-amplified.txt	17	more	8
eng-x-bible-clontz.txt	17	more	8
eng-x-bible-common.txt	15	more	8
eng-x-bible-contemporary.txt	16	more	8
eng-x-bible-darby.txt	18	more	8
eng-x-bible-diaglot.txt	17	more	8
eng-x-bible-easytoread.txt	21	more	8
eng-x-bible-etheridge.txt	18	more	8
eng-x-bible-godsword.txt	16	more	8
eng-x-bible-goodnews.txt	14	more	8
eng-x-bible-internationalstandard.txt	16	more	8
eng-x-bible-kingjames.txt	20	more	8
eng-x-bible-lexham.txt	17	more	8
eng-x-bible-literal.txt	15	more	8
eng-x-bible-livingoracles.txt	18	more	8
eng-x-bible-majority.txt	20	more	8
eng-x-bible-montgomery.txt	18	more	8
eng-x-bible-new2007.txt	17	more	8
eng-x-bible-newcentury.txt	15	more	8
eng-x-bible-newinternational.txt	18	more	8
eng-x-bible-newreaders.txt	22	more	8
eng-x-bible-newsimplified.txt	17	more	8
eng-x-bible-scriptures.txt	18	more	8
eng-x-bible-treeoflife.txt	18	more	8
eng-x-bible-worldwide.txt	15	more	8
isl-x-bible-isl.txt	16	meira	8
nds-x-bible-nds.txt	15	mea	8
nld-x-bible-1951.txt	14	meer	8
nld-x-bible-2004.txt	14	meer	8
nld-x-bible-2007.txt	13	meer	8
nld-x-bible-statenvertaling.txt	15	meer	8
nno-x-bible-2011.txt	17	meir	8
nob-x-bible-1985.txt	17	mer	8
nob-x-bible-1988.txt	13	mer	8
nob-x-bible-2007.txt	15	mer	8
nob-x-bible-2011.txt	17	mer	8
nor-x-bible-1930.txt	15	mere	8
nor-x-bible-student.txt	18	meir	8
swe-x-bible-b2000.txt	14	mer	8
swe-x-bible-folk1998.txt	15	mer	8
swe-x-bible-nyalevande.txt	14	mer	8
swg-x-bible-swg.txt	21	me	8
afr-x-bible-1953.txt	16	as	9
afr-x-bible-1983.txt	17	as	9
afr-x-bible-lewende.txt	16	as	9
afr-x-bible-viralmal.txt	23	as	9
dan-x-bible-1931.txt	19	end	9
dan-x-bible-frederik.txt	16	end	9
dan-x-bible-hverdagsdansk.txt	22	end	9
