nld-x-bible-statenvertaling.txt	3	verlost	3
nor-x-bible-1930.txt	3	frelser	3
nor-x-bible-student.txt	3	frelser	3
swe-x-bible-folk1998.txt	2	räddar	3
afr-x-bible-1953.txt	22	sterk	4
dan-x-bible-1931.txt	11	stærkes	4
deu-x-bible-elberfelder1871.txt	16	Starken	4
deu-x-bible-elberfelder1905.txt	16	Starken	4
deu-x-bible-freebible.txt	16	Starken	4
deu-x-bible-gruenewalder.txt	13	starken	4
deu-x-bible-luther1545.txt	17	Mächtigen	4
deu-x-bible-luther1545letztehand.txt	18	Mechtigen	4
deu-x-bible-luther1912.txt	17	Mächtigen	4
deu-x-bible-menge.txt	16	Starken	4
deu-x-bible-neue.txt	14	Starken	4
deu-x-bible-pattloch.txt	12	Mächtigen	4
deu-x-bible-schlachter.txt	19	Starken	4
deu-x-bible-textbibel.txt	16	Starken	4
deu-x-bible-zuercher.txt	14	Starken	4
eng-x-bible-darby.txt	20	mighty	4
eng-x-bible-kingjames.txt	20	mighty	4
eng-x-bible-literal.txt	20	mighty	4
eng-x-bible-newsimplified.txt	22	mighty	4
nld-x-bible-statenvertaling.txt	19	sterken	4
nor-x-bible-1930.txt	16	sterkes	4
nor-x-bible-student.txt	13	yvervald	4
swe-x-bible-folk1998.txt	13	mäktiges	4
afr-x-bible-1953.txt	19	hand	5
dan-x-bible-1931.txt	12	Hånd	5
deu-x-bible-elberfelder1871.txt	14	Hand	5
deu-x-bible-elberfelder1905.txt	14	Hand	5
deu-x-bible-freebible.txt	14	Hand	5
deu-x-bible-gruenewalder.txt	14	Faust	5
deu-x-bible-luther1545.txt	15	Hand	5
deu-x-bible-luther1545letztehand.txt	16	hand	5
deu-x-bible-luther1912.txt	15	Hand	5
deu-x-bible-menge.txt	17	Faust	5
deu-x-bible-neue.txt	12	Hand	5
deu-x-bible-pattloch.txt	13	Hand	5
deu-x-bible-schlachter.txt	17	Hand	5
deu-x-bible-textbibel.txt	14	Gewalt	5
deu-x-bible-zuercher.txt	12	Hand	5
eng-x-bible-darby.txt	17	hand	5
eng-x-bible-kingjames.txt	17	hand	5
eng-x-bible-literal.txt	17	hand	5
eng-x-bible-newsimplified.txt	19	power	5
nld-x-bible-statenvertaling.txt	17	hand	5
nor-x-bible-1930.txt	17	hånd	5
swe-x-bible-folk1998.txt	14	hand	5
afr-x-bible-1953.txt	7	swaard	6
dan-x-bible-1931.txt	7	Sværdet	6
deu-x-bible-elberfelder1871.txt	5	Schwerte	6
deu-x-bible-elberfelder1905.txt	5	Schwerte	6
deu-x-bible-freebible.txt	5	Schwerte	6
deu-x-bible-luther1545.txt	7	Schwert	6
deu-x-bible-luther1545letztehand.txt	7	schwert	6
deu-x-bible-luther1912.txt	7	Schwert	6
deu-x-bible-menge.txt	8	Schwert	6
deu-x-bible-neue.txt	6	Schwert	6
deu-x-bible-pattloch.txt	6	Schwert	6
deu-x-bible-schlachter.txt	7	Schwert	6
deu-x-bible-textbibel.txt	5	Schwert	6
deu-x-bible-zuercher.txt	6	Schwert	6
eng-x-bible-darby.txt	8	sword	6
eng-x-bible-kingjames.txt	8	sword	6
eng-x-bible-literal.txt	8	sword	6
eng-x-bible-newsimplified.txt	7	sword	6
nld-x-bible-statenvertaling.txt	8	zwaard	6
nor-x-bible-1930.txt	8	sverdet	6
nor-x-bible-student.txt	2	sverd	6
swe-x-bible-folk1998.txt	4	svärdet	6
afr-x-bible-1953.txt	20	van	7
dan-x-bible-1931.txt	10	af	7
deu-x-bible-elberfelder1871.txt	15	des	7
deu-x-bible-elberfelder1905.txt	15	des	7
deu-x-bible-freebible.txt	15	des	7
deu-x-bible-luther1545.txt	16	des	7
deu-x-bible-luther1545letztehand.txt	17	des	7
deu-x-bible-luther1912.txt	16	des	7
deu-x-bible-menge.txt	15	des	7
deu-x-bible-neue.txt	13	des	7
deu-x-bible-pattloch.txt	11	des	7
deu-x-bible-schlachter.txt	18	des	7
deu-x-bible-textbibel.txt	15	des	7
deu-x-bible-zuercher.txt	13	des	7
eng-x-bible-darby.txt	18	of	7
eng-x-bible-kingjames.txt	18	of	7
eng-x-bible-literal.txt	18	of	7
eng-x-bible-newsimplified.txt	18	the	7
eng-x-bible-newsimplified.txt	20	of	7
nld-x-bible-statenvertaling.txt	18	des	7
afr-x-bible-1953.txt	17	uit	8
deu-x-bible-elberfelder1871.txt	12	aus	8
deu-x-bible-elberfelder1905.txt	12	aus	8
deu-x-bible-freebible.txt	12	aus	8
deu-x-bible-gruenewalder.txt	11	vor	8
deu-x-bible-luther1545.txt	13	von	8
deu-x-bible-luther1545letztehand.txt	14	von	8
deu-x-bible-luther1912.txt	13	von	8
deu-x-bible-menge.txt	14	aus	8
deu-x-bible-neue.txt	10	vor	8
deu-x-bible-pattloch.txt	10	aus	8
deu-x-bible-schlachter.txt	15	aus	8
deu-x-bible-textbibel.txt	12	aus	8
eng-x-bible-darby.txt	15	from	8
eng-x-bible-kingjames.txt	15	from	8
eng-x-bible-literal.txt	15	from	8
eng-x-bible-newsimplified.txt	17	from	8
nld-x-bible-statenvertaling.txt	15	van	8
nor-x-bible-1930.txt	14	fra	8
nor-x-bible-student.txt	12	frå	8
swe-x-bible-folk1998.txt	11	från	8
afr-x-bible-1953.txt	12	mond	9
deu-x-bible-elberfelder1871.txt	9	Munde	9
deu-x-bible-elberfelder1905.txt	9	Munde	9
deu-x-bible-freebible.txt	9	Munde	9
deu-x-bible-gruenewalder.txt	7	Rachen	9
deu-x-bible-luther1545.txt	11	Munde	9
deu-x-bible-luther1545letztehand.txt	11	munde	9
deu-x-bible-luther1912.txt	11	Munde	9
deu-x-bible-menge.txt	11	Rachen	9
deu-x-bible-neue.txt	8	Mundes	9
deu-x-bible-pattloch.txt	8	Mundes	9
deu-x-bible-schlachter.txt	11	Maul	9
deu-x-bible-textbibel.txt	9	Rachen	9
eng-x-bible-darby.txt	12	mouth	9
eng-x-bible-kingjames.txt	12	mouth	9
eng-x-bible-literal.txt	12	mouth	9
eng-x-bible-newsimplified.txt	11	mouth	9
nld-x-bible-statenvertaling.txt	12	mond	9
nor-x-bible-1930.txt	12	munn	9
nor-x-bible-student.txt	10	munn	9
swe-x-bible-folk1998.txt	7	mun	9
afr-x-bible-1953.txt	11	hulle	10
deu-x-bible-elberfelder1871.txt	8	ihrem	10
deu-x-bible-elberfelder1905.txt	8	ihrem	10
deu-x-bible-freebible.txt	8	ihrem	10
deu-x-bible-gruenewalder.txt	6	ihrem	10
deu-x-bible-luther1545.txt	10	ihrem	10
deu-x-bible-luther1545letztehand.txt	10	jrem	10
deu-x-bible-luther1912.txt	10	ihrem	10
deu-x-bible-menge.txt	10	ihrem	10
deu-x-bible-neue.txt	7	ihres	10
deu-x-bible-pattloch.txt	7	ihres	10
deu-x-bible-schlachter.txt	10	ihrem	10
deu-x-bible-textbibel.txt	8	ihrem	10
eng-x-bible-darby.txt	11	their	10
eng-x-bible-kingjames.txt	11	their	10
eng-x-bible-literal.txt	11	their	10
eng-x-bible-newsimplified.txt	10	their	10
nld-x-bible-statenvertaling.txt	11	hun	10
nor-x-bible-1930.txt	11	deres	10
nor-x-bible-student.txt	9	deira	10
swe-x-bible-folk1998.txt	6	deras	10
afr-x-bible-1953.txt	3	Hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-schlachter.txt	5	er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-newsimplified.txt	2	He	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nor-x-bible-1930.txt	4	han	11
nor-x-bible-student.txt	4	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	13	og	12
afr-x-bible-1953.txt	1	So	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	2	aber	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	Aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-1930.txt	2	således	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-gruenewalder.txt	12	der	14
deu-x-bible-luther1545.txt	14	der	14
deu-x-bible-luther1545letztehand.txt	15	der	14
deu-x-bible-luther1912.txt	14	der	14
deu-x-bible-neue.txt	11	der	14
deu-x-bible-schlachter.txt	16	der	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-zuercher.txt	11	der	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	16	the	14
nld-x-bible-statenvertaling.txt	16	de	14
nor-x-bible-1930.txt	15	den	14
swe-x-bible-folk1998.txt	12	den	14
afr-x-bible-1953.txt	24	.	15
deu-x-bible-elberfelder1871.txt	19	.	15
deu-x-bible-elberfelder1905.txt	19	.	15
deu-x-bible-freebible.txt	19	.	15
deu-x-bible-gruenewalder.txt	15	.	15
deu-x-bible-luther1545.txt	18	;	15
deu-x-bible-luther1545letztehand.txt	19	.	15
deu-x-bible-menge.txt	20	.	15
deu-x-bible-neue.txt	17	.	15
deu-x-bible-pattloch.txt	16	.	15
deu-x-bible-textbibel.txt	19	.	15
deu-x-bible-zuercher.txt	17	;	15
eng-x-bible-darby.txt	21	.	15
eng-x-bible-kingjames.txt	21	.	15
eng-x-bible-literal.txt	21	.	15
eng-x-bible-newsimplified.txt	23	.	15
nld-x-bible-statenvertaling.txt	20	.	15
swe-x-bible-folk1998.txt	15	.	15
afr-x-bible-1953.txt	10	uit	16
dan-x-bible-1931.txt	6	fra	16
deu-x-bible-luther1545.txt	9	von	16
deu-x-bible-luther1545letztehand.txt	9	von	16
deu-x-bible-luther1912.txt	9	von	16
deu-x-bible-menge.txt	9	aus	16
deu-x-bible-schlachter.txt	9	aus	16
deu-x-bible-textbibel.txt	7	aus	16
deu-x-bible-zuercher.txt	10	aus	16
eng-x-bible-darby.txt	10	from	16
eng-x-bible-kingjames.txt	10	from	16
eng-x-bible-literal.txt	10	from	16
nld-x-bible-statenvertaling.txt	10	van	16
nor-x-bible-1930.txt	10	fra	16
nor-x-bible-student.txt	8	frå	16
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	17	den	17
deu-x-bible-elberfelder1905.txt	17	den	17
deu-x-bible-freebible.txt	17	den	17
deu-x-bible-menge.txt	18	den	17
deu-x-bible-neue.txt	15	den	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	15	den	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	21	the	17
dan-x-bible-1931.txt	4	den	18
deu-x-bible-luther1545.txt	6	dem	18
deu-x-bible-luther1545letztehand.txt	6	dem	18
deu-x-bible-luther1912.txt	6	dem	18
deu-x-bible-menge.txt	7	dem	18
deu-x-bible-neue.txt	5	dem	18
deu-x-bible-pattloch.txt	5	dem	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
nld-x-bible-statenvertaling.txt	7	het	18
nor-x-bible-1930.txt	5	den	18
afr-x-bible-1953.txt	13	,	19
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-textbibel.txt	10	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	7	,	19
swe-x-bible-folk1998.txt	8	,	19
deu-x-bible-gruenewalder.txt	3	den	20
deu-x-bible-luther1545.txt	3	dem	20
deu-x-bible-luther1545letztehand.txt	3	dem	20
deu-x-bible-luther1912.txt	3	den	20
deu-x-bible-menge.txt	4	den	20
deu-x-bible-schlachter.txt	2	den	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	den	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
eng-x-bible-newsimplified.txt	8	slander	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-luther1912.txt	18	,	22
deu-x-bible-schlachter.txt	20	,	22
nor-x-bible-1930.txt	18	,	22
nor-x-bible-student.txt	14	,	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-gruenewalder.txt	9	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-zuercher.txt	7	den	23
eng-x-bible-newsimplified.txt	15	the	23
swe-x-bible-folk1998.txt	9	den	23
eng-x-bible-darby.txt	13	,	24
eng-x-bible-kingjames.txt	13	,	24
eng-x-bible-literal.txt	13	,	24
eng-x-bible-darby.txt	9	,	25
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-literal.txt	9	,	25
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-schlachter.txt	8	und	26
afr-x-bible-1953.txt	6	die	27
eng-x-bible-newsimplified.txt	6	the	27
deu-x-bible-gruenewalder.txt	4	Verlassenen	28
deu-x-bible-menge.txt	5	Wehrlosen	28
nld-x-bible-statenvertaling.txt	5	behoeftige	28
