eng-x-bible-darby.txt	33	also	12
eng-x-bible-kingjames.txt	32	also	12
eng-x-bible-literal.txt	29	also	12
eng-x-bible-newsimplified.txt	31	also	12
nld-x-bible-statenvertaling.txt	32	ook	12
nor-x-bible-1930.txt	26	også	12
afr-x-bible-1953.txt	14	met	13
deu-x-bible-elberfelder1871.txt	14	mit	13
deu-x-bible-elberfelder1905.txt	14	mit	13
deu-x-bible-freebible.txt	14	mit	13
deu-x-bible-gruenewalder.txt	10	mit	13
deu-x-bible-luther1545.txt	7	mit	13
deu-x-bible-luther1912.txt	7	mit	13
deu-x-bible-menge.txt	13	mit	13
deu-x-bible-neue.txt	12	mit	13
deu-x-bible-pattloch.txt	9	mit	13
deu-x-bible-schlachter.txt	13	mit	13
deu-x-bible-tafelbibel.txt	14	mit	13
deu-x-bible-textbibel.txt	11	mit	13
deu-x-bible-zuercher.txt	13	mit	13
eng-x-bible-darby.txt	16	with	13
eng-x-bible-kingjames.txt	16	with	13
eng-x-bible-literal.txt	15	with	13
eng-x-bible-newsimplified.txt	15	with	13
nld-x-bible-statenvertaling.txt	17	met	13
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	11	og	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	22	toring	16
deu-x-bible-elberfelder1871.txt	21	Turm	16
deu-x-bible-elberfelder1905.txt	21	Turm	16
deu-x-bible-freebible.txt	21	Turm	16
deu-x-bible-gruenewalder.txt	15	Turm	16
deu-x-bible-luther1545.txt	20	Turm	16
deu-x-bible-luther1912.txt	20	Turm	16
deu-x-bible-menge.txt	19	Turm	16
deu-x-bible-neue.txt	17	Turm	16
deu-x-bible-pattloch.txt	21	Turm	16
deu-x-bible-schlachter.txt	22	Turm	16
deu-x-bible-tafelbibel.txt	21	Turm	16
deu-x-bible-textbibel.txt	15	Turm	16
deu-x-bible-zuercher.txt	20	Turm	16
eng-x-bible-darby.txt	25	tower	16
eng-x-bible-kingjames.txt	24	tower	16
eng-x-bible-literal.txt	23	tower	16
eng-x-bible-newsimplified.txt	24	tower	16
nld-x-bible-statenvertaling.txt	28	toren	16
nor-x-bible-1930.txt	20	tårn	16
afr-x-bible-1953.txt	37	dat	17
deu-x-bible-elberfelder1871.txt	37	daß	17
deu-x-bible-elberfelder1905.txt	37	daß	17
deu-x-bible-freebible.txt	37	dass	17
deu-x-bible-gruenewalder.txt	31	daß	17
deu-x-bible-luther1545.txt	30	daß	17
deu-x-bible-luther1912.txt	30	daß	17
deu-x-bible-menge.txt	37	daß	17
deu-x-bible-pattloch.txt	33	daß	17
deu-x-bible-schlachter.txt	35	daß	17
deu-x-bible-tafelbibel.txt	37	daß	17
deu-x-bible-textbibel.txt	32	daß	17
deu-x-bible-zuercher.txt	37	dass	17
eng-x-bible-darby.txt	43	that	17
eng-x-bible-kingjames.txt	41	that	17
nld-x-bible-statenvertaling.txt	43	dat	17
nor-x-bible-1930.txt	36	at	17
swe-x-bible-folk1998.txt	30	att	17
dan-x-bible-1931.txt	27	bar	18
deu-x-bible-elberfelder1871.txt	44	brachte	18
deu-x-bible-elberfelder1905.txt	44	brachte	18
deu-x-bible-freebible.txt	44	brachte	18
deu-x-bible-gruenewalder.txt	37	brachte	18
deu-x-bible-luther1545.txt	37	brachte	18
deu-x-bible-luther1912.txt	37	brachte	18
deu-x-bible-menge.txt	44	brachte	18
deu-x-bible-pattloch.txt	42	trug	18
deu-x-bible-schlachter.txt	42	trug	18
deu-x-bible-tafelbibel.txt	45	brachte	18
deu-x-bible-textbibel.txt	39	brachte	18
deu-x-bible-zuercher.txt	45	brachte	18
eng-x-bible-darby.txt	52	brought	18
eng-x-bible-kingjames.txt	50	brought	18
eng-x-bible-literal.txt	49	produced	18
nor-x-bible-1930.txt	45	bar	18
swe-x-bible-folk1998.txt	39	bar	18
afr-x-bible-1953.txt	47	druiwe	19
dan-x-bible-1931.txt	36	ædle	19
deu-x-bible-elberfelder1871.txt	45	Herlinge	19
deu-x-bible-elberfelder1905.txt	45	Herlinge	19
deu-x-bible-freebible.txt	45	Herlinge	19
deu-x-bible-luther1545.txt	38	Herlinge	19
deu-x-bible-luther1912.txt	38	Herlinge	19
deu-x-bible-menge.txt	46	Herlinge	19
deu-x-bible-pattloch.txt	41	Herlinge	19
deu-x-bible-schlachter.txt	43	Herlinge	19
deu-x-bible-tafelbibel.txt	46	machte	19
deu-x-bible-tafelbibel.txt	47	Herlinge	19
deu-x-bible-textbibel.txt	40	Heerlinge	19
deu-x-bible-zuercher.txt	46	herbe	19
eng-x-bible-darby.txt	55	grapes	19
eng-x-bible-kingjames.txt	53	grapes	19
eng-x-bible-literal.txt	51	grapes	19
nld-x-bible-statenvertaling.txt	54	druiven	19
nor-x-bible-student.txt	40	villbær	19
swe-x-bible-folk1998.txt	40	vilddruvor	19
afr-x-bible-1953.txt	8	klippe	20
dan-x-bible-1931.txt	8	Sten	20
deu-x-bible-elberfelder1871.txt	10	Steinen	20
deu-x-bible-elberfelder1905.txt	10	Steinen	20
deu-x-bible-freebible.txt	10	Steinen	20
deu-x-bible-menge.txt	9	Steinen	20
deu-x-bible-neue.txt	8	Steine	20
deu-x-bible-schlachter.txt	9	Steinen	20
deu-x-bible-tafelbibel.txt	9	Steinen	20
deu-x-bible-zuercher.txt	9	Steinen	20
eng-x-bible-darby.txt	10	stones	20
eng-x-bible-kingjames.txt	10	stones	20
eng-x-bible-literal.txt	10	stones	20
eng-x-bible-newsimplified.txt	10	stones	20
nld-x-bible-statenvertaling.txt	9	stenen	20
nor-x-bible-1930.txt	10	sten	20
nor-x-bible-student.txt	10	stein	20
afr-x-bible-1953.txt	29	parskuip	21
dan-x-bible-1931.txt	23	Perse	21
deu-x-bible-elberfelder1871.txt	29	Kelter	21
deu-x-bible-elberfelder1905.txt	29	Kelter	21
deu-x-bible-freebible.txt	29	Kelter	21
deu-x-bible-gruenewalder.txt	24	Kelter	21
deu-x-bible-luther1545.txt	25	Kelter	21
deu-x-bible-luther1912.txt	25	Kelter	21
deu-x-bible-neue.txt	26	Kelter	21
deu-x-bible-pattloch.txt	24	Kelter	21
deu-x-bible-schlachter.txt	27	Kelter	21
deu-x-bible-tafelbibel.txt	32	Weinkufe	21
deu-x-bible-zuercher.txt	27	Kelter	21
eng-x-bible-darby.txt	37	winepress	21
eng-x-bible-kingjames.txt	35	winepress	21
eng-x-bible-literal.txt	33	wine	21
eng-x-bible-newsimplified.txt	35	wine	21
nor-x-bible-student.txt	25	vinpersa	21
afr-x-bible-1953.txt	26	en	22
dan-x-bible-1931.txt	19	og	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-luther1545.txt	22	und	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-neue.txt	22	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-tafelbibel.txt	26	und	22
deu-x-bible-textbibel.txt	21	und	22
eng-x-bible-darby.txt	32	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	28	and	22
eng-x-bible-newsimplified.txt	30	and	22
nld-x-bible-statenvertaling.txt	31	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	21	og	22
afr-x-bible-1953.txt	24	binne-in	23
deu-x-bible-elberfelder1871.txt	24	Mitte	23
deu-x-bible-elberfelder1905.txt	24	Mitte	23
deu-x-bible-freebible.txt	24	Mitte	23
deu-x-bible-menge.txt	20	mitten	23
deu-x-bible-neue.txt	20	mitten	23
deu-x-bible-pattloch.txt	17	Mitte	23
deu-x-bible-tafelbibel.txt	24	Mitte	23
deu-x-bible-textbibel.txt	18	mitten	23
deu-x-bible-zuercher.txt	23	Mitte	23
eng-x-bible-darby.txt	28	midst	23
eng-x-bible-kingjames.txt	27	midst	23
eng-x-bible-literal.txt	26	midst	23
eng-x-bible-newsimplified.txt	27	middle	23
nld-x-bible-statenvertaling.txt	26	midden	23
nor-x-bible-1930.txt	23	midte	23
swe-x-bible-folk1998.txt	19	mitt	23
dan-x-bible-1931.txt	2	grov	24
deu-x-bible-elberfelder1871.txt	3	grub	24
deu-x-bible-elberfelder1905.txt	3	grub	24
deu-x-bible-freebible.txt	3	grub	24
deu-x-bible-luther1545.txt	23	grub	24
deu-x-bible-luther1912.txt	23	grub	24
deu-x-bible-menge.txt	2	grub	24
deu-x-bible-neue.txt	2	grub	24
deu-x-bible-pattloch.txt	2	grub	24
deu-x-bible-schlachter.txt	2	grub	24
deu-x-bible-tafelbibel.txt	28	grub	24
deu-x-bible-zuercher.txt	2	grub	24
eng-x-bible-darby.txt	3	dug	24
eng-x-bible-literal.txt	3	dug	24
eng-x-bible-newsimplified.txt	2	dug	24
nor-x-bible-1930.txt	3	gravde	24
swe-x-bible-folk1998.txt	2	grävde	24
deu-x-bible-elberfelder1871.txt	22	in	25
deu-x-bible-elberfelder1905.txt	22	in	25
deu-x-bible-freebible.txt	22	in	25
deu-x-bible-gruenewalder.txt	16	in	25
deu-x-bible-menge.txt	21	in	25
deu-x-bible-tafelbibel.txt	22	in	25
deu-x-bible-textbibel.txt	19	in	25
deu-x-bible-zuercher.txt	21	in	25
eng-x-bible-darby.txt	26	in	25
eng-x-bible-kingjames.txt	25	in	25
eng-x-bible-literal.txt	24	in	25
eng-x-bible-newsimplified.txt	25	in	25
nld-x-bible-statenvertaling.txt	24	in	25
nor-x-bible-1930.txt	21	i	25
swe-x-bible-folk1998.txt	20	i	25
deu-x-bible-elberfelder1871.txt	31	aus	26
deu-x-bible-elberfelder1905.txt	31	aus	26
deu-x-bible-freebible.txt	31	aus	26
deu-x-bible-gruenewalder.txt	26	aus	26
deu-x-bible-menge.txt	31	aus	26
deu-x-bible-neue.txt	27	aus	26
deu-x-bible-pattloch.txt	28	aus	26
deu-x-bible-schlachter.txt	29	aus	26
deu-x-bible-tafelbibel.txt	33	aus	26
deu-x-bible-textbibel.txt	28	aus	26
deu-x-bible-zuercher.txt	31	aus	26
eng-x-bible-darby.txt	35	out	26
eng-x-bible-literal.txt	31	out	26
eng-x-bible-newsimplified.txt	33	out	26
nor-x-bible-1930.txt	27	ut	26
swe-x-bible-folk1998.txt	23	ut	26
afr-x-bible-1953.txt	16	wingerdstokke	27
dan-x-bible-1931.txt	12	Ranker	27
deu-x-bible-luther1545.txt	12	Reben	27
deu-x-bible-luther1545letztehand.txt	5	Weinberg	27
deu-x-bible-luther1912.txt	12	Reben	27
deu-x-bible-neue.txt	14	Reben	27
deu-x-bible-schlachter.txt	15	Reben	27
deu-x-bible-zuercher.txt	15	Reben	27
eng-x-bible-darby.txt	19	vine	27
eng-x-bible-kingjames.txt	19	vine	27
eng-x-bible-literal.txt	18	vine	27
eng-x-bible-newsimplified.txt	18	vine	27
nld-x-bible-statenvertaling.txt	19	wijnstokken	27
nor-x-bible-1930.txt	14	vintrær	27
nor-x-bible-student.txt	14	vintre	27
swe-x-bible-folk1998.txt	13	vinstockar	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Man	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-schlachter.txt	1	Den	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Den	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
dan-x-bible-1931.txt	20	huggede	29
deu-x-bible-elberfelder1871.txt	26	hieb	29
deu-x-bible-elberfelder1905.txt	26	hieb	29
deu-x-bible-freebible.txt	26	hieb	29
deu-x-bible-gruenewalder.txt	21	hieb	29
deu-x-bible-menge.txt	24	hieb	29
deu-x-bible-neue.txt	23	hieb	29
deu-x-bible-pattloch.txt	25	hieb	29
deu-x-bible-schlachter.txt	24	hieb	29
deu-x-bible-textbibel.txt	22	hieb	29
deu-x-bible-zuercher.txt	28	hieb	29
eng-x-bible-darby.txt	34	hewed	29
nor-x-bible-1930.txt	25	hugg	29
nor-x-bible-student.txt	22	hogg	29
swe-x-bible-folk1998.txt	22	högg	29
afr-x-bible-1953.txt	41	dra	30
deu-x-bible-gruenewalder.txt	40	Früchte	30
deu-x-bible-neue.txt	35	Frucht	30
deu-x-bible-zuercher.txt	47	Frucht	30
eng-x-bible-darby.txt	46	bring	30
eng-x-bible-darby.txt	47	forth	30
eng-x-bible-kingjames.txt	44	bring	30
eng-x-bible-kingjames.txt	45	forth	30
eng-x-bible-literal.txt	44	produce	30
eng-x-bible-newsimplified.txt	45	produce	30
nld-x-bible-statenvertaling.txt	48	voortbrengen	30
nor-x-bible-1930.txt	39	bære	30
swe-x-bible-folk1998.txt	33	bära	30
afr-x-bible-1953.txt	33	en	31
deu-x-bible-elberfelder1871.txt	33	und	31
deu-x-bible-elberfelder1905.txt	33	und	31
deu-x-bible-freebible.txt	33	und	31
deu-x-bible-luther1545.txt	27	und	31
deu-x-bible-luther1912.txt	27	und	31
deu-x-bible-pattloch.txt	30	und	31
deu-x-bible-schlachter.txt	31	und	31
deu-x-bible-tafelbibel.txt	34	und	31
deu-x-bible-textbibel.txt	29	und	31
eng-x-bible-darby.txt	40	and	31
eng-x-bible-kingjames.txt	38	and	31
