deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-pattloch.txt	19	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	21	und	9
deu-x-bible-textbibel.txt	20	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	22	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-literal.txt	23	and	9
eng-x-bible-newsimplified.txt	20	and	9
nld-x-bible-statenvertaling.txt	23	en	9
nor-x-bible-1930.txt	20	og	9
nor-x-bible-student.txt	19	og	9
swe-x-bible-folk1998.txt	20	och	9
afr-x-bible-1953.txt	4	ons	10
dan-x-bible-1931.txt	4	os	10
deu-x-bible-elberfelder1871.txt	4	uns	10
deu-x-bible-elberfelder1905.txt	4	uns	10
deu-x-bible-freebible.txt	4	uns	10
deu-x-bible-gruenewalder.txt	3	uns	10
deu-x-bible-luther1545.txt	3	uns	10
deu-x-bible-luther1545letztehand.txt	3	vns	10
deu-x-bible-luther1912.txt	3	uns	10
deu-x-bible-menge.txt	3	uns	10
deu-x-bible-neue.txt	3	uns	10
deu-x-bible-pattloch.txt	3	uns	10
deu-x-bible-schlachter.txt	3	uns	10
deu-x-bible-tafelbibel.txt	3	uns	10
deu-x-bible-textbibel.txt	4	uns	10
deu-x-bible-zuercher.txt	3	uns	10
eng-x-bible-darby.txt	5	us	10
eng-x-bible-kingjames.txt	5	us	10
eng-x-bible-literal.txt	5	us	10
eng-x-bible-newsimplified.txt	5	us	10
nld-x-bible-statenvertaling.txt	4	ons	10
nor-x-bible-1930.txt	4	oss	10
nor-x-bible-student.txt	4	oss	10
swe-x-bible-folk1998.txt	3	oss	10
afr-x-bible-1953.txt	11	hierdie	11
dan-x-bible-1931.txt	11	dette	11
deu-x-bible-elberfelder1871.txt	11	dieses	11
deu-x-bible-elberfelder1905.txt	11	dieses	11
deu-x-bible-freebible.txt	11	dieses	11
deu-x-bible-gruenewalder.txt	10	dieses	11
deu-x-bible-luther1545.txt	10	dies	11
deu-x-bible-luther1545letztehand.txt	11	dis	11
deu-x-bible-luther1912.txt	10	dies	11
deu-x-bible-menge.txt	10	dieses	11
deu-x-bible-neue.txt	10	dieses	11
deu-x-bible-pattloch.txt	10	dieses	11
deu-x-bible-schlachter.txt	10	dieses	11
deu-x-bible-tafelbibel.txt	12	dieses	11
deu-x-bible-textbibel.txt	11	dieses	11
deu-x-bible-zuercher.txt	10	dieses	11
eng-x-bible-darby.txt	14	this	11
eng-x-bible-kingjames.txt	14	this	11
eng-x-bible-literal.txt	15	this	11
eng-x-bible-newsimplified.txt	12	this	11
nld-x-bible-statenvertaling.txt	14	dit	11
nor-x-bible-1930.txt	11	dette	11
nor-x-bible-student.txt	10	dette	11
swe-x-bible-folk1998.txt	11	detta	11
afr-x-bible-1953.txt	10	ons	12
dan-x-bible-1931.txt	10	os	12
deu-x-bible-elberfelder1871.txt	10	uns	12
deu-x-bible-elberfelder1905.txt	10	uns	12
deu-x-bible-freebible.txt	10	uns	12
deu-x-bible-gruenewalder.txt	9	uns	12
deu-x-bible-luther1545.txt	9	uns	12
deu-x-bible-luther1545letztehand.txt	10	vns	12
deu-x-bible-luther1912.txt	9	uns	12
deu-x-bible-menge.txt	9	uns	12
deu-x-bible-neue.txt	9	uns	12
deu-x-bible-pattloch.txt	9	uns	12
deu-x-bible-schlachter.txt	9	uns	12
deu-x-bible-tafelbibel.txt	11	uns	12
deu-x-bible-textbibel.txt	10	uns	12
deu-x-bible-zuercher.txt	9	uns	12
eng-x-bible-darby.txt	13	us	12
eng-x-bible-kingjames.txt	13	us	12
eng-x-bible-literal.txt	14	us	12
eng-x-bible-newsimplified.txt	11	us	12
nld-x-bible-statenvertaling.txt	13	ons	12
nor-x-bible-1930.txt	10	oss	12
nor-x-bible-student.txt	9	oss	12
swe-x-bible-folk1998.txt	10	oss	12
afr-x-bible-1953.txt	7	plek	13
dan-x-bible-1931.txt	7	Sted	13
deu-x-bible-elberfelder1871.txt	7	Ort	13
deu-x-bible-elberfelder1905.txt	7	Ort	13
deu-x-bible-freebible.txt	7	Ort	13
deu-x-bible-gruenewalder.txt	6	Stätte	13
deu-x-bible-luther1545.txt	6	Ort	13
deu-x-bible-luther1545letztehand.txt	6	Ort	13
deu-x-bible-luther1912.txt	6	Ort	13
deu-x-bible-menge.txt	6	Ort	13
deu-x-bible-neue.txt	6	Ort	13
deu-x-bible-pattloch.txt	6	Stätte	13
deu-x-bible-schlachter.txt	6	Ort	13
deu-x-bible-tafelbibel.txt	7	Ort	13
deu-x-bible-textbibel.txt	7	Ort	13
deu-x-bible-zuercher.txt	6	Ort	13
eng-x-bible-darby.txt	8	place	13
eng-x-bible-kingjames.txt	8	place	13
eng-x-bible-literal.txt	8	place	13
eng-x-bible-newsimplified.txt	8	place	13
nld-x-bible-statenvertaling.txt	8	plaats	13
nor-x-bible-1930.txt	7	sted	13
swe-x-bible-folk1998.txt	7	plats	13
afr-x-bible-1953.txt	2	Hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-menge.txt	1	er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-textbibel.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	He	14
eng-x-bible-newsimplified.txt	3	He	14
nld-x-bible-statenvertaling.txt	2	Hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	15	'n	15
dan-x-bible-1931.txt	14	et	15
deu-x-bible-elberfelder1871.txt	14	ein	15
deu-x-bible-elberfelder1905.txt	14	ein	15
deu-x-bible-freebible.txt	14	ein	15
deu-x-bible-gruenewalder.txt	13	ein	15
deu-x-bible-menge.txt	13	ein	15
deu-x-bible-pattloch.txt	13	ein	15
deu-x-bible-tafelbibel.txt	15	ein	15
deu-x-bible-textbibel.txt	14	ein	15
deu-x-bible-zuercher.txt	13	ein	15
eng-x-bible-darby.txt	17	a	15
eng-x-bible-kingjames.txt	18	a	15
eng-x-bible-literal.txt	18	a	15
eng-x-bible-newsimplified.txt	15	a	15
nld-x-bible-statenvertaling.txt	18	een	15
nor-x-bible-1930.txt	14	et	15
nor-x-bible-student.txt	13	eit	15
swe-x-bible-folk1998.txt	14	ett	15
afr-x-bible-1953.txt	12	land	16
dan-x-bible-1931.txt	12	Land	16
deu-x-bible-elberfelder1871.txt	12	Land	16
deu-x-bible-elberfelder1905.txt	12	Land	16
deu-x-bible-freebible.txt	12	Land	16
deu-x-bible-gruenewalder.txt	11	Land	16
deu-x-bible-luther1545.txt	11	Land	16
deu-x-bible-menge.txt	11	Land	16
deu-x-bible-neue.txt	11	Land	16
deu-x-bible-pattloch.txt	11	Land	16
deu-x-bible-schlachter.txt	11	Land	16
deu-x-bible-tafelbibel.txt	13	Land	16
deu-x-bible-textbibel.txt	12	Land	16
deu-x-bible-zuercher.txt	11	Land	16
eng-x-bible-kingjames.txt	15	land	16
nor-x-bible-1930.txt	12	land	16
nor-x-bible-student.txt	11	landet	16
swe-x-bible-folk1998.txt	12	land	16
deu-x-bible-elberfelder1871.txt	5	an	17
deu-x-bible-elberfelder1905.txt	5	an	17
deu-x-bible-freebible.txt	5	an	17
deu-x-bible-gruenewalder.txt	4	an	17
deu-x-bible-luther1545.txt	4	an	17
deu-x-bible-luther1545letztehand.txt	4	an	17
deu-x-bible-luther1912.txt	4	an	17
deu-x-bible-menge.txt	4	an	17
deu-x-bible-neue.txt	4	an	17
deu-x-bible-pattloch.txt	4	an	17
deu-x-bible-schlachter.txt	4	an	17
deu-x-bible-tafelbibel.txt	5	an	17
deu-x-bible-textbibel.txt	5	an	17
deu-x-bible-zuercher.txt	4	an	17
afr-x-bible-1953.txt	19	van	18
deu-x-bible-elberfelder1871.txt	18	von	18
deu-x-bible-elberfelder1905.txt	18	von	18
deu-x-bible-freebible.txt	18	von	18
deu-x-bible-gruenewalder.txt	16	von	18
deu-x-bible-menge.txt	17	von	18
deu-x-bible-neue.txt	14	von	18
deu-x-bible-pattloch.txt	17	von	18
deu-x-bible-schlachter.txt	14	von	18
deu-x-bible-tafelbibel.txt	19	von	18
deu-x-bible-textbibel.txt	18	von	18
deu-x-bible-zuercher.txt	17	von	18
nld-x-bible-statenvertaling.txt	21	van	18
swe-x-bible-folk1998.txt	18	av	18
deu-x-bible-elberfelder1871.txt	22	fließt	19
deu-x-bible-elberfelder1905.txt	22	fließt	19
deu-x-bible-freebible.txt	22	fliesst	19
deu-x-bible-gruenewalder.txt	20	fließend	19
deu-x-bible-luther1545.txt	18	fleußt	19
deu-x-bible-luther1545letztehand.txt	19	fleusst	19
deu-x-bible-luther1912.txt	17	fließt	19
deu-x-bible-menge.txt	21	überfließt	19
deu-x-bible-neue.txt	18	überfließt	19
deu-x-bible-pattloch.txt	21	überfließt	19
deu-x-bible-schlachter.txt	18	fließt	19
deu-x-bible-tafelbibel.txt	23	fließt	19
deu-x-bible-textbibel.txt	22	überfließt	19
deu-x-bible-zuercher.txt	21	fliesst	19
afr-x-bible-1953.txt	1	en	20
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
nor-x-bible-student.txt	1	og	20
dan-x-bible-1931.txt	16	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-textbibel.txt	16	,	21
deu-x-bible-zuercher.txt	15	,	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-zuercher.txt	12	,	22
nor-x-bible-student.txt	12	,	22
deu-x-bible-elberfelder1871.txt	17	das	23
deu-x-bible-elberfelder1905.txt	17	das	23
deu-x-bible-freebible.txt	17	das	23
deu-x-bible-menge.txt	16	das	23
deu-x-bible-neue.txt	13	das	23
deu-x-bible-pattloch.txt	16	das	23
deu-x-bible-schlachter.txt	13	das	23
deu-x-bible-tafelbibel.txt	18	das	23
deu-x-bible-textbibel.txt	17	das	23
deu-x-bible-zuercher.txt	16	das	23
afr-x-bible-1953.txt	5	na	24
dan-x-bible-1931.txt	5	til	24
eng-x-bible-darby.txt	6	into	24
eng-x-bible-kingjames.txt	6	into	24
eng-x-bible-literal.txt	6	to	24
eng-x-bible-newsimplified.txt	6	to	24
nld-x-bible-statenvertaling.txt	6	tot	24
nor-x-bible-1930.txt	5	til	24
swe-x-bible-folk1998.txt	5	till	24
afr-x-bible-1953.txt	18	oorloop	25
dan-x-bible-1931.txt	19	flyder	25
eng-x-bible-darby.txt	19	flowing	25
eng-x-bible-kingjames.txt	21	floweth	25
eng-x-bible-literal.txt	20	flowing	25
eng-x-bible-newsimplified.txt	17	flowing	25
nld-x-bible-statenvertaling.txt	20	vloeiende	25
nor-x-bible-1930.txt	17	flyter	25
nor-x-bible-student.txt	16	fløymer	25
swe-x-bible-folk1998.txt	17	flödar	25
afr-x-bible-1953.txt	17	wat	26
dan-x-bible-1931.txt	17	der	26
deu-x-bible-luther1545.txt	13	da	26
deu-x-bible-luther1545letztehand.txt	14	da	26
eng-x-bible-kingjames.txt	20	that	26
nor-x-bible-1930.txt	16	som	26
nor-x-bible-student.txt	15	som	26
swe-x-bible-folk1998.txt	16	som	26
afr-x-bible-1953.txt	14	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-neue.txt	12	,	27
deu-x-bible-schlachter.txt	12	,	27
eng-x-bible-kingjames.txt	16	,	27
eng-x-bible-newsimplified.txt	14	,	27
nor-x-bible-1930.txt	13	,	27
swe-x-bible-folk1998.txt	13	,	27
dan-x-bible-1931.txt	20	med	28
eng-x-bible-darby.txt	20	with	28
eng-x-bible-kingjames.txt	22	with	28
eng-x-bible-literal.txt	21	with	28
eng-x-bible-newsimplified.txt	18	with	28
nor-x-bible-1930.txt	18	med	28
nor-x-bible-student.txt	17	med	28
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
afr-x-bible-1953.txt	3	het	30
eng-x-bible-darby.txt	3	hath	30
eng-x-bible-kingjames.txt	3	hath	30
eng-x-bible-literal.txt	3	has	30
nld-x-bible-statenvertaling.txt	3	heeft	30
eng-x-bible-darby.txt	11	hath	31
eng-x-bible-kingjames.txt	11	hath	31
eng-x-bible-literal.txt	11	has	31
nld-x-bible-statenvertaling.txt	12	heeft	31
deu-x-bible-luther1545.txt	17	innen	32
deu-x-bible-luther1545letztehand.txt	18	innen	32
deu-x-bible-tafelbibel.txt	4	herein	33
swe-x-bible-folk1998.txt	4	komma	33
