deu-x-bible-luther1912.txt	20	an	3
deu-x-bible-menge.txt	20	an	3
deu-x-bible-neue.txt	13	befestigt	3
deu-x-bible-pattloch.txt	24	an	3
deu-x-bible-schlachter.txt	19	an	3
deu-x-bible-textbibel.txt	20	an	3
deu-x-bible-textbibel.txt	27	an	3
deu-x-bible-textbibel.txt	31	an	3
deu-x-bible-zuercher.txt	21	an	3
eng-x-bible-darby.txt	33	on	3
eng-x-bible-kingjames.txt	30	on	3
eng-x-bible-literal.txt	29	on	3
eng-x-bible-newsimplified.txt	24	on	3
nor-x-bible-1930.txt	21	på	3
nor-x-bible-student.txt	17	på	3
swe-x-bible-folk1998.txt	22	på	3
afr-x-bible-1953.txt	4	kettings	4
dan-x-bible-1931.txt	4	Kranse	4
deu-x-bible-elberfelder1871.txt	4	Ketten	4
deu-x-bible-elberfelder1905.txt	4	Ketten	4
deu-x-bible-freebible.txt	4	Ketten	4
deu-x-bible-gruenewalder.txt	4	Ketten	4
deu-x-bible-luther1545.txt	3	Kettenwerk	4
deu-x-bible-luther1545letztehand.txt	3	Ketenwerck	4
deu-x-bible-luther1912.txt	3	Ketten	4
deu-x-bible-neue.txt	4	Zierketten	4
deu-x-bible-pattloch.txt	3	Girlanden	4
deu-x-bible-schlachter.txt	4	Kettenwerk	4
deu-x-bible-textbibel.txt	4	Ketten	4
deu-x-bible-textbibel.txt	5	an	4
eng-x-bible-darby.txt	4	chains	4
eng-x-bible-kingjames.txt	4	chains	4
eng-x-bible-literal.txt	4	chains	4
eng-x-bible-newsimplified.txt	3	chains	4
nld-x-bible-statenvertaling.txt	4	ketenen	4
nor-x-bible-1930.txt	4	kjeder	4
swe-x-bible-folk1998.txt	3	kedjor	4
swe-x-bible-folk1998.txt	9	kedjor	4
afr-x-bible-1953.txt	22	honderd	5
dan-x-bible-1931.txt	19	100	5
deu-x-bible-elberfelder1871.txt	19	hundert	5
deu-x-bible-elberfelder1905.txt	19	hundert	5
deu-x-bible-freebible.txt	19	hundert	5
deu-x-bible-gruenewalder.txt	19	hundert	5
deu-x-bible-luther1545.txt	16	hundert	5
deu-x-bible-luther1545letztehand.txt	17	hundert	5
deu-x-bible-luther1912.txt	15	hundert	5
deu-x-bible-menge.txt	26	hundert	5
deu-x-bible-neue.txt	9	100	5
deu-x-bible-pattloch.txt	19	hundert	5
deu-x-bible-schlachter.txt	14	hundert	5
deu-x-bible-textbibel.txt	25	hundert	5
deu-x-bible-zuercher.txt	16	hundert	5
eng-x-bible-darby.txt	27	hundred	5
eng-x-bible-kingjames.txt	24	hundred	5
eng-x-bible-literal.txt	24	hundred	5
eng-x-bible-newsimplified.txt	19	hundred	5
nld-x-bible-statenvertaling.txt	24	honderd	5
nor-x-bible-1930.txt	16	hundre	5
nor-x-bible-student.txt	21	hundrad	5
swe-x-bible-folk1998.txt	17	etthundra	5
afr-x-bible-1953.txt	23	granaatjies	6
dan-x-bible-1931.txt	20	Granatæbler	6
deu-x-bible-elberfelder1871.txt	20	Granatäpfel	6
deu-x-bible-elberfelder1905.txt	20	Granatäpfel	6
deu-x-bible-freebible.txt	20	Granatäpfel	6
deu-x-bible-gruenewalder.txt	20	Granatäpfel	6
deu-x-bible-luther1545.txt	17	Granatäpfel	6
deu-x-bible-luther1545letztehand.txt	18	Granatepffel	6
deu-x-bible-luther1912.txt	16	Granatäpfel	6
deu-x-bible-menge.txt	29	Granatäpfel	6
deu-x-bible-neue.txt	12	Granatäpfeln	6
deu-x-bible-pattloch.txt	20	Granatäpfel	6
deu-x-bible-schlachter.txt	15	Granatäpfel	6
deu-x-bible-textbibel.txt	26	Granatäpfel	6
deu-x-bible-zuercher.txt	17	Granatäpfel	6
eng-x-bible-darby.txt	28	pomegranates	6
eng-x-bible-kingjames.txt	25	pomegranates	6
eng-x-bible-literal.txt	25	pomegranates	6
eng-x-bible-newsimplified.txt	20	pomegranates	6
nld-x-bible-statenvertaling.txt	25	granaatappelen	6
nor-x-bible-1930.txt	17	granatepler	6
nor-x-bible-student.txt	22	granateple	6
swe-x-bible-folk1998.txt	18	granatäpplen	6
afr-x-bible-1953.txt	16	pilare	7
dan-x-bible-1931.txt	13	Søjlerne	7
deu-x-bible-elberfelder1871.txt	14	Säulen	7
deu-x-bible-elberfelder1905.txt	14	Säulen	7
deu-x-bible-freebible.txt	14	Säulen	7
deu-x-bible-gruenewalder.txt	13	Säulen	7
deu-x-bible-luther1545.txt	12	Säulen	7
deu-x-bible-luther1545letztehand.txt	13	Seulen	7
deu-x-bible-luther1912.txt	12	Säulen	7
deu-x-bible-menge.txt	17	Säulen	7
deu-x-bible-pattloch.txt	12	Säulen	7
deu-x-bible-schlachter.txt	11	Säulen	7
deu-x-bible-textbibel.txt	19	Säulen	7
deu-x-bible-zuercher.txt	12	Säulen	7
eng-x-bible-darby.txt	21	pillars	7
eng-x-bible-kingjames.txt	19	pillars	7
eng-x-bible-literal.txt	19	pillars	7
nld-x-bible-statenvertaling.txt	19	pilaren	7
nor-x-bible-1930.txt	11	søilene	7
nor-x-bible-student.txt	14	sulorne	7
swe-x-bible-folk1998.txt	12	pelarna	7
afr-x-bible-1953.txt	17	aangebring	8
afr-x-bible-1953.txt	29	bevestig	8
dan-x-bible-1931.txt	22	satte	8
deu-x-bible-elberfelder1871.txt	22	tat	8
deu-x-bible-elberfelder1905.txt	22	tat	8
deu-x-bible-freebible.txt	22	tat	8
deu-x-bible-gruenewalder.txt	22	hängte	8
deu-x-bible-luther1545.txt	19	tat	8
deu-x-bible-luther1545letztehand.txt	21	thet	8
deu-x-bible-luther1912.txt	18	tat	8
deu-x-bible-menge.txt	24	tat	8
deu-x-bible-pattloch.txt	22	befestigte	8
deu-x-bible-schlachter.txt	17	tat	8
deu-x-bible-textbibel.txt	29	that	8
deu-x-bible-zuercher.txt	24	befestigte	8
eng-x-bible-darby.txt	31	put	8
eng-x-bible-kingjames.txt	28	put	8
eng-x-bible-literal.txt	27	put	8
eng-x-bible-newsimplified.txt	22	put	8
nld-x-bible-statenvertaling.txt	28	zette	8
nor-x-bible-1930.txt	19	satte	8
nor-x-bible-student.txt	19	sette	8
swe-x-bible-folk1998.txt	20	satte	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	24	gemaak	10
dan-x-bible-1931.txt	17	lavede	10
deu-x-bible-elberfelder1871.txt	18	machte	10
deu-x-bible-elberfelder1905.txt	18	machte	10
deu-x-bible-freebible.txt	18	machte	10
deu-x-bible-gruenewalder.txt	17	machte	10
deu-x-bible-luther1545.txt	15	machte	10
deu-x-bible-luther1545letztehand.txt	16	machet	10
deu-x-bible-luther1912.txt	14	machte	10
deu-x-bible-menge.txt	11	anfertigen	10
deu-x-bible-pattloch.txt	16	machte	10
deu-x-bible-schlachter.txt	13	machte	10
deu-x-bible-textbibel.txt	23	fertigte	10
deu-x-bible-zuercher.txt	5	anfertigen	10
eng-x-bible-darby.txt	25	made	10
eng-x-bible-kingjames.txt	22	made	10
eng-x-bible-literal.txt	22	made	10
eng-x-bible-newsimplified.txt	17	made	10
nld-x-bible-statenvertaling.txt	22	maakte	10
nor-x-bible-1930.txt	15	gjorde	10
swe-x-bible-folk1998.txt	15	gjorde	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-textbibel.txt	13	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	28	kettings	12
dan-x-bible-1931.txt	25	Kransene	12
deu-x-bible-elberfelder1871.txt	26	Ketten	12
deu-x-bible-elberfelder1905.txt	26	Ketten	12
deu-x-bible-freebible.txt	26	Ketten	12
deu-x-bible-gruenewalder.txt	26	Ketten	12
deu-x-bible-luther1545.txt	23	Kettenwerk	12
deu-x-bible-luther1545letztehand.txt	25	Ketenwerck	12
deu-x-bible-luther1912.txt	22	Ketten	12
deu-x-bible-menge.txt	22	Ketten	12
deu-x-bible-pattloch.txt	26	Girlanden	12
deu-x-bible-schlachter.txt	21	Kettenwerk	12
deu-x-bible-textbibel.txt	33	Ketten	12
deu-x-bible-zuercher.txt	23	Ketten	12
eng-x-bible-darby.txt	35	chains	12
eng-x-bible-kingjames.txt	32	chains	12
eng-x-bible-literal.txt	31	chains	12
eng-x-bible-newsimplified.txt	26	chains	12
nld-x-bible-statenvertaling.txt	32	ketenen	12
nor-x-bible-1930.txt	22	kjedene	12
swe-x-bible-folk1998.txt	23	kedjorna	12
afr-x-bible-1953.txt	1	Hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-neue.txt	3	er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	3	hij	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	13	top	14
dan-x-bible-1931.txt	11	øverst	14
deu-x-bible-elberfelder1871.txt	12	Spitze	14
deu-x-bible-elberfelder1905.txt	12	Spitze	14
deu-x-bible-freebible.txt	12	Spitze	14
deu-x-bible-gruenewalder.txt	10	oben	14
deu-x-bible-luther1545.txt	9	oben	14
deu-x-bible-luther1545letztehand.txt	10	oben	14
deu-x-bible-luther1912.txt	9	oben	14
deu-x-bible-menge.txt	14	oben	14
deu-x-bible-neue.txt	1	Oben	14
deu-x-bible-pattloch.txt	9	oben	14
deu-x-bible-schlachter.txt	8	oben	14
deu-x-bible-textbibel.txt	12	Knäufe	14
deu-x-bible-textbibel.txt	16	oben	14
deu-x-bible-zuercher.txt	9	oben	14
eng-x-bible-darby.txt	18	top	14
eng-x-bible-literal.txt	16	capitals	14
eng-x-bible-newsimplified.txt	14	crowns	14
nor-x-bible-1930.txt	9	toppen	14
swe-x-bible-folk1998.txt	10	upptill	14
afr-x-bible-1953.txt	25	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-pattloch.txt	21	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-textbibel.txt	28	und	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	26	and	15
eng-x-bible-newsimplified.txt	21	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	19	och	15
dan-x-bible-1931.txt	9	anbragte	16
deu-x-bible-elberfelder1871.txt	8	tat	16
deu-x-bible-elberfelder1905.txt	8	tat	16
deu-x-bible-freebible.txt	8	tat	16
deu-x-bible-gruenewalder.txt	8	brachte	16
deu-x-bible-luther1545.txt	7	tat	16
deu-x-bible-luther1545letztehand.txt	8	thet	16
deu-x-bible-luther1912.txt	7	tat	16
deu-x-bible-pattloch.txt	7	brachte	16
deu-x-bible-schlachter.txt	6	tat	16
deu-x-bible-textbibel.txt	14	brachte	16
eng-x-bible-darby.txt	14	put	16
eng-x-bible-kingjames.txt	12	put	16
eng-x-bible-literal.txt	12	put	16
eng-x-bible-newsimplified.txt	10	put	16
nld-x-bible-statenvertaling.txt	13	zette	16
nor-x-bible-1930.txt	6	satte	16
nor-x-bible-student.txt	8	sette	16
swe-x-bible-folk1998.txt	7	satte	16
dan-x-bible-1931.txt	10	dem	17
deu-x-bible-elberfelder1871.txt	9	sie	17
deu-x-bible-elberfelder1905.txt	9	sie	17
deu-x-bible-freebible.txt	9	sie	17
deu-x-bible-gruenewalder.txt	9	sie	17
deu-x-bible-luther1545.txt	8	sie	17
deu-x-bible-luther1545letztehand.txt	9	sie	17
deu-x-bible-luther1912.txt	8	sie	17
deu-x-bible-neue.txt	8	denen	17
deu-x-bible-pattloch.txt	8	sie	17
deu-x-bible-textbibel.txt	15	sie	17
eng-x-bible-darby.txt	15	them	17
eng-x-bible-kingjames.txt	13	them	17
eng-x-bible-literal.txt	13	them	17
eng-x-bible-newsimplified.txt	11	them	17
nld-x-bible-statenvertaling.txt	14	ze	17
nor-x-bible-1930.txt	7	dem	17
nor-x-bible-student.txt	9	deim	17
afr-x-bible-1953.txt	19	verder	18
dan-x-bible-1931.txt	15	og	18
dan-x-bible-1931.txt	16	fremdeles	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	16	ferner	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-pattloch.txt	15	Dazu	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	22	sodann	18
deu-x-bible-zuercher.txt	15	ferner	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	21	and	18
nor-x-bible-1930.txt	13	og	18
swe-x-bible-folk1998.txt	14	Vidare	18
dan-x-bible-1931.txt	23	dem	19
deu-x-bible-elberfelder1871.txt	23	sie	19
deu-x-bible-elberfelder1905.txt	23	sie	19
deu-x-bible-freebible.txt	23	sie	19
deu-x-bible-gruenewalder.txt	23	sie	19
deu-x-bible-luther1545.txt	20	sie	19
deu-x-bible-luther1545letztehand.txt	22	sie	19
deu-x-bible-luther1912.txt	19	sie	19
deu-x-bible-pattloch.txt	23	sie	19
deu-x-bible-schlachter.txt	18	sie	19
deu-x-bible-textbibel.txt	30	sie	19
eng-x-bible-darby.txt	32	them	19
eng-x-bible-kingjames.txt	29	them	19
eng-x-bible-literal.txt	28	them	19
eng-x-bible-newsimplified.txt	23	them	19
nld-x-bible-statenvertaling.txt	29	ze	19
nor-x-bible-1930.txt	20	dem	19
swe-x-bible-folk1998.txt	21	dem	19
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Dann	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Ook	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Dessutan	20
afr-x-bible-1953.txt	21	hy	21
dan-x-bible-1931.txt	18	han	21
deu-x-bible-elberfelder1871.txt	17	er	21
deu-x-bible-elberfelder1905.txt	17	er	21
deu-x-bible-freebible.txt	17	er	21
deu-x-bible-gruenewalder.txt	18	er	21
deu-x-bible-menge.txt	25	er	21
deu-x-bible-pattloch.txt	17	er	21
deu-x-bible-textbibel.txt	24	er	21
deu-x-bible-zuercher.txt	20	er	21
eng-x-bible-darby.txt	24	he	21
eng-x-bible-newsimplified.txt	16	He	21
nld-x-bible-statenvertaling.txt	23	hij	21
nor-x-bible-1930.txt	14	han	21
nor-x-bible-student.txt	20	han	21
swe-x-bible-folk1998.txt	16	han	21
afr-x-bible-1953.txt	18	;	22
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-gruenewalder.txt	15	;	22
deu-x-bible-luther1545.txt	13	;	22
deu-x-bible-menge.txt	19	;	22
deu-x-bible-textbibel.txt	21	;	22
eng-x-bible-darby.txt	22	;	22
eng-x-bible-kingjames.txt	20	;	22
eng-x-bible-literal.txt	20	;	22
nld-x-bible-statenvertaling.txt	20	;	22
nor-x-bible-student.txt	15	;	22
deu-x-bible-elberfelder1871.txt	25	die	23
deu-x-bible-elberfelder1905.txt	25	die	23
deu-x-bible-freebible.txt	25	die	23
deu-x-bible-gruenewalder.txt	25	die	23
deu-x-bible-luther1912.txt	21	die	23
deu-x-bible-pattloch.txt	25	den	23
deu-x-bible-textbibel.txt	32	die	23
deu-x-bible-zuercher.txt	22	den	23
eng-x-bible-darby.txt	34	the	23
eng-x-bible-kingjames.txt	31	the	23
eng-x-bible-literal.txt	30	the	23
eng-x-bible-newsimplified.txt	25	the	23
nld-x-bible-statenvertaling.txt	31	de	23
deu-x-bible-elberfelder1871.txt	6	Sprachorte	24
deu-x-bible-elberfelder1905.txt	6	Sprachorte	24
deu-x-bible-freebible.txt	6	Sprachorte	24
deu-x-bible-luther1545.txt	5	Chor	24
deu-x-bible-luther1545letztehand.txt	5	Chor	24
eng-x-bible-darby.txt	10	oracle	24
eng-x-bible-kingjames.txt	9	oracle	24
eng-x-bible-newsimplified.txt	6	inner	24
eng-x-bible-newsimplified.txt	7	room	24
nld-x-bible-statenvertaling.txt	9	aanspraakplaats	24
nor-x-bible-student.txt	6	koren	24
swe-x-bible-folk1998.txt	5	koret	24
afr-x-bible-1953.txt	15	die	25
deu-x-bible-elberfelder1871.txt	11	die	25
deu-x-bible-elberfelder1905.txt	11	die	25
deu-x-bible-freebible.txt	11	die	25
deu-x-bible-luther1545.txt	11	die	25
deu-x-bible-luther1545letztehand.txt	12	die	25
deu-x-bible-luther1912.txt	11	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-zuercher.txt	7	die	25
nld-x-bible-statenvertaling.txt	16	de	25
deu-x-bible-gruenewalder.txt	5	nach	26
deu-x-bible-luther1545.txt	4	zum	26
deu-x-bible-luther1545letztehand.txt	4	zum	26
deu-x-bible-luther1912.txt	4	zum	26
deu-x-bible-menge.txt	5	für	26
deu-x-bible-pattloch.txt	4	nach	26
deu-x-bible-textbibel.txt	7	für	26
eng-x-bible-newsimplified.txt	4	for	26
nor-x-bible-student.txt	5	til	26
swe-x-bible-folk1998.txt	4	till	26
afr-x-bible-1953.txt	14	van	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-kingjames.txt	17	of	27
eng-x-bible-literal.txt	17	of	27
nld-x-bible-statenvertaling.txt	18	der	27
nor-x-bible-1930.txt	10	av	27
nor-x-bible-student.txt	13	av	27
deu-x-bible-elberfelder1871.txt	5	im	28
deu-x-bible-elberfelder1905.txt	5	im	28
deu-x-bible-freebible.txt	5	im	28
eng-x-bible-darby.txt	8	in	28
eng-x-bible-kingjames.txt	7	in	28
eng-x-bible-literal.txt	7	in	28
nld-x-bible-statenvertaling.txt	7	in	28
afr-x-bible-1953.txt	6	soos	29
dan-x-bible-1931.txt	5	som	29
eng-x-bible-darby.txt	6	as	29
eng-x-bible-kingjames.txt	6	as	29
eng-x-bible-literal.txt	6	as	29
nld-x-bible-statenvertaling.txt	6	als	29
deu-x-bible-elberfelder1871.txt	13	der	30
deu-x-bible-elberfelder1905.txt	13	der	30
deu-x-bible-freebible.txt	13	der	30
eng-x-bible-darby.txt	17	the	30
eng-x-bible-literal.txt	15	the	30
eng-x-bible-newsimplified.txt	13	the	30
deu-x-bible-gruenewalder.txt	12	den	31
deu-x-bible-menge.txt	16	den	31
deu-x-bible-pattloch.txt	11	den	31
deu-x-bible-textbibel.txt	18	den	31
deu-x-bible-zuercher.txt	11	den	31
eng-x-bible-darby.txt	9	the	32
eng-x-bible-kingjames.txt	8	the	32
eng-x-bible-literal.txt	8	the	32
nld-x-bible-statenvertaling.txt	8	de	32
afr-x-bible-1953.txt	3	ook	33
deu-x-bible-menge.txt	1	auch	33
eng-x-bible-newsimplified.txt	9	also	33
swe-x-bible-folk1998.txt	8	också	33
afr-x-bible-1953.txt	10	dit	34
deu-x-bible-menge.txt	13	es	34
deu-x-bible-schlachter.txt	7	solches	34
nor-x-bible-student.txt	11	det	34
afr-x-bible-1953.txt	7	'n	35
dan-x-bible-1931.txt	6	en	35
deu-x-bible-menge.txt	21	die	36
deu-x-bible-zuercher.txt	19	die	36
deu-x-bible-menge.txt	6	den	37
deu-x-bible-textbibel.txt	8	den	37
deu-x-bible-menge.txt	7	unteren	38
deu-x-bible-textbibel.txt	9	unteren	38
deu-x-bible-menge.txt	9	der	39
deu-x-bible-textbibel.txt	11	der	39
eng-x-bible-darby.txt	26	a	40
eng-x-bible-literal.txt	23	a	40
eng-x-bible-darby.txt	20	the	41
eng-x-bible-literal.txt	18	the	41
deu-x-bible-luther1545.txt	22	das	42
deu-x-bible-luther1545letztehand.txt	24	das	42
deu-x-bible-schlachter.txt	20	das	42
deu-x-bible-pattloch.txt	14	.	43
eng-x-bible-newsimplified.txt	15	.	43
swe-x-bible-folk1998.txt	13	.	43
deu-x-bible-zuercher.txt	8	er	44
eng-x-bible-darby.txt	13	he	44
nld-x-bible-statenvertaling.txt	12	hij	44
eng-x-bible-kingjames.txt	16	heads	45
nld-x-bible-statenvertaling.txt	17	hoofden	45
deu-x-bible-menge.txt	8	Saum	46
deu-x-bible-textbibel.txt	10	Saum	46
deu-x-bible-menge.txt	18	anbringen	47
deu-x-bible-neue.txt	5	anbringen	47
deu-x-bible-zuercher.txt	4	Kettengewinde	48
nor-x-bible-student.txt	4	hengjekransar	48
