eng-x-bible-darby.txt	17	him	25
eng-x-bible-kingjames.txt	17	him	25
eng-x-bible-literal.txt	17	him	25
eng-x-bible-newsimplified.txt	18	him	25
nld-x-bible-statenvertaling.txt	17	hem	25
nor-x-bible-1930.txt	19	ham	25
nor-x-bible-student.txt	17	honom	25
swe-x-bible-folk1998.txt	20	honom	25
dan-x-bible-1931.txt	29	med	26
deu-x-bible-elberfelder1871.txt	25	mit	26
deu-x-bible-elberfelder1905.txt	26	mit	26
deu-x-bible-freebible.txt	26	mit	26
deu-x-bible-gruenewalder.txt	25	mit	26
deu-x-bible-menge.txt	33	mit	26
deu-x-bible-pattloch.txt	28	mit	26
deu-x-bible-schlachter.txt	28	mit	26
deu-x-bible-tafelbibel.txt	28	mit	26
deu-x-bible-textbibel.txt	35	mit	26
deu-x-bible-zuercher.txt	28	mit	26
eng-x-bible-darby.txt	25	with	26
eng-x-bible-kingjames.txt	26	with	26
eng-x-bible-literal.txt	25	with	26
nor-x-bible-1930.txt	35	med	26
afr-x-bible-1953.txt	24	.	27
deu-x-bible-elberfelder1871.txt	22	.	27
deu-x-bible-elberfelder1905.txt	23	.	27
deu-x-bible-freebible.txt	23	.	27
deu-x-bible-gruenewalder.txt	21	.	27
deu-x-bible-menge.txt	29	.	27
deu-x-bible-neue.txt	23	.	27
deu-x-bible-pattloch.txt	24	.	27
deu-x-bible-tafelbibel.txt	25	.	27
deu-x-bible-textbibel.txt	31	.	27
deu-x-bible-zuercher.txt	25	.	27
eng-x-bible-literal.txt	21	.	27
eng-x-bible-newsimplified.txt	23	.	27
swe-x-bible-folk1998.txt	24	.	27
afr-x-bible-1953.txt	1	en	28
dan-x-bible-1931.txt	1	og	28
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
deu-x-bible-textbibel.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
nor-x-bible-1930.txt	1	og	28
nor-x-bible-student.txt	1	og	28
deu-x-bible-elberfelder1871.txt	26	den	29
deu-x-bible-elberfelder1905.txt	27	den	29
deu-x-bible-freebible.txt	27	den	29
deu-x-bible-gruenewalder.txt	26	den	29
deu-x-bible-menge.txt	34	den	29
deu-x-bible-pattloch.txt	29	den	29
deu-x-bible-schlachter.txt	29	den	29
deu-x-bible-tafelbibel.txt	29	den	29
deu-x-bible-textbibel.txt	36	den	29
deu-x-bible-zuercher.txt	29	den	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-menge.txt	4	dann	30
deu-x-bible-neue.txt	4	dann	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	2	zwar	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
afr-x-bible-1953.txt	27	teen	31
deu-x-bible-luther1545.txt	29	wider	31
deu-x-bible-luther1545letztehand.txt	28	wider	31
deu-x-bible-luther1912.txt	29	wider	31
deu-x-bible-neue.txt	27	gegen	31
nld-x-bible-statenvertaling.txt	26	tegen	31
nor-x-bible-1930.txt	27	mot	31
nor-x-bible-student.txt	25	mot	31
swe-x-bible-folk1998.txt	29	mot	31
dan-x-bible-1931.txt	25	;	32
deu-x-bible-luther1545.txt	24	;	32
deu-x-bible-luther1912.txt	24	;	32
deu-x-bible-schlachter.txt	24	;	32
eng-x-bible-darby.txt	21	:	32
eng-x-bible-kingjames.txt	22	:	32
nld-x-bible-statenvertaling.txt	23	;	32
nor-x-bible-1930.txt	23	;	32
nor-x-bible-student.txt	21	;	32
deu-x-bible-luther1545.txt	22	der	33
deu-x-bible-luther1545letztehand.txt	21	der	33
deu-x-bible-luther1912.txt	22	der	33
deu-x-bible-menge.txt	25	der	33
deu-x-bible-schlachter.txt	22	der	33
deu-x-bible-textbibel.txt	28	der	33
deu-x-bible-zuercher.txt	23	der	33
nld-x-bible-statenvertaling.txt	21	de	33
deu-x-bible-elberfelder1871.txt	17	mich	34
deu-x-bible-elberfelder1905.txt	17	mich	34
deu-x-bible-freebible.txt	17	mich	34
deu-x-bible-menge.txt	18	mich	34
deu-x-bible-textbibel.txt	21	mich	34
deu-x-bible-zuercher.txt	18	mich	34
nor-x-bible-1930.txt	17	mig	34
swe-x-bible-folk1998.txt	18	mig	34
afr-x-bible-1953.txt	18	ag	35
deu-x-bible-gruenewalder.txt	14	heimsuche	35
deu-x-bible-tafelbibel.txt	21	heimsuche	35
eng-x-bible-darby.txt	16	visit	35
eng-x-bible-kingjames.txt	16	visit	35
eng-x-bible-literal.txt	16	visit	35
nld-x-bible-statenvertaling.txt	18	bezoek	35
deu-x-bible-gruenewalder.txt	16	«	36
deu-x-bible-gruenewalder.txt	22	"	36
deu-x-bible-neue.txt	19	'	36
deu-x-bible-pattloch.txt	19	"	36
deu-x-bible-pattloch.txt	25	"	36
deu-x-bible-textbibel.txt	25	!	36
eng-x-bible-newsimplified.txt	20	«	36
afr-x-bible-1953.txt	34	tog	37
deu-x-bible-luther1545.txt	36	doch	37
deu-x-bible-luther1545letztehand.txt	35	doch	37
deu-x-bible-luther1912.txt	36	doch	37
deu-x-bible-schlachter.txt	36	doch	37
nld-x-bible-statenvertaling.txt	33	toch	37
afr-x-bible-1953.txt	37	hê	38
deu-x-bible-menge.txt	42	haben	38
deu-x-bible-pattloch.txt	38	haben	38
deu-x-bible-textbibel.txt	45	haben	38
deu-x-bible-zuercher.txt	37	haben	38
nld-x-bible-statenvertaling.txt	36	hebben	38
swe-x-bible-folk1998.txt	35	ha	38
deu-x-bible-elberfelder1871.txt	18	seiner	39
deu-x-bible-elberfelder1905.txt	18	seiner	39
deu-x-bible-freebible.txt	18	seiner	39
deu-x-bible-menge.txt	19	seiner	39
deu-x-bible-textbibel.txt	22	seiner	39
deu-x-bible-zuercher.txt	19	seiner	39
deu-x-bible-elberfelder1871.txt	30	so	40
deu-x-bible-elberfelder1905.txt	31	so	40
deu-x-bible-freebible.txt	31	so	40
deu-x-bible-pattloch.txt	33	so	40
deu-x-bible-schlachter.txt	33	so	40
deu-x-bible-textbibel.txt	40	so	40
deu-x-bible-elberfelder1871.txt	32	es	41
deu-x-bible-elberfelder1905.txt	33	es	41
deu-x-bible-freebible.txt	33	es	41
deu-x-bible-tafelbibel.txt	34	es	41
deu-x-bible-luther1545.txt	16	daß	42
deu-x-bible-luther1545letztehand.txt	15	das	42
deu-x-bible-luther1912.txt	16	daß	42
swe-x-bible-folk1998.txt	15	att	42
deu-x-bible-luther1545.txt	30	die	43
deu-x-bible-luther1545letztehand.txt	29	die	43
deu-x-bible-luther1912.txt	30	die	43
deu-x-bible-neue.txt	28	die	43
deu-x-bible-luther1545.txt	25	denn	44
deu-x-bible-luther1545letztehand.txt	24	Denn	44
deu-x-bible-luther1912.txt	25	denn	44
eng-x-bible-newsimplified.txt	24	»	44
swe-x-bible-folk1998.txt	25	Och	44
eng-x-bible-darby.txt	26	the	45
eng-x-bible-kingjames.txt	27	the	45
eng-x-bible-literal.txt	26	the	45
deu-x-bible-gruenewalder.txt	19	des	46
deu-x-bible-menge.txt	27	des	46
deu-x-bible-pattloch.txt	22	des	46
deu-x-bible-luther1545.txt	28	schon	47
deu-x-bible-luther1545letztehand.txt	27	schon	47
deu-x-bible-luther1912.txt	28	schon	47
deu-x-bible-luther1545.txt	12	auch	48
deu-x-bible-luther1545letztehand.txt	11	auch	48
deu-x-bible-luther1912.txt	12	auch	48
deu-x-bible-menge.txt	22	–	49
deu-x-bible-pattloch.txt	20	-	49
deu-x-bible-textbibel.txt	26	-	49
deu-x-bible-pattloch.txt	5	den	50
deu-x-bible-tafelbibel.txt	6	den	50
deu-x-bible-zuercher.txt	4	den	50
deu-x-bible-luther1545.txt	19	heimsuche	51
deu-x-bible-luther1912.txt	19	heimsuche	51
deu-x-bible-luther1912.txt	8	;	52
deu-x-bible-tafelbibel.txt	11	;	52
deu-x-bible-neue.txt	1	Nebukadnezzar	53
eng-x-bible-newsimplified.txt	2	Nebuchadnezzar	53
deu-x-bible-menge.txt	8	lassen	54
deu-x-bible-tafelbibel.txt	10	lassen	54
deu-x-bible-menge.txt	23	so	55
deu-x-bible-textbibel.txt	16	so	55
deu-x-bible-menge.txt	32	also	56
deu-x-bible-textbibel.txt	34	also	56
deu-x-bible-textbibel.txt	24	annehme	57
deu-x-bible-zuercher.txt	20	annehme	57
eng-x-bible-newsimplified.txt	30	,	58
swe-x-bible-folk1998.txt	31	,	58
nor-x-bible-1930.txt	16	tar	59
swe-x-bible-folk1998.txt	17	tar	59
dan-x-bible-1931.txt	17	ser	60
deu-x-bible-schlachter.txt	19	sehe	60
deu-x-bible-menge.txt	20	wieder	61
deu-x-bible-textbibel.txt	23	wieder	61
