dan-x-bible-1931.txt	9	Zebulon	3
deu-x-bible-elberfelder1871.txt	14	Sebulon	3
deu-x-bible-elberfelder1905.txt	14	Sebulon	3
deu-x-bible-freebible.txt	14	Sebulon	3
deu-x-bible-gruenewalder.txt	7	Zabulon	3
deu-x-bible-luther1545.txt	6	Sebulon	3
deu-x-bible-luther1545letztehand.txt	7	Sebulon	3
deu-x-bible-luther1912.txt	6	Sebulon	3
deu-x-bible-menge.txt	14	Sebulon	3
deu-x-bible-neue.txt	1	Sebulon	3
deu-x-bible-pattloch.txt	17	Sebulun	3
deu-x-bible-schlachter.txt	12	Sebulon	3
deu-x-bible-tafelbibel.txt	15	Sebulon	3
deu-x-bible-textbibel.txt	11	Sebulon	3
deu-x-bible-zuercher.txt	15	Sebulon	3
eng-x-bible-darby.txt	17	Zebulun	3
eng-x-bible-kingjames.txt	17	Zebulun	3
eng-x-bible-literal.txt	17	Zebulun	3
eng-x-bible-newsimplified.txt	2	Zebulun	3
nld-x-bible-statenvertaling.txt	17	Zebulon	3
nor-x-bible-1930.txt	11	Sebulon	3
nor-x-bible-student.txt	9	Sebulon	3
swe-x-bible-folk1998.txt	5	Sebulon	3
afr-x-bible-1953.txt	4	gebied	4
dan-x-bible-1931.txt	3	Område	4
deu-x-bible-elberfelder1871.txt	4	Grenze	4
deu-x-bible-elberfelder1905.txt	4	Grenze	4
deu-x-bible-freebible.txt	4	Grenze	4
deu-x-bible-gruenewalder.txt	4	Grenze	4
deu-x-bible-luther1545.txt	3	Grenze	4
deu-x-bible-luther1545letztehand.txt	3	grentze	4
deu-x-bible-luther1912.txt	3	Grenze	4
deu-x-bible-menge.txt	3	Gebiet	4
deu-x-bible-pattloch.txt	3	Gebiet	4
deu-x-bible-schlachter.txt	3	Gebiet	4
deu-x-bible-tafelbibel.txt	4	Grenze	4
deu-x-bible-zuercher.txt	3	Gebiet	4
eng-x-bible-darby.txt	4	border	4
eng-x-bible-kingjames.txt	4	border	4
eng-x-bible-literal.txt	4	border	4
eng-x-bible-newsimplified.txt	6	part	4
eng-x-bible-newsimplified.txt	11	border	4
nld-x-bible-statenvertaling.txt	4	landpale	4
nor-x-bible-1930.txt	4	landemerke	4
swe-x-bible-folk1998.txt	3	område	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	15	;	5
deu-x-bible-tafelbibel.txt	17	;	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	6	Issaskar	6
dan-x-bible-1931.txt	2	Issakars	6
deu-x-bible-elberfelder1871.txt	5	Issaschars	6
deu-x-bible-elberfelder1905.txt	5	Issaschars	6
deu-x-bible-freebible.txt	5	Issaschars	6
deu-x-bible-gruenewalder.txt	5	Issakars	6
deu-x-bible-luther1545.txt	4	Isaschars	6
deu-x-bible-luther1545letztehand.txt	4	Jsaschar	6
deu-x-bible-luther1912.txt	4	Isaschars	6
deu-x-bible-menge.txt	4	Issaschars	6
deu-x-bible-pattloch.txt	5	Issachar	6
deu-x-bible-schlachter.txt	2	Issaschars	6
deu-x-bible-tafelbibel.txt	5	Jissaschars	6
deu-x-bible-textbibel.txt	2	Issachar	6
deu-x-bible-zuercher.txt	5	Issaschar	6
eng-x-bible-darby.txt	6	Issachar	6
eng-x-bible-kingjames.txt	6	Issachar	6
eng-x-bible-literal.txt	6	Issachar	6
eng-x-bible-newsimplified.txt	12	Issachar	6
nld-x-bible-statenvertaling.txt	6	Issaschar	6
nor-x-bible-1930.txt	3	Issakars	6
nor-x-bible-student.txt	2	Issakar-skilet	6
swe-x-bible-folk1998.txt	2	Isaskars	6
afr-x-bible-1953.txt	12	tot	7
dan-x-bible-1931.txt	6	til	7
deu-x-bible-elberfelder1871.txt	10	bis	7
deu-x-bible-elberfelder1905.txt	10	bis	7
deu-x-bible-freebible.txt	10	bis	7
deu-x-bible-gruenewalder.txt	12	bis	7
deu-x-bible-luther1545.txt	12	bis	7
deu-x-bible-luther1545letztehand.txt	14	bis	7
deu-x-bible-luther1912.txt	13	bis	7
deu-x-bible-menge.txt	9	bis	7
deu-x-bible-pattloch.txt	10	bis	7
deu-x-bible-schlachter.txt	8	bis	7
deu-x-bible-tafelbibel.txt	10	bis	7
deu-x-bible-textbibel.txt	7	bis	7
deu-x-bible-zuercher.txt	10	bis	7
eng-x-bible-darby.txt	12	unto	7
eng-x-bible-kingjames.txt	12	unto	7
eng-x-bible-literal.txt	12	to	7
nld-x-bible-statenvertaling.txt	11	tot	7
nld-x-bible-statenvertaling.txt	15	toe	7
nor-x-bible-1930.txt	8	til	7
nor-x-bible-student.txt	6	til	7
afr-x-bible-1953.txt	8	van	8
dan-x-bible-1931.txt	4	fra	8
deu-x-bible-elberfelder1871.txt	7	von	8
deu-x-bible-elberfelder1905.txt	7	von	8
deu-x-bible-freebible.txt	7	von	8
deu-x-bible-menge.txt	6	von	8
deu-x-bible-pattloch.txt	7	von	8
deu-x-bible-schlachter.txt	5	von	8
deu-x-bible-tafelbibel.txt	6	von	8
deu-x-bible-zuercher.txt	7	von	8
eng-x-bible-darby.txt	8	from	8
eng-x-bible-kingjames.txt	8	from	8
eng-x-bible-literal.txt	8	from	8
nld-x-bible-statenvertaling.txt	8	van	8
nor-x-bible-1930.txt	6	fra	8
nor-x-bible-student.txt	4	frå	8
dan-x-bible-1931.txt	12	Stammelod	9
deu-x-bible-gruenewalder.txt	14	Westen	9
deu-x-bible-luther1545.txt	14	Abend	9
deu-x-bible-luther1545letztehand.txt	16	abend	9
deu-x-bible-luther1912.txt	15	Abend	9
deu-x-bible-menge.txt	16	Stammgebiet	9
deu-x-bible-pattloch.txt	15	Anteil	9
deu-x-bible-schlachter.txt	14	Teil	9
deu-x-bible-textbibel.txt	14	Stammgebiet	9
deu-x-bible-zuercher.txt	17	Anteil	9
eng-x-bible-kingjames.txt	19	portion	9
eng-x-bible-literal.txt	20	part	9
eng-x-bible-newsimplified.txt	26	western	9
nor-x-bible-1930.txt	13	lodd	9
nor-x-bible-student.txt	12	lut	9
swe-x-bible-folk1998.txt	14	västra	9
afr-x-bible-1953.txt	19	een	10
dan-x-bible-1931.txt	11	een	10
deu-x-bible-elberfelder1871.txt	15	eines	10
deu-x-bible-elberfelder1905.txt	15	eines	10
deu-x-bible-freebible.txt	15	eines	10
deu-x-bible-menge.txt	15	ein	10
deu-x-bible-pattloch.txt	14	ein	10
deu-x-bible-schlachter.txt	13	einen	10
deu-x-bible-tafelbibel.txt	16	einen	10
deu-x-bible-textbibel.txt	13	ein	10
eng-x-bible-darby.txt	18	one	10
eng-x-bible-kingjames.txt	18	a	10
eng-x-bible-literal.txt	19	one	10
nld-x-bible-statenvertaling.txt	18	een	10
nor-x-bible-1930.txt	12	én	10
nor-x-bible-student.txt	11	ein	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-menge.txt	7	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-tafelbibel.txt	7	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	14	the	11
nld-x-bible-statenvertaling.txt	9	den	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-tafelbibel.txt	3	der	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	2	naas	13
dan-x-bible-1931.txt	1	langs	13
deu-x-bible-luther1545.txt	1	Neben	13
deu-x-bible-luther1545letztehand.txt	1	Neben	13
deu-x-bible-luther1912.txt	1	Neben	13
deu-x-bible-menge.txt	1	Neben	13
deu-x-bible-pattloch.txt	1	Neben	13
deu-x-bible-schlachter.txt	1	neben	13
deu-x-bible-textbibel.txt	1	Neben	13
deu-x-bible-zuercher.txt	1	Neben	13
nor-x-bible-1930.txt	2	langsmed	13
nor-x-bible-student.txt	1	Frammed	13
swe-x-bible-folk1998.txt	1	Närmast	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-1930.txt	5	,	15
deu-x-bible-elberfelder1871.txt	11	zur	16
deu-x-bible-elberfelder1905.txt	11	zur	16
deu-x-bible-freebible.txt	11	zur	16
deu-x-bible-menge.txt	10	zur	16
deu-x-bible-pattloch.txt	11	zur	16
deu-x-bible-schlachter.txt	9	zur	16
deu-x-bible-tafelbibel.txt	11	zur	16
deu-x-bible-textbibel.txt	8	zur	16
deu-x-bible-zuercher.txt	11	zur	16
afr-x-bible-1953.txt	16	:	17
dan-x-bible-1931.txt	8	:	17
deu-x-bible-elberfelder1871.txt	13	:	17
deu-x-bible-elberfelder1905.txt	13	:	17
deu-x-bible-freebible.txt	13	:	17
deu-x-bible-pattloch.txt	13	:	17
deu-x-bible-textbibel.txt	10	:	17
eng-x-bible-kingjames.txt	16	,	17
nor-x-bible-student.txt	8	:	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-pattloch.txt	4	von	18
deu-x-bible-textbibel.txt	4	von	18
deu-x-bible-zuercher.txt	4	von	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-newsimplified.txt	7	of	18
nld-x-bible-statenvertaling.txt	5	van	18
dan-x-bible-1931.txt	10	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	13	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	10	,	19
afr-x-bible-1953.txt	11	af	20
deu-x-bible-gruenewalder.txt	10	vom	20
deu-x-bible-luther1545.txt	10	von	20
deu-x-bible-luther1545letztehand.txt	12	von	20
deu-x-bible-luther1912.txt	11	von	20
eng-x-bible-newsimplified.txt	20	from	20
swe-x-bible-folk1998.txt	10	från	20
deu-x-bible-elberfelder1871.txt	2	an	21
deu-x-bible-elberfelder1905.txt	2	an	21
deu-x-bible-freebible.txt	2	an	21
deu-x-bible-gruenewalder.txt	2	an	21
deu-x-bible-tafelbibel.txt	2	an	21
nld-x-bible-statenvertaling.txt	2	aan	21
afr-x-bible-1953.txt	14	die	22
eng-x-bible-darby.txt	13	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-literal.txt	13	the	22
nld-x-bible-statenvertaling.txt	13	den	22
eng-x-bible-darby.txt	15	side	23
eng-x-bible-kingjames.txt	15	side	23
eng-x-bible-literal.txt	15	side	23
swe-x-bible-folk1998.txt	12	sidan	23
deu-x-bible-luther1545.txt	5	soll	24
deu-x-bible-luther1545letztehand.txt	6	sol	24
deu-x-bible-luther1912.txt	5	soll	24
swe-x-bible-folk1998.txt	4	skall	24
deu-x-bible-gruenewalder.txt	13	zum	25
eng-x-bible-newsimplified.txt	24	to	25
swe-x-bible-folk1998.txt	13	till	25
deu-x-bible-luther1545.txt	7	seinen	26
deu-x-bible-luther1545letztehand.txt	8	seinen	26
deu-x-bible-luther1912.txt	7	seinen	26
deu-x-bible-luther1545.txt	13	gen	27
deu-x-bible-luther1545letztehand.txt	15	gen	27
deu-x-bible-luther1912.txt	14	gen	27
deu-x-bible-luther1545.txt	9	haben	28
deu-x-bible-luther1545letztehand.txt	10	haben	28
deu-x-bible-luther1912.txt	9	haben	28
deu-x-bible-schlachter.txt	4	,	29
deu-x-bible-textbibel.txt	3	,	29
nor-x-bible-student.txt	3	,	29
deu-x-bible-menge.txt	2	dem	30
deu-x-bible-pattloch.txt	2	dem	30
deu-x-bible-zuercher.txt	2	dem	30
eng-x-bible-darby.txt	16	,	31
eng-x-bible-literal.txt	18	,	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-kingjames.txt	7	,	32
afr-x-bible-1953.txt	13	by	33
nld-x-bible-statenvertaling.txt	12	aan	33
deu-x-bible-luther1912.txt	10	,	34
swe-x-bible-folk1998.txt	9	,	34
eng-x-bible-darby.txt	2	by	35
eng-x-bible-kingjames.txt	2	by	35
eng-x-bible-literal.txt	2	by	35
deu-x-bible-gruenewalder.txt	8	ein	36
swe-x-bible-folk1998.txt	7	en	36
