deu-x-bible-elberfelder1871.txt	16	brennen	3
deu-x-bible-elberfelder1905.txt	16	brennen	3
deu-x-bible-freebible.txt	16	brennen	3
deu-x-bible-gruenewalder.txt	15	brennen	3
deu-x-bible-luther1545.txt	12	brennen	3
deu-x-bible-luther1545letztehand.txt	12	brennen	3
deu-x-bible-luther1912.txt	13	brennen	3
deu-x-bible-menge.txt	21	Feuer	3
deu-x-bible-menge.txt	23	brennen	3
deu-x-bible-neue.txt	14	brennen	3
deu-x-bible-schlachter.txt	15	brennen	3
deu-x-bible-tafelbibel.txt	21	Feuer	3
deu-x-bible-tafelbibel.txt	22	brennen	3
deu-x-bible-tafelbibel.txt	25	verbrennen	3
deu-x-bible-textbibel.txt	15	brennen	3
deu-x-bible-zuercher.txt	14	brennen	3
eng-x-bible-darby.txt	17	burn	3
eng-x-bible-kingjames.txt	17	burn	3
eng-x-bible-literal.txt	17	burning	3
eng-x-bible-literal.txt	18	burn	3
nor-x-bible-1930.txt	14	brenne	3
nor-x-bible-student.txt	15	brenna	3
swe-x-bible-folk1998.txt	14	bränner	3
afr-x-bible-1953.txt	7	Kom	4
dan-x-bible-1931.txt	8	Kom	4
deu-x-bible-elberfelder1871.txt	8	Wohlan	4
deu-x-bible-elberfelder1905.txt	8	Wohlan	4
deu-x-bible-freebible.txt	8	Wohlan	4
deu-x-bible-gruenewalder.txt	7	Auf	4
deu-x-bible-luther1545.txt	5	Wohlauf	4
deu-x-bible-luther1545letztehand.txt	5	Wolauff	4
deu-x-bible-luther1912.txt	6	Wohlauf	4
deu-x-bible-menge.txt	7	Auf	4
deu-x-bible-neue.txt	6	Los	4
deu-x-bible-pattloch.txt	6	Wohlan	4
deu-x-bible-schlachter.txt	6	Wohlan	4
deu-x-bible-tafelbibel.txt	11	Wohlan	4
deu-x-bible-textbibel.txt	7	Wohlan	4
deu-x-bible-zuercher.txt	6	Wohlan	4
eng-x-bible-darby.txt	8	Come	4
eng-x-bible-kingjames.txt	8	Go	4
eng-x-bible-literal.txt	9	Come	4
eng-x-bible-newsimplified.txt	7	»	4
nld-x-bible-statenvertaling.txt	10	Kom	4
nor-x-bible-1930.txt	7	Kom	4
nor-x-bible-student.txt	8	Kom	4
swe-x-bible-folk1998.txt	7	Kom	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprachen	5
deu-x-bible-elberfelder1905.txt	3	sprachen	5
deu-x-bible-freebible.txt	3	sprachen	5
deu-x-bible-gruenewalder.txt	3	sprachen	5
deu-x-bible-luther1545.txt	2	sprachen	5
deu-x-bible-luther1545letztehand.txt	2	sprachen	5
deu-x-bible-luther1912.txt	3	sprachen	5
deu-x-bible-menge.txt	2	sagten	5
deu-x-bible-neue.txt	2	sagten	5
deu-x-bible-pattloch.txt	2	sprachen	5
deu-x-bible-schlachter.txt	3	sprachen	5
deu-x-bible-tafelbibel.txt	3	sprachen	5
deu-x-bible-textbibel.txt	3	sprachen	5
deu-x-bible-zuercher.txt	3	sprachen	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	4	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeiden	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	28	klei	6
dan-x-bible-1931.txt	29	Kalk	6
deu-x-bible-elberfelder1871.txt	32	Mörtel	6
deu-x-bible-elberfelder1905.txt	32	Mörtel	6
deu-x-bible-freebible.txt	32	Mörtel	6
deu-x-bible-luther1545.txt	20	Ton	6
deu-x-bible-luther1545.txt	22	Kalk	6
deu-x-bible-luther1545letztehand.txt	21	thon	6
deu-x-bible-luther1545letztehand.txt	23	kalck	6
deu-x-bible-luther1912.txt	23	Kalk	6
deu-x-bible-menge.txt	47	Mörtel	6
deu-x-bible-neue.txt	12	Lehm	6
deu-x-bible-pattloch.txt	32	Mörtel	6
deu-x-bible-schlachter.txt	26	Kalk	6
deu-x-bible-textbibel.txt	31	Mörtel	6
deu-x-bible-zuercher.txt	31	Mörtel	6
eng-x-bible-darby.txt	35	mortar	6
eng-x-bible-kingjames.txt	33	morter	6
eng-x-bible-literal.txt	33	mortar	6
eng-x-bible-newsimplified.txt	28	mortar	6
nld-x-bible-statenvertaling.txt	36	leem	6
nor-x-bible-1930.txt	28	kalk	6
nor-x-bible-student.txt	32	kalk	6
swe-x-bible-folk1998.txt	26	murbruk	6
afr-x-bible-1953.txt	9	ons	7
dan-x-bible-1931.txt	11	os	7
deu-x-bible-elberfelder1871.txt	11	uns	7
deu-x-bible-elberfelder1905.txt	11	uns	7
deu-x-bible-freebible.txt	11	uns	7
deu-x-bible-gruenewalder.txt	10	uns	7
deu-x-bible-luther1545.txt	8	uns	7
deu-x-bible-luther1545letztehand.txt	8	vns	7
deu-x-bible-luther1912.txt	9	uns	7
deu-x-bible-menge.txt	9	Wir	7
deu-x-bible-neue.txt	8	Wir	7
deu-x-bible-pattloch.txt	9	uns	7
deu-x-bible-schlachter.txt	9	uns	7
deu-x-bible-tafelbibel.txt	15	uns	7
deu-x-bible-textbibel.txt	10	uns	7
deu-x-bible-zuercher.txt	9	uns	7
eng-x-bible-darby.txt	12	us	7
eng-x-bible-kingjames.txt	12	us	7
eng-x-bible-literal.txt	12	us	7
eng-x-bible-newsimplified.txt	9	us	7
nld-x-bible-statenvertaling.txt	14	ons	7
nor-x-bible-1930.txt	10	oss	7
nor-x-bible-student.txt	11	oss	7
swe-x-bible-folk1998.txt	11	vi	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	16	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	6	:	9
dan-x-bible-1931.txt	6	:	9
deu-x-bible-elberfelder1871.txt	7	:	9
deu-x-bible-elberfelder1905.txt	7	:	9
deu-x-bible-freebible.txt	7	:	9
deu-x-bible-gruenewalder.txt	5	:	9
deu-x-bible-gruenewalder.txt	6	»	9
deu-x-bible-luther1545.txt	4	:	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	5	:	9
deu-x-bible-menge.txt	14	:	9
deu-x-bible-neue.txt	4	:	9
deu-x-bible-pattloch.txt	4	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-tafelbibel.txt	10	:	9
deu-x-bible-textbibel.txt	6	:	9
deu-x-bible-zuercher.txt	5	:	9
eng-x-bible-newsimplified.txt	6	:	9
nld-x-bible-statenvertaling.txt	9	:	9
nor-x-bible-1930.txt	6	:	9
nor-x-bible-student.txt	6	:	9
swe-x-bible-folk1998.txt	5	:	9
afr-x-bible-1953.txt	8	laat	10
dan-x-bible-1931.txt	10	lad	10
deu-x-bible-elberfelder1871.txt	10	laßt	10
deu-x-bible-elberfelder1905.txt	10	laßt	10
deu-x-bible-freebible.txt	10	lasst	10
deu-x-bible-gruenewalder.txt	9	Laßt	10
deu-x-bible-luther1545.txt	7	laßt	10
deu-x-bible-luther1545letztehand.txt	7	lasst	10
deu-x-bible-luther1912.txt	8	laß	10
deu-x-bible-menge.txt	10	wollen	10
deu-x-bible-pattloch.txt	8	laßt	10
deu-x-bible-schlachter.txt	8	laßt	10
deu-x-bible-tafelbibel.txt	14	lasset	10
deu-x-bible-textbibel.txt	9	laßt	10
deu-x-bible-zuercher.txt	8	lasst	10
eng-x-bible-darby.txt	11	let	10
eng-x-bible-kingjames.txt	11	let	10
eng-x-bible-literal.txt	11	let	10
eng-x-bible-newsimplified.txt	8	Let	10
nld-x-bible-statenvertaling.txt	13	laat	10
nor-x-bible-1930.txt	9	la	10
nor-x-bible-student.txt	10	lat	10
afr-x-bible-1953.txt	24	en	11
dan-x-bible-1931.txt	26	og	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	26	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-luther1545.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	20	und	11
deu-x-bible-neue.txt	27	und	11
deu-x-bible-pattloch.txt	26	und	11
deu-x-bible-schlachter.txt	23	und	11
deu-x-bible-tafelbibel.txt	33	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	25	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	28	and	11
eng-x-bible-literal.txt	28	and	11
eng-x-bible-newsimplified.txt	25	and	11
nld-x-bible-statenvertaling.txt	30	en	11
nor-x-bible-1930.txt	25	og	11
nor-x-bible-student.txt	28	og	11
swe-x-bible-folk1998.txt	24	och	11
afr-x-bible-1953.txt	21	bakstene	12
dan-x-bible-1931.txt	23	Tegl	12
deu-x-bible-elberfelder1871.txt	20	Ziegel	12
deu-x-bible-elberfelder1905.txt	20	Ziegel	12
deu-x-bible-freebible.txt	20	Ziegel	12
deu-x-bible-gruenewalder.txt	20	Ziegel	12
deu-x-bible-luther1545.txt	16	Ziegel	12
deu-x-bible-luther1545letztehand.txt	16	ziegel	12
deu-x-bible-luther1912.txt	17	Ziegel	12
deu-x-bible-menge.txt	31	Ziegel	12
deu-x-bible-neue.txt	21	Ziegel	12
deu-x-bible-pattloch.txt	22	Ziegel	12
deu-x-bible-schlachter.txt	20	Ziegel	12
deu-x-bible-tafelbibel.txt	30	Ziegel	12
deu-x-bible-textbibel.txt	21	Ziegel	12
deu-x-bible-zuercher.txt	21	Ziegel	12
eng-x-bible-darby.txt	26	brick	12
eng-x-bible-kingjames.txt	24	brick	12
eng-x-bible-literal.txt	24	brick	12
eng-x-bible-newsimplified.txt	20	brick	12
nor-x-bible-1930.txt	21	tegl	12
nor-x-bible-student.txt	26	murstein	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	2	de	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	29	.	14
dan-x-bible-1931.txt	30	.	14
deu-x-bible-elberfelder1871.txt	33	.	14
deu-x-bible-elberfelder1905.txt	33	.	14
deu-x-bible-freebible.txt	33	.	14
deu-x-bible-gruenewalder.txt	34	.	14
deu-x-bible-menge.txt	48	.	14
deu-x-bible-neue.txt	31	.	14
deu-x-bible-pattloch.txt	33	.	14
deu-x-bible-schlachter.txt	27	.	14
deu-x-bible-tafelbibel.txt	39	.	14
deu-x-bible-textbibel.txt	32	.	14
deu-x-bible-zuercher.txt	32	.	14
eng-x-bible-darby.txt	36	.	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-literal.txt	34	.	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	37	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	36	.	14
swe-x-bible-folk1998.txt	30	.	14
dan-x-bible-1931.txt	13	Teglsten	15
deu-x-bible-elberfelder1871.txt	12	Ziegel	15
deu-x-bible-elberfelder1905.txt	12	Ziegel	15
deu-x-bible-freebible.txt	12	Ziegel	15
deu-x-bible-luther1545.txt	9	Ziegel	15
deu-x-bible-luther1545letztehand.txt	9	Ziegel	15
deu-x-bible-luther1912.txt	10	Ziegel	15
deu-x-bible-menge.txt	11	Ziegel	15
deu-x-bible-neue.txt	10	Ziegel	15
deu-x-bible-pattloch.txt	10	Ziegel	15
deu-x-bible-schlachter.txt	10	Ziegel	15
deu-x-bible-tafelbibel.txt	16	Ziegel	15
deu-x-bible-textbibel.txt	11	Ziegel	15
deu-x-bible-zuercher.txt	10	Ziegel	15
eng-x-bible-darby.txt	14	bricks	15
eng-x-bible-kingjames.txt	14	brick	15
eng-x-bible-literal.txt	14	brick	15
eng-x-bible-newsimplified.txt	11	bricks	15
nor-x-bible-1930.txt	12	teglsten	15
swe-x-bible-folk1998.txt	12	tegel	15
afr-x-bible-1953.txt	10	stene	16
dan-x-bible-1931.txt	25	Sten	16
deu-x-bible-elberfelder1871.txt	24	Stein	16
deu-x-bible-elberfelder1905.txt	24	Stein	16
deu-x-bible-freebible.txt	24	Stein	16
deu-x-bible-luther1545.txt	18	Stein	16
deu-x-bible-luther1545letztehand.txt	18	stein	16
deu-x-bible-luther1912.txt	19	Stein	16
deu-x-bible-neue.txt	17	Stein	16
deu-x-bible-pattloch.txt	24	Stein	16
deu-x-bible-schlachter.txt	22	Steine	16
deu-x-bible-tafelbibel.txt	32	Stein	16
deu-x-bible-zuercher.txt	23	Stein	16
eng-x-bible-darby.txt	28	stone	16
eng-x-bible-kingjames.txt	26	stone	16
eng-x-bible-literal.txt	26	stone	16
eng-x-bible-newsimplified.txt	23	stone	16
nld-x-bible-statenvertaling.txt	28	steen	16
nor-x-bible-1930.txt	23	sten	16
swe-x-bible-folk1998.txt	22	sten	16
deu-x-bible-elberfelder1871.txt	18	Und	17
deu-x-bible-elberfelder1905.txt	18	Und	17
deu-x-bible-freebible.txt	18	Und	17
deu-x-bible-gruenewalder.txt	18	Und	17
deu-x-bible-luther1545.txt	14	Und	17
deu-x-bible-luther1545letztehand.txt	14	Vnd	17
deu-x-bible-menge.txt	26	So	17
deu-x-bible-neue.txt	20	Die	17
deu-x-bible-pattloch.txt	17	Und	17
deu-x-bible-schlachter.txt	17	Und	17
deu-x-bible-textbibel.txt	17	So	17
deu-x-bible-zuercher.txt	16	Und	17
eng-x-bible-darby.txt	23	And	17
eng-x-bible-kingjames.txt	21	And	17
eng-x-bible-literal.txt	21	And	17
nld-x-bible-statenvertaling.txt	22	En	17
nor-x-bible-1930.txt	18	Og	17
nor-x-bible-student.txt	20	Og	17
dan-x-bible-1931.txt	16	dem	18
deu-x-bible-elberfelder1871.txt	22	ihnen	18
deu-x-bible-elberfelder1905.txt	22	ihnen	18
deu-x-bible-freebible.txt	22	ihnen	18
deu-x-bible-gruenewalder.txt	22	ihnen	18
deu-x-bible-menge.txt	19	sie	18
deu-x-bible-menge.txt	28	ihnen	18
deu-x-bible-neue.txt	15	sie	18
deu-x-bible-pattloch.txt	13	sie	18
deu-x-bible-pattloch.txt	20	ihnen	18
deu-x-bible-schlachter.txt	13	sie	18
deu-x-bible-textbibel.txt	19	ihnen	18
deu-x-bible-zuercher.txt	19	ihnen	18
eng-x-bible-darby.txt	19	them	18
eng-x-bible-kingjames.txt	18	them	18
eng-x-bible-literal.txt	19	them	18
eng-x-bible-newsimplified.txt	14	them	18
nld-x-bible-statenvertaling.txt	26	hun	18
nor-x-bible-1930.txt	15	dem	18
afr-x-bible-1953.txt	1	Daarop	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	17	Hulle	20
dan-x-bible-1931.txt	20	De	20
deu-x-bible-luther1545.txt	15	nahmen	20
deu-x-bible-luther1545letztehand.txt	15	namen	20
deu-x-bible-luther1912.txt	16	nahmen	20
deu-x-bible-neue.txt	22	wollten	20
deu-x-bible-neue.txt	23	sie	20
deu-x-bible-schlachter.txt	18	sie	20
deu-x-bible-tafelbibel.txt	28	sie	20
eng-x-bible-darby.txt	24	they	20
eng-x-bible-kingjames.txt	22	they	20
eng-x-bible-literal.txt	22	they	20
eng-x-bible-newsimplified.txt	18	They	20
nor-x-bible-1930.txt	19	de	20
nor-x-bible-student.txt	23	dei	20
swe-x-bible-folk1998.txt	20	de	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	5	zum	21
deu-x-bible-elberfelder1905.txt	5	zum	21
deu-x-bible-freebible.txt	5	zum	21
deu-x-bible-tafelbibel.txt	7	zu	21
deu-x-bible-textbibel.txt	4	zu	21
eng-x-bible-darby.txt	5	to	21
eng-x-bible-kingjames.txt	5	to	21
eng-x-bible-literal.txt	5	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-1930.txt	4	til	21
swe-x-bible-folk1998.txt	3	till	21
afr-x-bible-1953.txt	19	toe	22
deu-x-bible-elberfelder1871.txt	23	als	22
deu-x-bible-elberfelder1905.txt	23	als	22
deu-x-bible-freebible.txt	23	als	22
deu-x-bible-gruenewalder.txt	23	als	22
deu-x-bible-menge.txt	32	als	22
deu-x-bible-neue.txt	24	als	22
deu-x-bible-pattloch.txt	23	als	22
deu-x-bible-textbibel.txt	22	als	22
deu-x-bible-zuercher.txt	22	als	22
nor-x-bible-1930.txt	22	istedenfor	22
dan-x-bible-1931.txt	28	som	23
deu-x-bible-elberfelder1871.txt	31	als	23
deu-x-bible-elberfelder1905.txt	31	als	23
deu-x-bible-freebible.txt	31	als	23
deu-x-bible-gruenewalder.txt	31	als	23
deu-x-bible-menge.txt	46	als	23
deu-x-bible-neue.txt	29	als	23
deu-x-bible-pattloch.txt	31	als	23
deu-x-bible-schlachter.txt	24	Asphalt	23
deu-x-bible-textbibel.txt	30	als	23
deu-x-bible-zuercher.txt	30	als	23
nor-x-bible-1930.txt	27	istedenfor	23
afr-x-bible-1953.txt	27	vir	24
deu-x-bible-luther1545.txt	21	zu	24
deu-x-bible-luther1545letztehand.txt	22	zu	24
deu-x-bible-luther1912.txt	22	zu	24
deu-x-bible-schlachter.txt	25	für	24
deu-x-bible-tafelbibel.txt	37	statt	24
eng-x-bible-darby.txt	34	for	24
eng-x-bible-kingjames.txt	32	for	24
eng-x-bible-literal.txt	32	for	24
eng-x-bible-newsimplified.txt	27	for	24
nld-x-bible-statenvertaling.txt	35	voor	24
nor-x-bible-student.txt	31	for	24
afr-x-bible-1953.txt	26	lymgrond	25
dan-x-bible-1931.txt	27	Jordbeg	25
deu-x-bible-luther1912.txt	21	Erdharz	25
deu-x-bible-menge.txt	37	Erdharz	25
deu-x-bible-neue.txt	28	Asphalt	25
deu-x-bible-tafelbibel.txt	34	Erdharz	25
eng-x-bible-darby.txt	33	asphalt	25
eng-x-bible-literal.txt	31	asphalt	25
eng-x-bible-newsimplified.txt	26	tar	25
nor-x-bible-1930.txt	26	jordbek	25
nor-x-bible-student.txt	35	jordbik	25
swe-x-bible-folk1998.txt	29	jordbeck	25
afr-x-bible-1953.txt	22	vir	26
deu-x-bible-menge.txt	29	denn	26
deu-x-bible-schlachter.txt	21	für	26
deu-x-bible-tafelbibel.txt	31	statt	26
eng-x-bible-darby.txt	27	for	26
eng-x-bible-kingjames.txt	25	for	26
eng-x-bible-literal.txt	25	for	26
eng-x-bible-newsimplified.txt	21	instead	26
nld-x-bible-statenvertaling.txt	27	voor	26
nor-x-bible-student.txt	30	staden	26
deu-x-bible-elberfelder1871.txt	29	diente	27
deu-x-bible-elberfelder1905.txt	29	diente	27
deu-x-bible-freebible.txt	29	diente	27
deu-x-bible-gruenewalder.txt	33	gedient	27
deu-x-bible-menge.txt	44	diente	27
deu-x-bible-neue.txt	26	verwenden	27
deu-x-bible-pattloch.txt	29	diente	27
deu-x-bible-textbibel.txt	28	diente	27
deu-x-bible-zuercher.txt	28	diente	27
nor-x-bible-student.txt	33	bruka	27
swe-x-bible-folk1998.txt	27	använde	27
deu-x-bible-elberfelder1871.txt	30	ihnen	28
deu-x-bible-elberfelder1905.txt	30	ihnen	28
deu-x-bible-freebible.txt	30	ihnen	28
deu-x-bible-gruenewalder.txt	30	ihnen	28
deu-x-bible-menge.txt	45	ihnen	28
deu-x-bible-pattloch.txt	30	ihnen	28
deu-x-bible-textbibel.txt	29	ihnen	28
deu-x-bible-zuercher.txt	29	ihnen	28
nld-x-bible-statenvertaling.txt	34	hun	28
deu-x-bible-elberfelder1871.txt	21	diente	29
deu-x-bible-elberfelder1905.txt	21	diente	29
deu-x-bible-freebible.txt	21	diente	29
deu-x-bible-gruenewalder.txt	21	diente	29
deu-x-bible-menge.txt	27	dienten	29
deu-x-bible-pattloch.txt	19	diente	29
deu-x-bible-textbibel.txt	18	diente	29
deu-x-bible-zuercher.txt	18	diente	29
deu-x-bible-elberfelder1871.txt	19	der	30
deu-x-bible-elberfelder1905.txt	19	der	30
deu-x-bible-freebible.txt	19	der	30
deu-x-bible-gruenewalder.txt	19	der	30
deu-x-bible-menge.txt	30	die	30
deu-x-bible-pattloch.txt	21	der	30
deu-x-bible-textbibel.txt	20	der	30
deu-x-bible-zuercher.txt	20	der	30
nld-x-bible-statenvertaling.txt	23	de	30
deu-x-bible-elberfelder1871.txt	27	das	31
deu-x-bible-elberfelder1905.txt	27	das	31
deu-x-bible-freebible.txt	27	das	31
deu-x-bible-gruenewalder.txt	26	das	31
deu-x-bible-menge.txt	36	das	31
deu-x-bible-pattloch.txt	27	das	31
deu-x-bible-textbibel.txt	26	das	31
nld-x-bible-statenvertaling.txt	31	het	31
deu-x-bible-neue.txt	9	machen	32
eng-x-bible-darby.txt	13	make	32
eng-x-bible-kingjames.txt	13	make	32
eng-x-bible-literal.txt	13	make	32
eng-x-bible-newsimplified.txt	10	make	32
nor-x-bible-1930.txt	11	gjøre	32
nor-x-bible-student.txt	12	gjera	32
deu-x-bible-elberfelder1871.txt	15	hart	33
deu-x-bible-elberfelder1905.txt	15	hart	33
deu-x-bible-freebible.txt	15	hart	33
deu-x-bible-menge.txt	22	hart	33
deu-x-bible-textbibel.txt	14	hart	33
deu-x-bible-zuercher.txt	13	hart	33
deu-x-bible-tafelbibel.txt	36	sie	34
eng-x-bible-darby.txt	31	they	34
eng-x-bible-kingjames.txt	31	they	34
eng-x-bible-literal.txt	29	they	34
nor-x-bible-student.txt	34	dei	34
swe-x-bible-folk1998.txt	28	de	34
deu-x-bible-gruenewalder.txt	29	hatte	35
deu-x-bible-tafelbibel.txt	35	hatten	35
eng-x-bible-darby.txt	32	had	35
eng-x-bible-kingjames.txt	30	had	35
eng-x-bible-literal.txt	30	had	35
nld-x-bible-statenvertaling.txt	33	was	35
dan-x-bible-1931.txt	22	nemlig	36
deu-x-bible-tafelbibel.txt	29	hatten	36
eng-x-bible-darby.txt	25	had	36
eng-x-bible-kingjames.txt	23	had	36
eng-x-bible-literal.txt	23	had	36
nld-x-bible-statenvertaling.txt	25	was	36
afr-x-bible-1953.txt	14	goed	37
dan-x-bible-1931.txt	17	godt	37
nld-x-bible-statenvertaling.txt	19	wel	37
