deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	6	met	8
deu-x-bible-elberfelder1871.txt	5	mit	8
deu-x-bible-elberfelder1905.txt	5	mit	8
deu-x-bible-freebible.txt	5	mit	8
deu-x-bible-luther1545.txt	6	mit	8
deu-x-bible-luther1545letztehand.txt	6	mit	8
deu-x-bible-luther1912.txt	6	mit	8
deu-x-bible-pattloch.txt	5	mit	8
deu-x-bible-schlachter.txt	5	mit	8
deu-x-bible-textbibel.txt	5	mit	8
deu-x-bible-zuercher.txt	5	mit	8
eng-x-bible-darby.txt	7	with	8
eng-x-bible-literal.txt	5	with	8
eng-x-bible-newsimplified.txt	6	with	8
nor-x-bible-1930.txt	5	med	8
afr-x-bible-1953.txt	10	daaraan	9
dan-x-bible-1931.txt	9	det	9
deu-x-bible-luther1545.txt	10	es	9
deu-x-bible-textbibel.txt	9	es	9
eng-x-bible-darby.txt	12	it	9
eng-x-bible-darby.txt	14	it	9
eng-x-bible-kingjames.txt	10	it	9
eng-x-bible-literal.txt	11	it	9
eng-x-bible-newsimplified.txt	10	it	9
nld-x-bible-statenvertaling.txt	11	hetzelve	9
nor-x-bible-1930.txt	9	det	9
nor-x-bible-student.txt	8	det	9
afr-x-bible-1953.txt	12	teen	10
dan-x-bible-1931.txt	11	imod	10
deu-x-bible-elberfelder1871.txt	13	gegen	10
deu-x-bible-elberfelder1905.txt	13	gegen	10
deu-x-bible-freebible.txt	13	gegen	10
deu-x-bible-luther1545letztehand.txt	12	wider	10
deu-x-bible-menge.txt	12	gegen	10
deu-x-bible-pattloch.txt	10	gegen	10
deu-x-bible-textbibel.txt	10	gegen	10
deu-x-bible-zuercher.txt	10	gegen	10
nor-x-bible-1930.txt	13	mot	10
nor-x-bible-student.txt	9	mot	10
afr-x-bible-1953.txt	11	bevel	11
deu-x-bible-gruenewalder.txt	9	befiehlt	11
deu-x-bible-neue.txt	8	befiehlt	11
deu-x-bible-schlachter.txt	8	gebietet	11
eng-x-bible-darby.txt	11	commandeth	11
eng-x-bible-kingjames.txt	9	commandeth	11
eng-x-bible-literal.txt	10	commands	11
eng-x-bible-newsimplified.txt	9	commands	11
nld-x-bible-statenvertaling.txt	9	doet	11
nor-x-bible-1930.txt	8	byder	11
swe-x-bible-folk1998.txt	8	befaller	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	16	den	12
deu-x-bible-elberfelder1905.txt	16	den	12
deu-x-bible-freebible.txt	16	den	12
deu-x-bible-menge.txt	13	den	12
deu-x-bible-neue.txt	11	wen	12
deu-x-bible-pattloch.txt	11	das	12
deu-x-bible-textbibel.txt	11	den	12
deu-x-bible-zuercher.txt	11	das	12
eng-x-bible-literal.txt	14	the	12
nld-x-bible-statenvertaling.txt	14	dengene	12
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-gruenewalder.txt	6	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	6	den	13
deu-x-bible-neue.txt	4	den	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	6	the	13
deu-x-bible-elberfelder1871.txt	12	ihn	14
deu-x-bible-elberfelder1905.txt	12	ihn	14
deu-x-bible-freebible.txt	12	ihn	14
deu-x-bible-gruenewalder.txt	10	ihm	14
deu-x-bible-luther1912.txt	10	ihn	14
deu-x-bible-menge.txt	11	ihn	14
deu-x-bible-neue.txt	9	ihm	14
deu-x-bible-schlachter.txt	9	ihm	14
afr-x-bible-1953.txt	9	gee	15
dan-x-bible-1931.txt	8	sender	15
deu-x-bible-menge.txt	10	entbietet	15
deu-x-bible-pattloch.txt	8	entbietet	15
deu-x-bible-textbibel.txt	8	entbietet	15
deu-x-bible-zuercher.txt	8	entbietet	15
nld-x-bible-statenvertaling.txt	12	verbod	15
nor-x-bible-student.txt	7	sender	15
deu-x-bible-schlachter.txt	11	zu	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-kingjames.txt	12	to	16
eng-x-bible-literal.txt	12	to	16
eng-x-bible-newsimplified.txt	11	to	16
nor-x-bible-1930.txt	10	å	16
swe-x-bible-folk1998.txt	10	att	16
dan-x-bible-1931.txt	5	i	17
deu-x-bible-gruenewalder.txt	5	in	17
deu-x-bible-menge.txt	5	in	17
nor-x-bible-student.txt	4	i	17
swe-x-bible-folk1998.txt	5	i	17
deu-x-bible-elberfelder1871.txt	17	er	18
deu-x-bible-elberfelder1905.txt	17	er	18
deu-x-bible-freebible.txt	17	er	18
deu-x-bible-gruenewalder.txt	13	er	18
deu-x-bible-neue.txt	12	er	18
deu-x-bible-gruenewalder.txt	12	wo	19
deu-x-bible-luther1545.txt	11	doch	19
deu-x-bible-luther1545letztehand.txt	11	doch	19
deu-x-bible-luther1912.txt	11	doch	19
eng-x-bible-darby.txt	13	where	19
afr-x-bible-1953.txt	2	sy	20
dan-x-bible-1931.txt	3	sine	20
eng-x-bible-literal.txt	3	His	20
eng-x-bible-newsimplified.txt	4	his	20
nor-x-bible-1930.txt	3	sine	20
swe-x-bible-folk1998.txt	3	sina	20
deu-x-bible-elberfelder1871.txt	6	dem	21
deu-x-bible-elberfelder1905.txt	6	dem	21
deu-x-bible-freebible.txt	6	dem	21
nld-x-bible-statenvertaling.txt	5	het	21
deu-x-bible-elberfelder1871.txt	19	soll	22
deu-x-bible-elberfelder1905.txt	19	soll	22
deu-x-bible-freebible.txt	19	soll	22
deu-x-bible-neue.txt	14	soll	22
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-elberfelder1871.txt	14	denjenigen	24
deu-x-bible-elberfelder1905.txt	14	denjenigen	24
deu-x-bible-freebible.txt	14	denjenigen	24
deu-x-bible-luther1545letztehand.txt	10	heissts	24
deu-x-bible-elberfelder1871.txt	11	entbietet	25
deu-x-bible-elberfelder1905.txt	11	entbietet	25
deu-x-bible-freebible.txt	11	entbietet	25
deu-x-bible-gruenewalder.txt	8	,	26
eng-x-bible-darby.txt	9	,	26
eng-x-bible-literal.txt	8	,	26
deu-x-bible-luther1545.txt	5	wie	27
deu-x-bible-luther1545letztehand.txt	5	wie	27
deu-x-bible-luther1912.txt	5	wie	27
deu-x-bible-luther1545.txt	9	heißt	28
deu-x-bible-luther1912.txt	9	heißt	28
eng-x-bible-darby.txt	15	is	28
deu-x-bible-elberfelder1871.txt	10	er	29
deu-x-bible-elberfelder1905.txt	10	er	29
deu-x-bible-freebible.txt	10	er	29
deu-x-bible-neue.txt	7	er	29
deu-x-bible-menge.txt	7	leuchtenden	30
deu-x-bible-pattloch.txt	6	Blitzen	30
deu-x-bible-zuercher.txt	6	Blitzen	30
swe-x-bible-folk1998.txt	6	blixtarnas	30
deu-x-bible-pattloch.txt	9	sie	31
deu-x-bible-zuercher.txt	9	sie	31
swe-x-bible-folk1998.txt	9	dem	31
dan-x-bible-1931.txt	10	ud	32
nor-x-bible-1930.txt	12	ut	32
deu-x-bible-gruenewalder.txt	11	,	33
deu-x-bible-neue.txt	10	,	33
deu-x-bible-neue.txt	6	;	34
eng-x-bible-kingjames.txt	7	;	34
eng-x-bible-newsimplified.txt	13	its	35
swe-x-bible-folk1998.txt	12	sitt	35
eng-x-bible-kingjames.txt	17	that	36
nld-x-bible-statenvertaling.txt	16	die	36
eng-x-bible-kingjames.txt	14	by	37
nld-x-bible-statenvertaling.txt	13	door	37
deu-x-bible-luther1545letztehand.txt	13	komen	38
deu-x-bible-luther1912.txt	13	kommen	38
eng-x-bible-kingjames.txt	18	cometh	38
eng-x-bible-literal.txt	13	strike	39
eng-x-bible-newsimplified.txt	12	strike	39
