nor-x-bible-student.txt	20	Moses	4
swe-x-bible-folk1998.txt	21	Mose	4
afr-x-bible-1953.txt	14	tussen	5
dan-x-bible-1931.txt	12	mellem	5
deu-x-bible-elberfelder1871.txt	14	zwischen	5
deu-x-bible-elberfelder1905.txt	14	zwischen	5
deu-x-bible-freebible.txt	14	zwischen	5
deu-x-bible-gruenewalder.txt	13	zwischen	5
deu-x-bible-luther1545.txt	13	zwischen	5
deu-x-bible-luther1545letztehand.txt	13	zwisschen	5
deu-x-bible-luther1912.txt	13	zwischen	5
deu-x-bible-menge.txt	17	zwischen	5
deu-x-bible-neue.txt	16	zwischen	5
deu-x-bible-pattloch.txt	14	zwischen	5
deu-x-bible-schlachter.txt	27	zwischen	5
deu-x-bible-tafelbibel.txt	13	zwischen	5
deu-x-bible-tafelbibel.txt	16	zwischen	5
deu-x-bible-textbibel.txt	23	zwischen	5
deu-x-bible-zuercher.txt	19	zwischen	5
eng-x-bible-darby.txt	12	between	5
eng-x-bible-kingjames.txt	14	between	5
eng-x-bible-literal.txt	15	between	5
nld-x-bible-statenvertaling.txt	20	tussen	5
nld-x-bible-statenvertaling.txt	23	tussen	5
nor-x-bible-1930.txt	14	mellem	5
nor-x-bible-student.txt	12	millom	5
swe-x-bible-folk1998.txt	12	mellan	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	10	HERREN	7
deu-x-bible-elberfelder1871.txt	13	Jehova	7
deu-x-bible-elberfelder1905.txt	13	Jehova	7
deu-x-bible-freebible.txt	13	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herr	7
deu-x-bible-luther1545.txt	12	HERR	7
deu-x-bible-luther1545letztehand.txt	12	HERR	7
deu-x-bible-luther1912.txt	12	HERR	7
deu-x-bible-menge.txt	12	HERR	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	13	Herr	7
deu-x-bible-schlachter.txt	13	HERR	7
deu-x-bible-tafelbibel.txt	12	Jehovah	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	12	Herr	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	12	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	12	Herren	7
nor-x-bible-student.txt	10	Herren	7
swe-x-bible-folk1998.txt	10	Herren	7
afr-x-bible-1953.txt	24	Sinai	8
dan-x-bible-1931.txt	17	Sinaj	8
deu-x-bible-elberfelder1871.txt	23	Sinai	8
deu-x-bible-elberfelder1905.txt	23	Sinai	8
deu-x-bible-freebible.txt	23	Sinai	8
deu-x-bible-gruenewalder.txt	22	Sinai	8
deu-x-bible-luther1545.txt	24	Sinai	8
deu-x-bible-luther1545letztehand.txt	25	Sinai	8
deu-x-bible-luther1912.txt	25	Sinai	8
deu-x-bible-menge.txt	16	Sinai	8
deu-x-bible-neue.txt	15	Sinai	8
deu-x-bible-pattloch.txt	22	Sinai	8
deu-x-bible-schlachter.txt	17	Sinai	8
deu-x-bible-tafelbibel.txt	23	Sinai	8
deu-x-bible-textbibel.txt	15	Sinai	8
deu-x-bible-zuercher.txt	16	Sinai	8
eng-x-bible-darby.txt	21	Sinai	8
eng-x-bible-kingjames.txt	23	Sinai	8
eng-x-bible-literal.txt	25	Sinai	8
eng-x-bible-newsimplified.txt	19	Sinai	8
nld-x-bible-statenvertaling.txt	31	Sinai	8
nor-x-bible-1930.txt	20	Sinai	8
nor-x-bible-student.txt	17	Sinaifjellet	8
swe-x-bible-folk1998.txt	18	Sinai	8
afr-x-bible-1953.txt	1	Dit	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Das	9
deu-x-bible-elberfelder1905.txt	1	Das	9
deu-x-bible-freebible.txt	1	Das	9
deu-x-bible-gruenewalder.txt	1	Dies	9
deu-x-bible-luther1545.txt	1	Dies	9
deu-x-bible-luther1545letztehand.txt	1	DJS	9
deu-x-bible-luther1912.txt	1	Dies	9
deu-x-bible-menge.txt	1	Dies	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Dies	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-tafelbibel.txt	1	Dies	9
deu-x-bible-textbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	1	These	9
eng-x-bible-kingjames.txt	1	These	9
eng-x-bible-literal.txt	1	These	9
eng-x-bible-newsimplified.txt	1	These	9
nld-x-bible-statenvertaling.txt	1	Dit	9
nor-x-bible-1930.txt	1	Dette	9
nor-x-bible-student.txt	1	Dette	9
swe-x-bible-folk1998.txt	1	Dessa	9
afr-x-bible-1953.txt	2	is	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	sind	10
deu-x-bible-elberfelder1905.txt	2	sind	10
deu-x-bible-freebible.txt	2	sind	10
deu-x-bible-gruenewalder.txt	2	sind	10
deu-x-bible-luther1545.txt	2	sind	10
deu-x-bible-luther1545letztehand.txt	2	sind	10
deu-x-bible-luther1912.txt	2	sind	10
deu-x-bible-menge.txt	2	sind	10
deu-x-bible-neue.txt	2	sind	10
deu-x-bible-pattloch.txt	2	sind	10
deu-x-bible-schlachter.txt	2	sind	10
deu-x-bible-tafelbibel.txt	2	sind	10
deu-x-bible-textbibel.txt	2	sind	10
deu-x-bible-zuercher.txt	2	sind	10
eng-x-bible-darby.txt	2	are	10
eng-x-bible-kingjames.txt	2	are	10
eng-x-bible-literal.txt	2	are	10
eng-x-bible-newsimplified.txt	2	are	10
nld-x-bible-statenvertaling.txt	2	zijn	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	7	verordeninge	11
dan-x-bible-1931.txt	6	Lovbud	11
deu-x-bible-elberfelder1871.txt	7	Rechte	11
deu-x-bible-elberfelder1905.txt	7	Rechte	11
deu-x-bible-freebible.txt	7	Rechte	11
deu-x-bible-gruenewalder.txt	4	Gebote	11
deu-x-bible-luther1545.txt	6	Rechte	11
deu-x-bible-luther1545letztehand.txt	6	Recht	11
deu-x-bible-luther1912.txt	6	Rechte	11
deu-x-bible-menge.txt	6	Verordnungen	11
deu-x-bible-neue.txt	4	Rechtsordnungen	11
deu-x-bible-neue.txt	6	Gebote	11
deu-x-bible-pattloch.txt	7	Gebote	11
deu-x-bible-schlachter.txt	7	Rechte	11
deu-x-bible-tafelbibel.txt	7	Rechte	11
deu-x-bible-textbibel.txt	6	Rechte	11
deu-x-bible-zuercher.txt	6	Vorschriften	11
eng-x-bible-darby.txt	6	ordinances	11
eng-x-bible-kingjames.txt	6	judgments	11
eng-x-bible-literal.txt	7	judgments	11
eng-x-bible-newsimplified.txt	6	rules	11
nld-x-bible-statenvertaling.txt	8	rechten	11
nor-x-bible-1930.txt	7	bud	11
nor-x-bible-student.txt	6	rettarne	11
swe-x-bible-folk1998.txt	6	domslut	11
afr-x-bible-1953.txt	4	insettinge	12
dan-x-bible-1931.txt	4	Anordninger	12
deu-x-bible-elberfelder1871.txt	4	Satzungen	12
deu-x-bible-elberfelder1905.txt	4	Satzungen	12
deu-x-bible-freebible.txt	4	Satzungen	12
deu-x-bible-gruenewalder.txt	6	Satzungen	12
deu-x-bible-luther1545.txt	4	Satzungen	12
deu-x-bible-luther1545letztehand.txt	4	Satzunge	12
deu-x-bible-luther1912.txt	4	Satzungen	12
deu-x-bible-menge.txt	4	Satzungen	12
deu-x-bible-pattloch.txt	4	Gesetze	12
deu-x-bible-schlachter.txt	4	Satzungen	12
deu-x-bible-tafelbibel.txt	4	Satzungen	12
deu-x-bible-textbibel.txt	4	Satzungen	12
deu-x-bible-zuercher.txt	4	Satzungen	12
eng-x-bible-darby.txt	4	statutes	12
eng-x-bible-kingjames.txt	4	statutes	12
eng-x-bible-literal.txt	4	statutes	12
eng-x-bible-newsimplified.txt	4	laws	12
nld-x-bible-statenvertaling.txt	4	inzettingen	12
nor-x-bible-1930.txt	4	forskrifter	12
nor-x-bible-student.txt	4	bodi	12
swe-x-bible-folk1998.txt	4	stadgar	12
afr-x-bible-1953.txt	10	wette	13
dan-x-bible-1931.txt	8	Love	13
deu-x-bible-elberfelder1871.txt	10	Gesetze	13
deu-x-bible-elberfelder1905.txt	10	Gesetze	13
deu-x-bible-freebible.txt	10	Gesetze	13
deu-x-bible-gruenewalder.txt	8	Lehren	13
deu-x-bible-luther1545.txt	8	Gesetze	13
deu-x-bible-luther1545letztehand.txt	8	Gesetz	13
deu-x-bible-luther1912.txt	8	Gesetze	13
deu-x-bible-menge.txt	8	Weisungen	13
deu-x-bible-neue.txt	8	Gesetze	13
deu-x-bible-pattloch.txt	9	Weisungen	13
deu-x-bible-schlachter.txt	9	Gesetze	13
deu-x-bible-tafelbibel.txt	9	Gesetze	13
deu-x-bible-textbibel.txt	8	Weisungen	13
deu-x-bible-zuercher.txt	8	Gesetze	13
eng-x-bible-darby.txt	8	laws	13
eng-x-bible-kingjames.txt	8	laws	13
eng-x-bible-literal.txt	10	laws	13
nld-x-bible-statenvertaling.txt	12	wetten	13
nor-x-bible-1930.txt	10	lover	13
nor-x-bible-student.txt	8	loverne	13
swe-x-bible-folk1998.txt	8	lagar	13
afr-x-bible-1953.txt	23	berg	14
dan-x-bible-1931.txt	18	Bjerg	14
deu-x-bible-elberfelder1871.txt	22	Berge	14
deu-x-bible-elberfelder1905.txt	22	Berge	14
deu-x-bible-freebible.txt	22	Berge	14
deu-x-bible-gruenewalder.txt	21	Berge	14
deu-x-bible-luther1545.txt	23	Berge	14
deu-x-bible-luther1545letztehand.txt	24	berge	14
deu-x-bible-luther1912.txt	24	Berge	14
deu-x-bible-menge.txt	15	Berge	14
deu-x-bible-neue.txt	14	Berg	14
deu-x-bible-pattloch.txt	21	Berge	14
deu-x-bible-schlachter.txt	16	Berge	14
deu-x-bible-tafelbibel.txt	22	Berge	14
deu-x-bible-textbibel.txt	14	Berge	14
deu-x-bible-zuercher.txt	15	Berge	14
eng-x-bible-darby.txt	20	mount	14
eng-x-bible-kingjames.txt	22	mount	14
eng-x-bible-literal.txt	24	Mount	14
eng-x-bible-newsimplified.txt	18	Mount	14
nld-x-bible-statenvertaling.txt	30	berg	14
nor-x-bible-1930.txt	21	berg	14
swe-x-bible-folk1998.txt	19	berg	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	3	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	die	15
dan-x-bible-1931.txt	16	på	16
deu-x-bible-elberfelder1871.txt	20	auf	16
deu-x-bible-elberfelder1905.txt	20	auf	16
deu-x-bible-freebible.txt	20	auf	16
deu-x-bible-gruenewalder.txt	19	auf	16
deu-x-bible-luther1545.txt	21	auf	16
deu-x-bible-luther1545letztehand.txt	22	auff	16
deu-x-bible-luther1912.txt	22	auf	16
deu-x-bible-menge.txt	13	auf	16
deu-x-bible-neue.txt	12	auf	16
deu-x-bible-pattloch.txt	19	auf	16
deu-x-bible-schlachter.txt	14	auf	16
deu-x-bible-tafelbibel.txt	20	auf	16
deu-x-bible-textbibel.txt	12	auf	16
deu-x-bible-zuercher.txt	13	auf	16
eng-x-bible-newsimplified.txt	17	on	16
nld-x-bible-statenvertaling.txt	28	op	16
nor-x-bible-1930.txt	19	på	16
nor-x-bible-student.txt	16	på	16
swe-x-bible-folk1998.txt	17	på	16
afr-x-bible-1953.txt	20	Israel	17
deu-x-bible-elberfelder1871.txt	19	Israel	17
deu-x-bible-elberfelder1905.txt	19	Israel	17
deu-x-bible-freebible.txt	19	Israel	17
deu-x-bible-gruenewalder.txt	18	Israels	17
deu-x-bible-luther1545.txt	18	Israel	17
deu-x-bible-luther1545letztehand.txt	18	Jsrael	17
deu-x-bible-luther1912.txt	19	Israel	17
deu-x-bible-menge.txt	21	Israeliten	17
deu-x-bible-neue.txt	21	Israel	17
deu-x-bible-schlachter.txt	32	Israel	17
deu-x-bible-tafelbibel.txt	19	Israels	17
deu-x-bible-textbibel.txt	27	Israeliten	17
eng-x-bible-darby.txt	18	Israel	17
eng-x-bible-kingjames.txt	20	Israel	17
eng-x-bible-literal.txt	21	Israel	17
eng-x-bible-newsimplified.txt	14	Israelites	17
nld-x-bible-statenvertaling.txt	26	Israels	17
nor-x-bible-1930.txt	17	Israels	17
swe-x-bible-folk1998.txt	15	Israels	17
afr-x-bible-1953.txt	18	kinders	18
dan-x-bible-1931.txt	15	Israeliterne	18
deu-x-bible-elberfelder1871.txt	18	Kindern	18
deu-x-bible-elberfelder1905.txt	18	Kindern	18
deu-x-bible-freebible.txt	18	Kindern	18
deu-x-bible-gruenewalder.txt	17	Söhnen	18
deu-x-bible-luther1545.txt	17	Kindern	18
deu-x-bible-luther1545letztehand.txt	17	kindern	18
deu-x-bible-luther1912.txt	18	Kindern	18
deu-x-bible-pattloch.txt	18	Israeliten	18
deu-x-bible-schlachter.txt	31	Kindern	18
deu-x-bible-tafelbibel.txt	18	Söhnen	18
deu-x-bible-zuercher.txt	23	Israeliten	18
eng-x-bible-darby.txt	16	children	18
eng-x-bible-kingjames.txt	18	children	18
eng-x-bible-literal.txt	19	sons	18
nld-x-bible-statenvertaling.txt	25	kinderen	18
nor-x-bible-1930.txt	18	barn	18
nor-x-bible-student.txt	15	Israels-folket	18
swe-x-bible-folk1998.txt	16	barn	18
afr-x-bible-1953.txt	31	het	19
deu-x-bible-elberfelder1871.txt	27	hat	19
deu-x-bible-elberfelder1905.txt	27	hat	19
deu-x-bible-freebible.txt	27	hat	19
deu-x-bible-gruenewalder.txt	26	hat	19
deu-x-bible-luther1545.txt	20	hat	19
deu-x-bible-luther1545letztehand.txt	20	hat	19
deu-x-bible-luther1912.txt	21	hat	19
deu-x-bible-menge.txt	26	hat	19
deu-x-bible-neue.txt	25	hat	19
deu-x-bible-pattloch.txt	29	hat	19
deu-x-bible-schlachter.txt	23	hat	19
deu-x-bible-tafelbibel.txt	29	hat	19
deu-x-bible-textbibel.txt	19	hat	19
deu-x-bible-zuercher.txt	25	hat	19
eng-x-bible-literal.txt	13	has	19
nld-x-bible-statenvertaling.txt	18	heeft	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-tafelbibel.txt	15	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	17	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-student.txt	14	og	20
deu-x-bible-elberfelder1871.txt	17	den	21
deu-x-bible-elberfelder1905.txt	17	den	21
deu-x-bible-freebible.txt	17	den	21
deu-x-bible-gruenewalder.txt	16	den	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1545letztehand.txt	16	den	21
deu-x-bible-luther1912.txt	17	den	21
deu-x-bible-menge.txt	20	den	21
deu-x-bible-pattloch.txt	17	den	21
deu-x-bible-schlachter.txt	30	den	21
deu-x-bible-tafelbibel.txt	17	den	21
deu-x-bible-textbibel.txt	26	den	21
deu-x-bible-zuercher.txt	22	den	21
eng-x-bible-literal.txt	18	the	21
afr-x-bible-1953.txt	5	en	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-luther1545.txt	5	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-luther1912.txt	5	und	22
deu-x-bible-tafelbibel.txt	5	und	22
deu-x-bible-textbibel.txt	5	und	22
deu-x-bible-zuercher.txt	5	und	22
eng-x-bible-darby.txt	5	and	22
eng-x-bible-kingjames.txt	5	and	22
eng-x-bible-literal.txt	5	and	22
nld-x-bible-statenvertaling.txt	6	en	22
deu-x-bible-elberfelder1871.txt	21	dem	23
deu-x-bible-elberfelder1905.txt	21	dem	23
deu-x-bible-freebible.txt	21	dem	23
deu-x-bible-gruenewalder.txt	20	dem	23
deu-x-bible-luther1545.txt	22	dem	23
deu-x-bible-luther1545letztehand.txt	23	dem	23
deu-x-bible-luther1912.txt	23	dem	23
deu-x-bible-neue.txt	19	dem	23
deu-x-bible-pattloch.txt	20	dem	23
deu-x-bible-tafelbibel.txt	21	dem	23
nld-x-bible-statenvertaling.txt	29	den	23
dan-x-bible-1931.txt	13	sig	24
deu-x-bible-gruenewalder.txt	14	sich	24
deu-x-bible-luther1912.txt	15	selbst	24
deu-x-bible-menge.txt	18	sich	24
deu-x-bible-neue.txt	17	sich	24
deu-x-bible-pattloch.txt	15	sich	24
deu-x-bible-tafelbibel.txt	14	Sich	24
deu-x-bible-zuercher.txt	20	sich	24
nld-x-bible-statenvertaling.txt	21	Zich	24
nor-x-bible-1930.txt	15	sig	24
nor-x-bible-student.txt	13	seg	24
swe-x-bible-folk1998.txt	13	sig	24
afr-x-bible-1953.txt	15	Hom	25
deu-x-bible-elberfelder1871.txt	15	ihm	25
deu-x-bible-elberfelder1905.txt	15	ihm	25
deu-x-bible-freebible.txt	15	ihm	25
deu-x-bible-luther1545.txt	14	ihm	25
deu-x-bible-luther1545letztehand.txt	14	jm	25
deu-x-bible-luther1912.txt	14	ihm	25
deu-x-bible-schlachter.txt	28	ihm	25
deu-x-bible-textbibel.txt	24	ihm	25
eng-x-bible-darby.txt	13	him	25
eng-x-bible-kingjames.txt	15	him	25
eng-x-bible-literal.txt	16	Him	25
afr-x-bible-1953.txt	30	gegee	26
deu-x-bible-elberfelder1871.txt	26	gegeben	26
deu-x-bible-elberfelder1905.txt	26	gegeben	26
deu-x-bible-freebible.txt	26	gegeben	26
deu-x-bible-menge.txt	25	gegeben	26
deu-x-bible-schlachter.txt	22	gegeben	26
deu-x-bible-tafelbibel.txt	28	gegeben	26
deu-x-bible-textbibel.txt	18	gegeben	26
eng-x-bible-literal.txt	14	given	26
eng-x-bible-newsimplified.txt	11	gave	26
nld-x-bible-statenvertaling.txt	17	gegeven	26
deu-x-bible-gruenewalder.txt	11	der	27
deu-x-bible-luther1545.txt	11	der	27
deu-x-bible-luther1545letztehand.txt	11	der	27
deu-x-bible-luther1912.txt	11	der	27
deu-x-bible-menge.txt	11	der	27
deu-x-bible-pattloch.txt	12	der	27
deu-x-bible-schlachter.txt	12	der	27
deu-x-bible-zuercher.txt	11	der	27
nld-x-bible-statenvertaling.txt	15	de	27
deu-x-bible-luther1545.txt	27	Hand	28
deu-x-bible-luther1545letztehand.txt	29	hand	28
deu-x-bible-luther1912.txt	28	Hand	28
deu-x-bible-schlachter.txt	20	Hand	28
deu-x-bible-tafelbibel.txt	26	Hand	28
eng-x-bible-darby.txt	25	hand	28
eng-x-bible-kingjames.txt	26	hand	28
eng-x-bible-literal.txt	29	hand	28
nld-x-bible-statenvertaling.txt	35	hand	28
dan-x-bible-1931.txt	14	og	29
deu-x-bible-menge.txt	19	und	29
deu-x-bible-neue.txt	18	und	29
deu-x-bible-schlachter.txt	29	und	29
deu-x-bible-textbibel.txt	25	und	29
deu-x-bible-zuercher.txt	21	und	29
nor-x-bible-1930.txt	16	og	29
nor-x-bible-student.txt	18	og	29
swe-x-bible-folk1998.txt	14	och	29
deu-x-bible-elberfelder1871.txt	6	die	30
deu-x-bible-elberfelder1905.txt	6	die	30
deu-x-bible-freebible.txt	6	die	30
deu-x-bible-pattloch.txt	6	die	30
deu-x-bible-schlachter.txt	6	die	30
deu-x-bible-tafelbibel.txt	6	die	30
nld-x-bible-statenvertaling.txt	7	die	30
deu-x-bible-luther1545.txt	26	die	31
deu-x-bible-luther1545letztehand.txt	28	die	31
deu-x-bible-luther1912.txt	27	die	31
deu-x-bible-pattloch.txt	24	die	31
deu-x-bible-tafelbibel.txt	25	die	31
nld-x-bible-statenvertaling.txt	34	de	31
afr-x-bible-1953.txt	28	van	32
deu-x-bible-pattloch.txt	26	des	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	27	of	32
eng-x-bible-literal.txt	30	of	32
nld-x-bible-statenvertaling.txt	36	van	32
deu-x-bible-gruenewalder.txt	9	,	33
deu-x-bible-menge.txt	9	,	33
deu-x-bible-neue.txt	9	,	33
deu-x-bible-pattloch.txt	10	,	33
deu-x-bible-zuercher.txt	9	,	33
eng-x-bible-newsimplified.txt	7	,	33
afr-x-bible-1953.txt	19	van	34
eng-x-bible-darby.txt	17	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	20	of	34
deu-x-bible-menge.txt	14	dem	35
deu-x-bible-neue.txt	13	dem	35
deu-x-bible-schlachter.txt	15	dem	35
deu-x-bible-textbibel.txt	13	dem	35
deu-x-bible-zuercher.txt	14	dem	35
eng-x-bible-darby.txt	11	made	36
eng-x-bible-kingjames.txt	13	made	36
nor-x-bible-1930.txt	13	satte	36
nor-x-bible-student.txt	11	sette	36
dan-x-bible-1931.txt	5	,	37
eng-x-bible-newsimplified.txt	5	,	37
swe-x-bible-folk1998.txt	5	,	37
