deu-x-bible-elberfelder1905.txt	11	Orte	42
deu-x-bible-freebible.txt	11	Orte	42
deu-x-bible-menge.txt	12	Ortschaften	42
deu-x-bible-neue.txt	10	Orte	42
deu-x-bible-pattloch.txt	11	Orte	42
afr-x-bible-1953.txt	9	toevlug	43
deu-x-bible-luther1545.txt	8	Stärke	43
deu-x-bible-luther1545letztehand.txt	9	Stercke	43
deu-x-bible-luther1912.txt	8	Stärke	43
deu-x-bible-tafelbibel.txt	8	Stärke	43
dan-x-bible-1931.txt	21	Landet	44
deu-x-bible-luther1545letztehand.txt	47	Land	44
eng-x-bible-newsimplified.txt	37	land	44
nor-x-bible-1930.txt	29	landet	44
nor-x-bible-student.txt	31	landet	44
dan-x-bible-1931.txt	9	de	45
deu-x-bible-luther1545letztehand.txt	23	sie	45
nor-x-bible-1930.txt	10	de	45
nor-x-bible-student.txt	11	dei	45
deu-x-bible-pattloch.txt	23	.	46
eng-x-bible-literal.txt	30	.	46
eng-x-bible-newsimplified.txt	30	.	46
swe-x-bible-folk1998.txt	23	.	46
deu-x-bible-elberfelder1871.txt	12	des	47
deu-x-bible-elberfelder1905.txt	12	des	47
deu-x-bible-freebible.txt	12	des	47
deu-x-bible-tafelbibel.txt	11	des	47
deu-x-bible-luther1545letztehand.txt	31	Jsrael	48
deu-x-bible-textbibel.txt	9	Israels	48
eng-x-bible-newsimplified.txt	10	Israel	48
nor-x-bible-1930.txt	5	Israels	48
dan-x-bible-1931.txt	5	dine	49
deu-x-bible-pattloch.txt	5	deine	49
deu-x-bible-zuercher.txt	5	deine	49
deu-x-bible-elberfelder1871.txt	10	verlassenen	50
deu-x-bible-elberfelder1905.txt	10	verlassenen	50
deu-x-bible-freebible.txt	10	verlassenen	50
deu-x-bible-luther1545.txt	17	so	51
deu-x-bible-luther1545letztehand.txt	68	so	51
deu-x-bible-luther1912.txt	20	so	51
deu-x-bible-luther1545.txt	2	der	52
deu-x-bible-luther1545letztehand.txt	2	der	52
deu-x-bible-luther1912.txt	2	der	52
deu-x-bible-menge.txt	35	haben	53
deu-x-bible-zuercher.txt	22	haben	53
nld-x-bible-statenvertaling.txt	22	hebben	53
deu-x-bible-menge.txt	36	:	54
deu-x-bible-textbibel.txt	29	:	54
deu-x-bible-zuercher.txt	26	:	54
deu-x-bible-gruenewalder.txt	11	einst	55
deu-x-bible-menge.txt	28	einstmals	55
deu-x-bible-schlachter.txt	18	einst	55
deu-x-bible-luther1912.txt	12	Burgen	56
deu-x-bible-menge.txt	15	Wäldern	56
nor-x-bible-student.txt	15	skogarne	56
deu-x-bible-neue.txt	13	,	57
deu-x-bible-pattloch.txt	16	,	57
swe-x-bible-folk1998.txt	15	,	57
deu-x-bible-textbibel.txt	14	Orten	58
deu-x-bible-zuercher.txt	13	Stätten	58
nor-x-bible-1930.txt	12	steder	58
eng-x-bible-darby.txt	24	the	59
eng-x-bible-kingjames.txt	24	the	59
eng-x-bible-literal.txt	26	the	59
afr-x-bible-1953.txt	10	was	60
deu-x-bible-luther1545letztehand.txt	20	war	60
dan-x-bible-1931.txt	10	Tomter	61
nor-x-bible-student.txt	13	tufter	61
deu-x-bible-luther1545.txt	13	Ast	62
deu-x-bible-luther1545letztehand.txt	34	ast	62
deu-x-bible-schlachter.txt	25	zu	63
nor-x-bible-1930.txt	32	til	63
deu-x-bible-luther1545letztehand.txt	57	gehen	64
swe-x-bible-folk1998.txt	22	in	64
deu-x-bible-luther1545letztehand.txt	44	da	65
swe-x-bible-folk1998.txt	18	när	65
deu-x-bible-menge.txt	29	aus	66
eng-x-bible-literal.txt	24	from	66
deu-x-bible-gruenewalder.txt	30	zur	67
deu-x-bible-textbibel.txt	32	zur	67
