deu-x-bible-schlachter.txt	11	Türhüter	8
deu-x-bible-textbibel.txt	8	Thorhüter	8
deu-x-bible-zuercher.txt	7	Torhüter	8
eng-x-bible-darby.txt	10	doorkeepers	8
eng-x-bible-kingjames.txt	8	porters	8
eng-x-bible-literal.txt	12	gatekeepers	8
eng-x-bible-newsimplified.txt	5	gatekeepers	8
nld-x-bible-statenvertaling.txt	8	poortiers	8
nor-x-bible-1930.txt	6	portnerne	8
nor-x-bible-student.txt	12	dørvaktarane	8
swe-x-bible-folk1998.txt	17	dörrvaktarna	8
dan-x-bible-1931.txt	17	de	9
deu-x-bible-elberfelder1871.txt	18	sie	9
deu-x-bible-elberfelder1905.txt	18	sie	9
deu-x-bible-freebible.txt	18	sie	9
deu-x-bible-gruenewalder.txt	17	Sie	9
deu-x-bible-luther1545.txt	12	sie	9
deu-x-bible-luther1545letztehand.txt	12	sie	9
deu-x-bible-menge.txt	22	Sie	9
deu-x-bible-neue.txt	14	sie	9
deu-x-bible-neue.txt	18	Die	9
deu-x-bible-pattloch.txt	14	Die	9
deu-x-bible-schlachter.txt	17	sie	9
deu-x-bible-textbibel.txt	20	Sie	9
eng-x-bible-darby.txt	17	they	9
eng-x-bible-literal.txt	14	they	9
nld-x-bible-statenvertaling.txt	15	zij	9
nor-x-bible-1930.txt	15	de	9
nor-x-bible-student.txt	19	Dei	9
swe-x-bible-folk1998.txt	19	De	9
afr-x-bible-1953.txt	32	God	10
dan-x-bible-1931.txt	24	Guds	10
deu-x-bible-elberfelder1871.txt	29	Gottes	10
deu-x-bible-elberfelder1905.txt	29	Gottes	10
deu-x-bible-freebible.txt	29	Gottes	10
deu-x-bible-gruenewalder.txt	25	Gotteshaus	10
deu-x-bible-luther1545.txt	21	Gottes	10
deu-x-bible-luther1545letztehand.txt	21	Gottes	10
deu-x-bible-luther1912.txt	22	Gottes	10
deu-x-bible-menge.txt	38	Gottes	10
deu-x-bible-neue.txt	29	Gottes	10
deu-x-bible-pattloch.txt	23	Gotteshaus	10
deu-x-bible-schlachter.txt	29	Gottes	10
deu-x-bible-textbibel.txt	30	Gottes	10
eng-x-bible-darby.txt	30	God	10
eng-x-bible-kingjames.txt	27	God	10
eng-x-bible-literal.txt	31	God	10
eng-x-bible-newsimplified.txt	25	God	10
nld-x-bible-statenvertaling.txt	27	Gods	10
nor-x-bible-1930.txt	25	Guds	10
nor-x-bible-student.txt	28	Guds	10
swe-x-bible-folk1998.txt	28	Guds	10
afr-x-bible-1953.txt	30	huis	11
dan-x-bible-1931.txt	25	Hus	11
deu-x-bible-elberfelder1871.txt	28	Hauses	11
deu-x-bible-elberfelder1905.txt	28	Hauses	11
deu-x-bible-freebible.txt	28	Hauses	11
deu-x-bible-luther1545.txt	20	Hause	11
deu-x-bible-luther1545letztehand.txt	20	Hause	11
deu-x-bible-luther1912.txt	21	Hause	11
deu-x-bible-menge.txt	37	Tempel	11
deu-x-bible-neue.txt	28	Haus	11
deu-x-bible-schlachter.txt	28	Hauses	11
deu-x-bible-textbibel.txt	29	Tempel	11
deu-x-bible-zuercher.txt	29	Tempel	11
eng-x-bible-darby.txt	28	house	11
eng-x-bible-kingjames.txt	25	house	11
eng-x-bible-literal.txt	29	house	11
eng-x-bible-newsimplified.txt	23	house	11
nld-x-bible-statenvertaling.txt	26	huis	11
nor-x-bible-1930.txt	23	skattkammerne	11
nor-x-bible-1930.txt	26	hus	11
nor-x-bible-student.txt	29	hus	11
swe-x-bible-folk1998.txt	29	hus	11
afr-x-bible-1953.txt	9	vier	12
dan-x-bible-1931.txt	3	fire	12
deu-x-bible-elberfelder1871.txt	3	vier	12
deu-x-bible-elberfelder1905.txt	3	vier	12
deu-x-bible-freebible.txt	3	vier	12
deu-x-bible-gruenewalder.txt	3	vier	12
deu-x-bible-luther1912.txt	7	vier	12
deu-x-bible-menge.txt	5	vier	12
deu-x-bible-neue.txt	4	vier	12
deu-x-bible-pattloch.txt	4	vier	12
deu-x-bible-schlachter.txt	8	vier	12
deu-x-bible-textbibel.txt	5	vier	12
deu-x-bible-zuercher.txt	5	vier	12
eng-x-bible-darby.txt	6	four	12
eng-x-bible-kingjames.txt	6	four	12
eng-x-bible-literal.txt	8	four	12
eng-x-bible-newsimplified.txt	3	four	12
nld-x-bible-statenvertaling.txt	6	vier	12
nor-x-bible-1930.txt	3	fire	12
nor-x-bible-student.txt	3	fire	12
swe-x-bible-folk1998.txt	7	fyra	12
afr-x-bible-1953.txt	33	.	13
deu-x-bible-elberfelder1871.txt	30	.	13
deu-x-bible-elberfelder1905.txt	30	.	13
deu-x-bible-freebible.txt	30	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	22	.	13
deu-x-bible-luther1912.txt	23	.	13
deu-x-bible-neue.txt	30	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-schlachter.txt	31	.	13
deu-x-bible-zuercher.txt	30	.	13
eng-x-bible-darby.txt	31	;	13
eng-x-bible-kingjames.txt	28	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	26	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	30	.	13
swe-x-bible-folk1998.txt	30	.	13
afr-x-bible-1953.txt	10	owerstes	14
dan-x-bible-1931.txt	4	Øverster	14
deu-x-bible-elberfelder1871.txt	4	Vorsteher	14
deu-x-bible-elberfelder1905.txt	4	Vorsteher	14
deu-x-bible-freebible.txt	4	Vorsteher	14
deu-x-bible-gruenewalder.txt	4	Obersten	14
deu-x-bible-luther1545.txt	7	obersten	14
deu-x-bible-luther1545letztehand.txt	7	obersten	14
deu-x-bible-luther1912.txt	8	obersten	14
deu-x-bible-menge.txt	6	Vorsteher	14
deu-x-bible-neue.txt	5	Oberen	14
deu-x-bible-pattloch.txt	5	Obersten	14
deu-x-bible-schlachter.txt	9	Vorsteher	14
deu-x-bible-textbibel.txt	6	Obersten	14
deu-x-bible-zuercher.txt	6	obersten	14
eng-x-bible-darby.txt	9	chief	14
eng-x-bible-kingjames.txt	7	chief	14
eng-x-bible-literal.txt	9	chiefs	14
nld-x-bible-statenvertaling.txt	7	overste	14
nor-x-bible-student.txt	10	formenner	14
afr-x-bible-1953.txt	21	oor	15
dan-x-bible-1931.txt	18	Tilsyn	15
deu-x-bible-elberfelder1871.txt	20	über	15
deu-x-bible-elberfelder1905.txt	20	über	15
deu-x-bible-freebible.txt	20	über	15
deu-x-bible-luther1545.txt	14	über	15
deu-x-bible-luther1545letztehand.txt	14	vber	15
deu-x-bible-luther1912.txt	15	über	15
deu-x-bible-menge.txt	26	über	15
deu-x-bible-schlachter.txt	20	über	15
eng-x-bible-darby.txt	19	over	15
eng-x-bible-kingjames.txt	18	over	15
eng-x-bible-literal.txt	19	over	15
eng-x-bible-newsimplified.txt	16	for	15
nld-x-bible-statenvertaling.txt	17	over	15
nor-x-bible-1930.txt	18	opsyn	15
swe-x-bible-folk1998.txt	16	för	15
afr-x-bible-1953.txt	16	.	16
dan-x-bible-1931.txt	10	.	16
dan-x-bible-1931.txt	14	.	16
deu-x-bible-gruenewalder.txt	11	.	16
deu-x-bible-gruenewalder.txt	16	.	16
deu-x-bible-luther1912.txt	10	.	16
deu-x-bible-menge.txt	16	.	16
deu-x-bible-menge.txt	21	.	16
deu-x-bible-neue.txt	12	.	16
deu-x-bible-neue.txt	17	.	16
deu-x-bible-pattloch.txt	13	.	16
deu-x-bible-textbibel.txt	14	.	16
deu-x-bible-textbibel.txt	19	.	16
deu-x-bible-zuercher.txt	15	.	16
nor-x-bible-student.txt	13	.	16
nor-x-bible-student.txt	18	.	16
swe-x-bible-folk1998.txt	18	.	16
afr-x-bible-1953.txt	5	het	17
afr-x-bible-1953.txt	15	gestaan	17
deu-x-bible-gruenewalder.txt	7	stehen	17
deu-x-bible-luther1545.txt	4	waren	17
deu-x-bible-luther1545letztehand.txt	4	waren	17
deu-x-bible-luther1912.txt	4	waren	17
deu-x-bible-menge.txt	10	standen	17
deu-x-bible-neue.txt	8	waren	17
deu-x-bible-schlachter.txt	3	hatten	17
deu-x-bible-textbibel.txt	10	standen	17
deu-x-bible-zuercher.txt	9	standen	17
eng-x-bible-darby.txt	7	were	17
eng-x-bible-literal.txt	3	were	17
eng-x-bible-newsimplified.txt	8	were	17
nld-x-bible-statenvertaling.txt	5	waren	17
nor-x-bible-1930.txt	7	var	17
nor-x-bible-student.txt	4	var	17
swe-x-bible-folk1998.txt	5	var	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-gruenewalder.txt	2	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	4	die	18
eng-x-bible-newsimplified.txt	2	the	18
afr-x-bible-1953.txt	28	van	19
afr-x-bible-1953.txt	31	van	19
deu-x-bible-elberfelder1871.txt	27	des	19
deu-x-bible-elberfelder1905.txt	27	des	19
deu-x-bible-freebible.txt	27	des	19
deu-x-bible-neue.txt	27	vom	19
deu-x-bible-schlachter.txt	27	des	19
eng-x-bible-darby.txt	26	of	19
eng-x-bible-darby.txt	29	of	19
eng-x-bible-kingjames.txt	23	of	19
eng-x-bible-kingjames.txt	26	of	19
eng-x-bible-literal.txt	27	of	19
eng-x-bible-literal.txt	30	of	19
eng-x-bible-newsimplified.txt	24	of	19
nld-x-bible-statenvertaling.txt	24	van	19
dan-x-bible-1931.txt	23	i	20
deu-x-bible-gruenewalder.txt	24	im	20
deu-x-bible-luther1545.txt	19	im	20
deu-x-bible-luther1545letztehand.txt	19	im	20
deu-x-bible-luther1912.txt	20	im	20
deu-x-bible-menge.txt	36	im	20
deu-x-bible-pattloch.txt	22	im	20
deu-x-bible-textbibel.txt	28	im	20
deu-x-bible-zuercher.txt	28	im	20
eng-x-bible-newsimplified.txt	21	in	20
nld-x-bible-statenvertaling.txt	25	het	20
nor-x-bible-1930.txt	24	i	20
nor-x-bible-student.txt	27	i	20
swe-x-bible-folk1998.txt	27	i	20
afr-x-bible-1953.txt	6	hulle	21
deu-x-bible-elberfelder1871.txt	8	sie	21
deu-x-bible-elberfelder1905.txt	8	sie	21
deu-x-bible-freebible.txt	8	sie	21
deu-x-bible-menge.txt	2	sie	21
deu-x-bible-schlachter.txt	2	sie	21
deu-x-bible-schlachter.txt	13	sie	21
deu-x-bible-textbibel.txt	2	sie	21
eng-x-bible-darby.txt	12	they	21
eng-x-bible-literal.txt	2	they	21
nor-x-bible-1930.txt	2	de	21
nor-x-bible-1930.txt	11	de	21
afr-x-bible-1953.txt	4	ampsplig	22
deu-x-bible-luther1912.txt	2	auf	22
deu-x-bible-luther1912.txt	3	Glauben	22
eng-x-bible-darby.txt	4	trust	22
eng-x-bible-literal.txt	5	faithfulness	22
nld-x-bible-statenvertaling.txt	4	ambt	22
nor-x-bible-student.txt	5	på	22
nor-x-bible-student.txt	6	tru	22
nor-x-bible-student.txt	8	æra	22
swe-x-bible-folk1998.txt	2	heder	22
swe-x-bible-folk1998.txt	4	tro	22
afr-x-bible-1953.txt	25	oor	23
deu-x-bible-elberfelder1871.txt	24	über	23
deu-x-bible-elberfelder1905.txt	24	über	23
deu-x-bible-freebible.txt	24	über	23
deu-x-bible-schlachter.txt	24	über	23
deu-x-bible-zuercher.txt	23	über	23
eng-x-bible-darby.txt	23	over	23
eng-x-bible-literal.txt	24	over	23
nld-x-bible-statenvertaling.txt	21	over	23
nor-x-bible-1930.txt	19	over	23
nor-x-bible-1930.txt	22	over	23
swe-x-bible-folk1998.txt	23	över	23
deu-x-bible-elberfelder1871.txt	14	in	24
deu-x-bible-elberfelder1905.txt	14	in	24
deu-x-bible-freebible.txt	14	in	24
deu-x-bible-gruenewalder.txt	8	in	24
deu-x-bible-menge.txt	12	in	24
deu-x-bible-neue.txt	10	in	24
deu-x-bible-pattloch.txt	11	im	24
deu-x-bible-textbibel.txt	11	in	24
deu-x-bible-zuercher.txt	10	in	24
eng-x-bible-kingjames.txt	11	in	24
dan-x-bible-1931.txt	2	hine	25
deu-x-bible-luther1545.txt	5	diesen	25
deu-x-bible-luther1545letztehand.txt	5	diese	25
deu-x-bible-luther1912.txt	5	diese	25
deu-x-bible-zuercher.txt	2	jene	25
eng-x-bible-darby.txt	5	these	25
eng-x-bible-kingjames.txt	2	these	25
nor-x-bible-student.txt	2	desse	25
swe-x-bible-folk1998.txt	6	dessa	25
dan-x-bible-1931.txt	15	Fremdeles	26
deu-x-bible-gruenewalder.txt	19	auch	26
deu-x-bible-luther1545letztehand.txt	11	Vnd	26
deu-x-bible-luther1912.txt	11	Und	26
deu-x-bible-menge.txt	25	auch	26
deu-x-bible-neue.txt	13	Auch	26
deu-x-bible-schlachter.txt	19	auch	26
deu-x-bible-textbibel.txt	22	auch	26
deu-x-bible-zuercher.txt	16	Und	26
nor-x-bible-1930.txt	17	også	26
deu-x-bible-elberfelder1871.txt	5	der	27
deu-x-bible-elberfelder1905.txt	5	der	27
deu-x-bible-freebible.txt	5	der	27
deu-x-bible-gruenewalder.txt	5	der	27
deu-x-bible-menge.txt	7	der	27
deu-x-bible-neue.txt	6	der	27
deu-x-bible-schlachter.txt	10	der	27
deu-x-bible-textbibel.txt	7	der	27
eng-x-bible-kingjames.txt	5	the	27
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
deu-x-bible-luther1545.txt	11	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	16	and	28
eng-x-bible-literal.txt	17	and	28
nld-x-bible-statenvertaling.txt	14	en	28
deu-x-bible-elberfelder1871.txt	16	;	29
deu-x-bible-elberfelder1905.txt	16	;	29
deu-x-bible-freebible.txt	16	;	29
deu-x-bible-schlachter.txt	16	;	29
eng-x-bible-darby.txt	15	;	29
nld-x-bible-statenvertaling.txt	13	;	29
nor-x-bible-1930.txt	14	;	29
deu-x-bible-elberfelder1871.txt	10	die	30
deu-x-bible-elberfelder1905.txt	10	die	30
deu-x-bible-freebible.txt	10	die	30
deu-x-bible-luther1912.txt	6	die	30
eng-x-bible-darby.txt	8	the	30
eng-x-bible-literal.txt	11	the	30
eng-x-bible-newsimplified.txt	7	who	30
nld-x-bible-statenvertaling.txt	10	die	30
swe-x-bible-folk1998.txt	9	som	30
afr-x-bible-1953.txt	18	die	31
deu-x-bible-gruenewalder.txt	14	die	31
deu-x-bible-luther1912.txt	12	die	31
deu-x-bible-menge.txt	19	die	31
deu-x-bible-textbibel.txt	17	die	31
eng-x-bible-newsimplified.txt	14	the	31
dan-x-bible-1931.txt	11	Det	32
deu-x-bible-gruenewalder.txt	12	Dies	32
deu-x-bible-menge.txt	17	Das	32
deu-x-bible-textbibel.txt	15	Das	32
nor-x-bible-student.txt	14	Dette	32
afr-x-bible-1953.txt	2	in	33
eng-x-bible-darby.txt	2	in	33
eng-x-bible-literal.txt	4	in	33
nld-x-bible-statenvertaling.txt	2	in	33
afr-x-bible-1953.txt	29	die	34
eng-x-bible-darby.txt	27	the	34
eng-x-bible-kingjames.txt	24	the	34
eng-x-bible-literal.txt	28	the	34
eng-x-bible-newsimplified.txt	22	the	34
dan-x-bible-1931.txt	9	Tjeneste	35
deu-x-bible-pattloch.txt	12	Amt	35
deu-x-bible-textbibel.txt	13	Amtspflicht	35
deu-x-bible-zuercher.txt	14	Amtspflicht	35
eng-x-bible-kingjames.txt	14	office	35
deu-x-bible-schlachter.txt	12	;	36
eng-x-bible-darby.txt	11	:	36
eng-x-bible-literal.txt	13	;	36
nor-x-bible-1930.txt	10	;	36
afr-x-bible-1953.txt	22	die	37
eng-x-bible-darby.txt	20	the	37
eng-x-bible-kingjames.txt	19	the	37
eng-x-bible-literal.txt	20	the	37
eng-x-bible-newsimplified.txt	17	the	37
afr-x-bible-1953.txt	7	,	38
eng-x-bible-newsimplified.txt	6	,	38
swe-x-bible-folk1998.txt	8	,	38
dan-x-bible-1931.txt	7	gjorde	39
eng-x-bible-kingjames.txt	13	set	39
nor-x-bible-student.txt	9	sette	39
deu-x-bible-luther1545.txt	9	vertrauet	40
deu-x-bible-luther1545letztehand.txt	9	vertrawet	40
eng-x-bible-newsimplified.txt	12	entrusted	40
dan-x-bible-1931.txt	16	havde	41
nor-x-bible-1930.txt	16	hadde	41
nor-x-bible-student.txt	20	hadde	41
swe-x-bible-folk1998.txt	20	hade	41
deu-x-bible-menge.txt	14	ihres	42
eng-x-bible-darby.txt	3	their	42
eng-x-bible-kingjames.txt	12	their	42
afr-x-bible-1953.txt	11	van	43
eng-x-bible-literal.txt	10	of	43
dan-x-bible-1931.txt	8	stadig	44
deu-x-bible-neue.txt	9	ständig	44
dan-x-bible-1931.txt	5	for	45
nor-x-bible-1930.txt	5	for	45
dan-x-bible-1931.txt	19	med	46
nor-x-bible-student.txt	23	med	46
deu-x-bible-luther1545.txt	6	viererlei	47
deu-x-bible-luther1545letztehand.txt	6	vierley	47
deu-x-bible-menge.txt	24	aber	48
deu-x-bible-pattloch.txt	16	aber	48
deu-x-bible-textbibel.txt	3	,	49
deu-x-bible-zuercher.txt	3	,	49
deu-x-bible-neue.txt	2	nur	50
deu-x-bible-pattloch.txt	2	nur	50
eng-x-bible-newsimplified.txt	10	,	51
swe-x-bible-folk1998.txt	12	,	51
deu-x-bible-menge.txt	39	gesetzt	52
deu-x-bible-schlachter.txt	30	gesetzt	52
deu-x-bible-zuercher.txt	22	gesetzt	52
