nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	21	sal	7
dan-x-bible-1931.txt	13	skal	7
deu-x-bible-elberfelder1871.txt	19	wird	7
deu-x-bible-elberfelder1905.txt	19	wird	7
deu-x-bible-freebible.txt	19	wird	7
deu-x-bible-gruenewalder.txt	14	schlägt	7
deu-x-bible-luther1545.txt	16	wird	7
deu-x-bible-luther1545letztehand.txt	17	wird	7
deu-x-bible-luther1912.txt	16	wird	7
deu-x-bible-menge.txt	17	wird	7
deu-x-bible-schlachter.txt	17	wird	7
deu-x-bible-textbibel.txt	15	soll	7
deu-x-bible-zuercher.txt	15	wird	7
eng-x-bible-darby.txt	19	shall	7
eng-x-bible-kingjames.txt	19	shall	7
eng-x-bible-literal.txt	19	shall	7
eng-x-bible-newsimplified.txt	17	will	7
nld-x-bible-statenvertaling.txt	21	zal	7
nor-x-bible-1930.txt	15	skal	7
nor-x-bible-student.txt	13	skal	7
swe-x-bible-folk1998.txt	12	skall	7
afr-x-bible-1953.txt	14	tot	8
dan-x-bible-1931.txt	9	til	8
deu-x-bible-elberfelder1871.txt	13	zum	8
deu-x-bible-elberfelder1905.txt	13	zum	8
deu-x-bible-freebible.txt	13	zum	8
deu-x-bible-gruenewalder.txt	9	zur	8
deu-x-bible-luther1545.txt	11	zum	8
deu-x-bible-luther1545letztehand.txt	12	zum	8
deu-x-bible-luther1912.txt	11	zum	8
deu-x-bible-menge.txt	11	zur	8
deu-x-bible-neue.txt	8	als	8
deu-x-bible-pattloch.txt	8	zur	8
deu-x-bible-schlachter.txt	11	zur	8
deu-x-bible-tafelbibel.txt	12	zum	8
deu-x-bible-textbibel.txt	10	zum	8
deu-x-bible-zuercher.txt	11	zur	8
eng-x-bible-darby.txt	12	for	8
eng-x-bible-kingjames.txt	12	to	8
eng-x-bible-literal.txt	12	for	8
nld-x-bible-statenvertaling.txt	14	naar	8
nor-x-bible-1930.txt	10	til	8
nor-x-bible-student.txt	8	til	8
swe-x-bible-folk1998.txt	6	vara	8
afr-x-bible-1953.txt	25	en	9
deu-x-bible-elberfelder1871.txt	26	und	9
deu-x-bible-elberfelder1905.txt	26	und	9
deu-x-bible-freebible.txt	26	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-luther1545.txt	24	und	9
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-luther1912.txt	24	und	9
deu-x-bible-menge.txt	24	und	9
deu-x-bible-neue.txt	20	und	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-schlachter.txt	22	und	9
deu-x-bible-tafelbibel.txt	24	und	9
deu-x-bible-textbibel.txt	19	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	27	and	9
eng-x-bible-kingjames.txt	27	and	9
eng-x-bible-literal.txt	28	and	9
eng-x-bible-newsimplified.txt	25	and	9
nld-x-bible-statenvertaling.txt	28	en	9
nor-x-bible-1930.txt	21	og	9
nor-x-bible-student.txt	18	og	9
afr-x-bible-1953.txt	20	hael	10
dan-x-bible-1931.txt	12	Hagl	10
deu-x-bible-elberfelder1871.txt	18	Hagel	10
deu-x-bible-elberfelder1905.txt	18	Hagel	10
deu-x-bible-freebible.txt	18	Hagel	10
deu-x-bible-gruenewalder.txt	15	Hagel	10
deu-x-bible-luther1545.txt	18	Hagel	10
deu-x-bible-luther1545letztehand.txt	19	Hagel	10
deu-x-bible-luther1912.txt	18	Hagel	10
deu-x-bible-menge.txt	16	Hagel	10
deu-x-bible-pattloch.txt	14	Hagel	10
deu-x-bible-schlachter.txt	16	Hagel	10
deu-x-bible-tafelbibel.txt	22	Hagel	10
deu-x-bible-textbibel.txt	14	Hagel	10
deu-x-bible-zuercher.txt	14	Hagel	10
eng-x-bible-darby.txt	18	hail	10
eng-x-bible-kingjames.txt	18	hail	10
eng-x-bible-literal.txt	18	hail	10
eng-x-bible-newsimplified.txt	16	hail	10
nld-x-bible-statenvertaling.txt	20	hagel	10
nor-x-bible-1930.txt	14	hagl	10
nor-x-bible-student.txt	12	hagl	10
afr-x-bible-1953.txt	6	tot	11
dan-x-bible-1931.txt	5	til	11
deu-x-bible-elberfelder1871.txt	6	zur	11
deu-x-bible-elberfelder1905.txt	6	zur	11
deu-x-bible-freebible.txt	6	zur	11
deu-x-bible-gruenewalder.txt	5	zur	11
deu-x-bible-luther1545.txt	6	zur	11
deu-x-bible-luther1545letztehand.txt	6	zur	11
deu-x-bible-luther1912.txt	6	zur	11
deu-x-bible-menge.txt	6	zur	11
deu-x-bible-pattloch.txt	3	zur	11
deu-x-bible-schlachter.txt	6	zur	11
deu-x-bible-tafelbibel.txt	6	zur	11
deu-x-bible-textbibel.txt	5	zur	11
deu-x-bible-zuercher.txt	6	zur	11
eng-x-bible-darby.txt	6	for	11
eng-x-bible-kingjames.txt	6	to	11
eng-x-bible-literal.txt	6	for	11
nld-x-bible-statenvertaling.txt	7	naar	11
nor-x-bible-1930.txt	6	til	11
nor-x-bible-student.txt	4	til	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
deu-x-bible-elberfelder1871.txt	29	werden	14
deu-x-bible-elberfelder1905.txt	29	werden	14
deu-x-bible-freebible.txt	29	werden	14
deu-x-bible-luther1545.txt	26	sollen	14
deu-x-bible-luther1545letztehand.txt	27	sollen	14
deu-x-bible-luther1912.txt	26	sollen	14
deu-x-bible-menge.txt	27	sollen	14
deu-x-bible-schlachter.txt	25	sollen	14
eng-x-bible-darby.txt	30	shall	14
eng-x-bible-kingjames.txt	30	shall	14
eng-x-bible-literal.txt	31	shall	14
eng-x-bible-newsimplified.txt	28	will	14
nld-x-bible-statenvertaling.txt	31	zullen	14
nor-x-bible-1930.txt	23	skal	14
nor-x-bible-student.txt	20	skal	14
swe-x-bible-folk1998.txt	19	skall	14
dan-x-bible-1931.txt	6	Målesnor	15
deu-x-bible-gruenewalder.txt	6	Meßschnur	15
deu-x-bible-luther1545.txt	7	Richtschnur	15
deu-x-bible-luther1912.txt	7	Richtschnur	15
deu-x-bible-tafelbibel.txt	7	Regel	15
deu-x-bible-textbibel.txt	6	Meßschnur	15
eng-x-bible-darby.txt	8	line	15
eng-x-bible-kingjames.txt	8	line	15
eng-x-bible-literal.txt	8	line	15
eng-x-bible-newsimplified.txt	7	measuring	15
eng-x-bible-newsimplified.txt	8	line	15
nld-x-bible-statenvertaling.txt	9	richtsnoer	15
nor-x-bible-1930.txt	7	målesnor	15
nor-x-bible-student.txt	5	mælesnor	15
afr-x-bible-1953.txt	29	skuilplek	16
deu-x-bible-elberfelder1871.txt	31	Bergungsort	16
deu-x-bible-elberfelder1905.txt	31	Bergungsort	16
deu-x-bible-freebible.txt	31	Bergungsort	16
deu-x-bible-luther1545.txt	28	Schirm	16
deu-x-bible-luther1545letztehand.txt	29	Schirm	16
deu-x-bible-luther1912.txt	28	Schirm	16
deu-x-bible-neue.txt	24	Versteck	16
deu-x-bible-pattloch.txt	25	Versteck	16
deu-x-bible-schlachter.txt	27	Bergungsort	16
deu-x-bible-zuercher.txt	22	Versteck	16
eng-x-bible-darby.txt	33	hiding-place	16
eng-x-bible-kingjames.txt	33	hiding	16
eng-x-bible-literal.txt	34	hiding	16
eng-x-bible-newsimplified.txt	31	hiding	16
nld-x-bible-statenvertaling.txt	33	schuilplaats	16
deu-x-bible-elberfelder1871.txt	24	Lüge	17
deu-x-bible-elberfelder1905.txt	24	Lüge	17
deu-x-bible-freebible.txt	24	Lüge	17
deu-x-bible-luther1545.txt	20	falsche	17
deu-x-bible-luther1545letztehand.txt	21	falsche	17
deu-x-bible-luther1912.txt	20	falsche	17
deu-x-bible-menge.txt	21	Lüge	17
deu-x-bible-tafelbibel.txt	19	Falschheit	17
eng-x-bible-darby.txt	25	lies	17
eng-x-bible-kingjames.txt	25	lies	17
eng-x-bible-literal.txt	26	lie	17
eng-x-bible-newsimplified.txt	23	lies	17
nld-x-bible-statenvertaling.txt	25	leugen	17
nor-x-bible-1930.txt	18	løgnens	17
swe-x-bible-folk1998.txt	15	lögnens	17
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-luther1545.txt	17	der	18
deu-x-bible-luther1545letztehand.txt	18	der	18
deu-x-bible-luther1912.txt	17	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-menge.txt	20	der	18
deu-x-bible-neue.txt	13	Der	18
deu-x-bible-pattloch.txt	13	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-tafelbibel.txt	18	der	18
eng-x-bible-darby.txt	17	the	18
nld-x-bible-statenvertaling.txt	19	de	18
afr-x-bible-1953.txt	28	die	19
deu-x-bible-elberfelder1871.txt	30	den	19
deu-x-bible-elberfelder1905.txt	30	den	19
deu-x-bible-freebible.txt	30	den	19
deu-x-bible-gruenewalder.txt	21	den	19
deu-x-bible-luther1545.txt	27	den	19
deu-x-bible-luther1545letztehand.txt	28	den	19
deu-x-bible-luther1912.txt	27	den	19
deu-x-bible-tafelbibel.txt	28	die	19
eng-x-bible-darby.txt	32	the	19
eng-x-bible-kingjames.txt	32	the	19
eng-x-bible-literal.txt	33	the	19
eng-x-bible-newsimplified.txt	30	the	19
nld-x-bible-statenvertaling.txt	32	de	19
afr-x-bible-1953.txt	9	maak	20
dan-x-bible-1931.txt	3	gør	20
deu-x-bible-elberfelder1871.txt	8	machen	20
deu-x-bible-elberfelder1905.txt	8	machen	20
deu-x-bible-freebible.txt	8	machen	20
deu-x-bible-luther1545.txt	13	machen	20
deu-x-bible-luther1545letztehand.txt	14	machen	20
deu-x-bible-luther1912.txt	13	machen	20
deu-x-bible-schlachter.txt	13	machen	20
deu-x-bible-tafelbibel.txt	8	setzen	20
deu-x-bible-textbibel.txt	12	machen	20
eng-x-bible-darby.txt	4	appoint	20
eng-x-bible-newsimplified.txt	4	make	20
nld-x-bible-statenvertaling.txt	6	stellen	20
nor-x-bible-1930.txt	4	gjøre	20
nor-x-bible-student.txt	2	gjer	20
deu-x-bible-elberfelder1871.txt	22	Zuflucht	21
deu-x-bible-elberfelder1905.txt	22	Zuflucht	21
deu-x-bible-freebible.txt	22	Zuflucht	21
deu-x-bible-luther1545.txt	21	Zuflucht	21
deu-x-bible-luther1545letztehand.txt	22	Zuflucht	21
deu-x-bible-luther1912.txt	21	Zuflucht	21
deu-x-bible-tafelbibel.txt	17	Verlaß	21
eng-x-bible-darby.txt	23	refuge	21
eng-x-bible-kingjames.txt	23	refuge	21
eng-x-bible-literal.txt	23	refuge	21
eng-x-bible-newsimplified.txt	21	refuge	21
nld-x-bible-statenvertaling.txt	23	toevlucht	21
nor-x-bible-1930.txt	19	tilflukt	21
swe-x-bible-folk1998.txt	16	tillflykt	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-elberfelder1871.txt	11	die	22
deu-x-bible-elberfelder1905.txt	11	die	22
deu-x-bible-freebible.txt	11	die	22
deu-x-bible-luther1545.txt	9	die	22
deu-x-bible-luther1545letztehand.txt	10	die	22
deu-x-bible-luther1912.txt	9	die	22
deu-x-bible-menge.txt	9	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-pattloch.txt	10	die	22
deu-x-bible-schlachter.txt	9	die	22
deu-x-bible-textbibel.txt	8	die	22
deu-x-bible-zuercher.txt	9	die	22
nld-x-bible-statenvertaling.txt	12	de	22
deu-x-bible-elberfelder1871.txt	4	das	23
deu-x-bible-elberfelder1905.txt	4	das	23
deu-x-bible-freebible.txt	4	das	23
deu-x-bible-luther1545.txt	4	das	23
deu-x-bible-luther1545letztehand.txt	4	das	23
deu-x-bible-luther1912.txt	4	das	23
deu-x-bible-menge.txt	4	das	23
deu-x-bible-neue.txt	5	das	23
deu-x-bible-pattloch.txt	5	das	23
deu-x-bible-schlachter.txt	4	das	23
deu-x-bible-tafelbibel.txt	2	das	23
deu-x-bible-zuercher.txt	4	das	23
nld-x-bible-statenvertaling.txt	4	het	23
nld-x-bible-statenvertaling.txt	8	het	23
deu-x-bible-elberfelder1871.txt	21	die	24
deu-x-bible-elberfelder1905.txt	21	die	24
deu-x-bible-freebible.txt	21	die	24
deu-x-bible-luther1545.txt	19	die	24
deu-x-bible-luther1545letztehand.txt	20	die	24
deu-x-bible-luther1912.txt	19	die	24
deu-x-bible-pattloch.txt	17	die	24
deu-x-bible-textbibel.txt	16	die	24
deu-x-bible-zuercher.txt	16	die	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-kingjames.txt	22	the	24
nld-x-bible-statenvertaling.txt	22	de	24
deu-x-bible-elberfelder1871.txt	32	wegschwemmen	25
deu-x-bible-elberfelder1905.txt	32	wegschwemmen	25
deu-x-bible-freebible.txt	32	wegschwemmen	25
deu-x-bible-luther1545.txt	29	wegschwemnen	25
deu-x-bible-luther1545letztehand.txt	30	wegschwemmen	25
deu-x-bible-luther1912.txt	29	wegschwemmen	25
deu-x-bible-schlachter.txt	28	wegschwemmen	25
deu-x-bible-textbibel.txt	23	fortschwemmen	25
deu-x-bible-zuercher.txt	23	fortschwemmen	25
swe-x-bible-folk1998.txt	22	gömstället	25
deu-x-bible-elberfelder1871.txt	27	die	26
deu-x-bible-elberfelder1905.txt	27	die	26
deu-x-bible-freebible.txt	27	die	26
deu-x-bible-menge.txt	25	die	26
deu-x-bible-menge.txt	28	die	26
deu-x-bible-schlachter.txt	23	die	26
deu-x-bible-tafelbibel.txt	25	die	26
deu-x-bible-textbibel.txt	21	die	26
eng-x-bible-darby.txt	28	the	26
eng-x-bible-literal.txt	29	the	26
eng-x-bible-newsimplified.txt	26	the	26
nld-x-bible-statenvertaling.txt	29	de	26
afr-x-bible-1953.txt	15	'n	27
deu-x-bible-gruenewalder.txt	10	Waage	27
deu-x-bible-luther1545.txt	12	Gewicht	27
deu-x-bible-luther1545letztehand.txt	13	gewicht	27
deu-x-bible-neue.txt	9	Waage	27
deu-x-bible-pattloch.txt	9	Waage	27
deu-x-bible-schlachter.txt	12	Waage	27
deu-x-bible-zuercher.txt	12	Waage	27
eng-x-bible-darby.txt	13	a	27
eng-x-bible-literal.txt	13	a	27
nor-x-bible-student.txt	9	lodd	27
afr-x-bible-1953.txt	17	;	28
dan-x-bible-1931.txt	11	;	28
deu-x-bible-luther1545.txt	14	;	28
deu-x-bible-luther1912.txt	14	;	28
deu-x-bible-menge.txt	13	;	28
deu-x-bible-pattloch.txt	12	;	28
deu-x-bible-schlachter.txt	14	;	28
eng-x-bible-darby.txt	15	;	28
eng-x-bible-kingjames.txt	15	:	28
eng-x-bible-literal.txt	15	;	28
nld-x-bible-statenvertaling.txt	17	;	28
afr-x-bible-1953.txt	16	skietlood	29
dan-x-bible-1931.txt	10	Blylod	29
deu-x-bible-elberfelder1871.txt	14	Senkblei	29
deu-x-bible-elberfelder1905.txt	14	Senkblei	29
deu-x-bible-freebible.txt	14	Senkblei	29
deu-x-bible-tafelbibel.txt	13	Senkblei	29
deu-x-bible-textbibel.txt	11	Senkblei	29
eng-x-bible-darby.txt	14	plummet	29
eng-x-bible-kingjames.txt	14	plummet	29
eng-x-bible-literal.txt	14	plummet	29
nld-x-bible-statenvertaling.txt	16	paslood	29
afr-x-bible-1953.txt	18	en	30
deu-x-bible-menge.txt	14	und	30
deu-x-bible-tafelbibel.txt	15	und	30
eng-x-bible-darby.txt	16	and	30
eng-x-bible-kingjames.txt	16	and	30
eng-x-bible-literal.txt	16	and	30
nld-x-bible-statenvertaling.txt	18	en	30
nor-x-bible-1930.txt	13	og	30
nor-x-bible-student.txt	11	og	30
deu-x-bible-elberfelder1871.txt	23	der	31
deu-x-bible-elberfelder1905.txt	23	der	31
deu-x-bible-freebible.txt	23	der	31
deu-x-bible-tafelbibel.txt	21	der	31
eng-x-bible-darby.txt	24	of	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-literal.txt	24	of	31
eng-x-bible-literal.txt	25	the	31
eng-x-bible-newsimplified.txt	22	of	31
nld-x-bible-statenvertaling.txt	24	der	31
deu-x-bible-elberfelder1871.txt	15	.	32
deu-x-bible-elberfelder1905.txt	15	.	32
deu-x-bible-freebible.txt	15	.	32
deu-x-bible-gruenewalder.txt	11	.	32
deu-x-bible-neue.txt	12	.	32
deu-x-bible-textbibel.txt	13	.	32
deu-x-bible-zuercher.txt	13	.	32
eng-x-bible-newsimplified.txt	14	.	32
swe-x-bible-folk1998.txt	10	.	32
deu-x-bible-neue.txt	18	weg	33
deu-x-bible-pattloch.txt	16	fort	33
eng-x-bible-darby.txt	21	away	33
eng-x-bible-kingjames.txt	21	away	33
eng-x-bible-literal.txt	21	away	33
eng-x-bible-newsimplified.txt	19	away	33
nor-x-bible-1930.txt	17	bort	33
nor-x-bible-student.txt	15	burt	33
dan-x-bible-1931.txt	19	skylle	34
deu-x-bible-gruenewalder.txt	20	überschwemmt	34
deu-x-bible-tafelbibel.txt	27	überfluten	34
eng-x-bible-darby.txt	31	overflow	34
eng-x-bible-kingjames.txt	31	overflow	34
eng-x-bible-literal.txt	32	overflow	34
eng-x-bible-newsimplified.txt	29	overflow	34
nld-x-bible-statenvertaling.txt	34	overlopen	34
deu-x-bible-gruenewalder.txt	17	,	35
deu-x-bible-neue.txt	19	,	35
deu-x-bible-pattloch.txt	19	,	35
deu-x-bible-schlachter.txt	21	,	35
eng-x-bible-newsimplified.txt	24	,	35
nor-x-bible-1930.txt	20	,	35
nor-x-bible-student.txt	17	,	35
swe-x-bible-folk1998.txt	17	,	35
afr-x-bible-1953.txt	30	wegspoel	36
dan-x-bible-1931.txt	21	bort	36
deu-x-bible-pattloch.txt	23	weg	36
deu-x-bible-zuercher.txt	18	wegfegen	36
nor-x-bible-1930.txt	26	bort	36
nor-x-bible-student.txt	23	burt	36
swe-x-bible-folk1998.txt	21	bort	36
dan-x-bible-1931.txt	20	Gemmestedet	37
deu-x-bible-gruenewalder.txt	22	Unterschlupf	37
deu-x-bible-textbibel.txt	22	Trugburg	37
nor-x-bible-1930.txt	25	skylle	37
nor-x-bible-student.txt	22	skylja	37
swe-x-bible-folk1998.txt	20	skölja	37
afr-x-bible-1953.txt	24	wegruk	38
dan-x-bible-1931.txt	14	slå	38
deu-x-bible-neue.txt	16	eure	38
deu-x-bible-schlachter.txt	18	eure	38
nor-x-bible-student.txt	14	riva	38
swe-x-bible-folk1998.txt	13	slå	38
deu-x-bible-elberfelder1871.txt	16	Und	39
deu-x-bible-elberfelder1905.txt	16	Und	39
deu-x-bible-freebible.txt	16	Und	39
deu-x-bible-gruenewalder.txt	12	Die	39
eng-x-bible-newsimplified.txt	15	The	39
deu-x-bible-elberfelder1871.txt	7	Richtschnur	40
deu-x-bible-elberfelder1905.txt	7	Richtschnur	40
deu-x-bible-freebible.txt	7	Richtschnur	40
deu-x-bible-menge.txt	7	Richtschnur	40
eng-x-bible-darby.txt	20	sweep	41
eng-x-bible-kingjames.txt	20	sweep	41
eng-x-bible-literal.txt	20	sweep	41
eng-x-bible-newsimplified.txt	18	sweep	41
dan-x-bible-1931.txt	16	ned	42
deu-x-bible-gruenewalder.txt	16	nieder	42
nor-x-bible-1930.txt	16	rive	42
swe-x-bible-folk1998.txt	14	ner	42
deu-x-bible-luther1545.txt	15	so	43
deu-x-bible-luther1545letztehand.txt	16	So	43
