nor-x-bible-student.txt	19	gudlause	2
swe-x-bible-folk1998.txt	17	ogudaktige	2
afr-x-bible-1953.txt	7	gesê	3
dan-x-bible-1931.txt	6	sagde	3
deu-x-bible-elberfelder1871.txt	6	sprach	3
deu-x-bible-elberfelder1905.txt	6	sprach	3
deu-x-bible-freebible.txt	6	sprach	3
deu-x-bible-gruenewalder.txt	6	sprach	3
deu-x-bible-luther1545.txt	6	sprach	3
deu-x-bible-luther1545letztehand.txt	7	sprach	3
deu-x-bible-luther1912.txt	6	sprach	3
deu-x-bible-menge.txt	7	sagte	3
deu-x-bible-neue.txt	6	sagte	3
deu-x-bible-pattloch.txt	6	fragte	3
deu-x-bible-schlachter.txt	6	sprach	3
deu-x-bible-tafelbibel.txt	6	sprach	3
deu-x-bible-textbibel.txt	6	sprach	3
deu-x-bible-zuercher.txt	6	sprach	3
eng-x-bible-darby.txt	7	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-newsimplified.txt	5	said	3
nld-x-bible-statenvertaling.txt	7	zeide	3
nor-x-bible-1930.txt	6	sa	3
nor-x-bible-student.txt	6	sagde	3
swe-x-bible-folk1998.txt	6	sade	3
afr-x-bible-1953.txt	5	gekom	4
dan-x-bible-1931.txt	3	trådte	4
deu-x-bible-elberfelder1871.txt	3	trat	4
deu-x-bible-elberfelder1905.txt	3	trat	4
deu-x-bible-freebible.txt	3	trat	4
deu-x-bible-gruenewalder.txt	3	trat	4
deu-x-bible-luther1545.txt	2	trat	4
deu-x-bible-luther1545letztehand.txt	2	trat	4
deu-x-bible-luther1912.txt	2	trat	4
deu-x-bible-menge.txt	2	trat	4
deu-x-bible-neue.txt	2	trat	4
deu-x-bible-pattloch.txt	2	trat	4
deu-x-bible-schlachter.txt	3	trat	4
deu-x-bible-tafelbibel.txt	3	trat	4
deu-x-bible-textbibel.txt	3	trat	4
deu-x-bible-zuercher.txt	3	trat	4
eng-x-bible-darby.txt	3	drew	4
eng-x-bible-literal.txt	3	drew	4
eng-x-bible-newsimplified.txt	2	came	4
nld-x-bible-statenvertaling.txt	3	trad	4
nor-x-bible-1930.txt	3	trådte	4
nor-x-bible-student.txt	3	gjekk	4
swe-x-bible-folk1998.txt	3	gick	4
afr-x-bible-1953.txt	13	regverdige	5
dan-x-bible-1931.txt	13	retfærdige	5
deu-x-bible-elberfelder1871.txt	12	Gerechten	5
deu-x-bible-elberfelder1905.txt	12	Gerechten	5
deu-x-bible-freebible.txt	12	Gerechten	5
deu-x-bible-gruenewalder.txt	11	Schuldlose	5
deu-x-bible-luther1545.txt	12	Gerechten	5
deu-x-bible-luther1545letztehand.txt	12	Gerechten	5
deu-x-bible-luther1912.txt	12	Gerechten	5
deu-x-bible-menge.txt	14	Gerechten	5
deu-x-bible-neue.txt	13	Gerechten	5
deu-x-bible-pattloch.txt	12	Fromme	5
deu-x-bible-schlachter.txt	12	Gerechten	5
deu-x-bible-tafelbibel.txt	13	Gerechten	5
deu-x-bible-textbibel.txt	13	Unschuldigen	5
deu-x-bible-zuercher.txt	15	Gerechten	5
eng-x-bible-darby.txt	14	righteous	5
eng-x-bible-kingjames.txt	14	righteous	5
eng-x-bible-literal.txt	16	righteous	5
eng-x-bible-newsimplified.txt	12	righteous	5
nld-x-bible-statenvertaling.txt	13	rechtvaardige	5
nor-x-bible-1930.txt	13	rettferdige	5
nor-x-bible-student.txt	15	rettvise	5
swe-x-bible-folk1998.txt	13	rättfärdige	5
afr-x-bible-1953.txt	15	met	6
dan-x-bible-1931.txt	15	med	6
deu-x-bible-elberfelder1871.txt	13	mit	6
deu-x-bible-elberfelder1905.txt	13	mit	6
deu-x-bible-freebible.txt	13	mit	6
deu-x-bible-gruenewalder.txt	12	mit	6
deu-x-bible-luther1545.txt	13	mit	6
deu-x-bible-luther1545letztehand.txt	13	mit	6
deu-x-bible-luther1912.txt	13	mit	6
deu-x-bible-menge.txt	21	mit	6
deu-x-bible-neue.txt	14	mit	6
deu-x-bible-schlachter.txt	13	mit	6
deu-x-bible-tafelbibel.txt	14	mit	6
deu-x-bible-textbibel.txt	15	mit	6
deu-x-bible-zuercher.txt	10	mit	6
eng-x-bible-darby.txt	17	with	6
eng-x-bible-kingjames.txt	15	with	6
eng-x-bible-literal.txt	17	with	6
eng-x-bible-newsimplified.txt	13	with	6
nld-x-bible-statenvertaling.txt	14	met	6
nor-x-bible-1930.txt	16	med	6
nor-x-bible-student.txt	17	med	6
swe-x-bible-folk1998.txt	15	med	6
afr-x-bible-1953.txt	9	Sal	7
dan-x-bible-1931.txt	9	Vil	7
deu-x-bible-elberfelder1871.txt	8	Willst	7
deu-x-bible-elberfelder1905.txt	8	Willst	7
deu-x-bible-freebible.txt	8	Willst	7
deu-x-bible-gruenewalder.txt	9	Willst	7
deu-x-bible-luther1545.txt	8	Willst	7
deu-x-bible-luther1545letztehand.txt	9	Wiltu	7
deu-x-bible-luther1912.txt	8	Willst	7
deu-x-bible-menge.txt	10	Willst	7
deu-x-bible-neue.txt	9	Willst	7
deu-x-bible-pattloch.txt	9	Willst	7
deu-x-bible-schlachter.txt	8	Willst	7
deu-x-bible-tafelbibel.txt	8	Willst	7
deu-x-bible-textbibel.txt	8	Willst	7
deu-x-bible-zuercher.txt	8	Willst	7
eng-x-bible-darby.txt	9	Wilt	7
eng-x-bible-kingjames.txt	9	Wilt	7
eng-x-bible-literal.txt	11	Will	7
eng-x-bible-newsimplified.txt	8	Will	7
nld-x-bible-statenvertaling.txt	9	Zult	7
nor-x-bible-1930.txt	8	Vil	7
nor-x-bible-student.txt	9	Vil	7
swe-x-bible-folk1998.txt	9	Vill	7
afr-x-bible-1953.txt	19	?	8
dan-x-bible-1931.txt	17	?	8
deu-x-bible-elberfelder1871.txt	17	?	8
deu-x-bible-elberfelder1905.txt	17	?	8
deu-x-bible-freebible.txt	17	?	8
deu-x-bible-gruenewalder.txt	15	?	8
deu-x-bible-luther1545.txt	17	?	8
deu-x-bible-luther1545letztehand.txt	17	?	8
deu-x-bible-luther1912.txt	17	?	8
deu-x-bible-menge.txt	25	?	8
deu-x-bible-neue.txt	18	?	8
deu-x-bible-pattloch.txt	16	?	8
deu-x-bible-schlachter.txt	17	?	8
deu-x-bible-tafelbibel.txt	17	?	8
deu-x-bible-textbibel.txt	18	?	8
deu-x-bible-zuercher.txt	17	?	8
eng-x-bible-darby.txt	20	?	8
eng-x-bible-kingjames.txt	18	?	8
eng-x-bible-literal.txt	20	?	8
eng-x-bible-newsimplified.txt	16	?	8
nld-x-bible-statenvertaling.txt	18	?	8
nor-x-bible-1930.txt	19	?	8
nor-x-bible-student.txt	20	?	8
swe-x-bible-folk1998.txt	18	?	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	10	U	10
dan-x-bible-1931.txt	10	du	10
deu-x-bible-elberfelder1871.txt	9	du	10
deu-x-bible-elberfelder1905.txt	9	du	10
deu-x-bible-freebible.txt	9	du	10
deu-x-bible-gruenewalder.txt	10	du	10
deu-x-bible-luther1545.txt	9	du	10
deu-x-bible-luther1912.txt	9	du	10
deu-x-bible-menge.txt	11	du	10
deu-x-bible-neue.txt	10	du	10
deu-x-bible-pattloch.txt	10	du	10
deu-x-bible-schlachter.txt	9	du	10
deu-x-bible-tafelbibel.txt	9	Du	10
deu-x-bible-textbibel.txt	9	du	10
deu-x-bible-zuercher.txt	9	du	10
eng-x-bible-darby.txt	10	thou	10
eng-x-bible-kingjames.txt	10	thou	10
eng-x-bible-literal.txt	12	You	10
eng-x-bible-newsimplified.txt	9	you	10
nld-x-bible-statenvertaling.txt	10	Gij	10
nor-x-bible-1930.txt	9	du	10
nor-x-bible-student.txt	10	du	10
swe-x-bible-folk1998.txt	10	du	10
afr-x-bible-1953.txt	8	:	11
dan-x-bible-1931.txt	7	:	11
deu-x-bible-elberfelder1871.txt	7	:	11
deu-x-bible-elberfelder1905.txt	7	:	11
deu-x-bible-freebible.txt	7	:	11
deu-x-bible-gruenewalder.txt	7	:	11
deu-x-bible-luther1545.txt	7	:	11
deu-x-bible-luther1912.txt	7	:	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-menge.txt	9	»	11
deu-x-bible-neue.txt	7	:	11
deu-x-bible-pattloch.txt	7	:	11
deu-x-bible-schlachter.txt	7	:	11
deu-x-bible-tafelbibel.txt	7	:	11
deu-x-bible-textbibel.txt	7	:	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-newsimplified.txt	6	:	11
nld-x-bible-statenvertaling.txt	8	:	11
nor-x-bible-1930.txt	7	:	11
nor-x-bible-student.txt	7	:	11
nor-x-bible-student.txt	8	«	11
swe-x-bible-folk1998.txt	7	:	11
afr-x-bible-1953.txt	2	Abraham	12
dan-x-bible-1931.txt	2	Abraham	12
deu-x-bible-elberfelder1871.txt	2	Abraham	12
deu-x-bible-elberfelder1905.txt	2	Abraham	12
deu-x-bible-freebible.txt	2	Abraham	12
deu-x-bible-gruenewalder.txt	2	Abraham	12
deu-x-bible-menge.txt	3	Abraham	12
deu-x-bible-neue.txt	3	Abraham	12
deu-x-bible-pattloch.txt	3	Abraham	12
deu-x-bible-schlachter.txt	2	Abraham	12
deu-x-bible-tafelbibel.txt	2	Abraham	12
deu-x-bible-textbibel.txt	2	Abraham	12
deu-x-bible-zuercher.txt	2	Abraham	12
eng-x-bible-darby.txt	2	Abraham	12
eng-x-bible-kingjames.txt	2	Abraham	12
eng-x-bible-literal.txt	2	Abraham	12
eng-x-bible-newsimplified.txt	1	Abraham	12
nld-x-bible-statenvertaling.txt	2	Abraham	12
nor-x-bible-1930.txt	2	Abraham	12
nor-x-bible-student.txt	2	Abraham	12
swe-x-bible-folk1998.txt	2	Abraham	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Nun	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	11	den	14
deu-x-bible-elberfelder1905.txt	11	den	14
deu-x-bible-freebible.txt	11	den	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	11	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-neue.txt	12	den	14
deu-x-bible-schlachter.txt	11	den	14
deu-x-bible-tafelbibel.txt	12	den	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	14	den	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	12	den	14
nor-x-bible-1930.txt	12	den	14
swe-x-bible-folk1998.txt	12	den	14
afr-x-bible-1953.txt	4	nader	15
dan-x-bible-1931.txt	4	nærmere	15
deu-x-bible-elberfelder1871.txt	4	hinzu	15
deu-x-bible-elberfelder1905.txt	4	hinzu	15
deu-x-bible-freebible.txt	4	hinzu	15
deu-x-bible-menge.txt	4	näher	15
deu-x-bible-menge.txt	5	heran	15
deu-x-bible-pattloch.txt	4	näher	15
deu-x-bible-schlachter.txt	4	näher	15
deu-x-bible-tafelbibel.txt	4	herzu	15
deu-x-bible-textbibel.txt	4	herzu	15
deu-x-bible-zuercher.txt	4	herzu	15
eng-x-bible-darby.txt	4	near	15
eng-x-bible-kingjames.txt	3	drew	15
eng-x-bible-kingjames.txt	4	near	15
eng-x-bible-literal.txt	4	near	15
eng-x-bible-newsimplified.txt	3	near	15
nor-x-bible-1930.txt	4	nærmere	15
nor-x-bible-student.txt	4	innåt	15
swe-x-bible-folk1998.txt	4	närmare	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	14	dem	16
deu-x-bible-elberfelder1905.txt	14	dem	16
deu-x-bible-freebible.txt	14	dem	16
deu-x-bible-luther1545.txt	14	dem	16
deu-x-bible-luther1545letztehand.txt	14	den	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	22	den	16
deu-x-bible-neue.txt	15	dem	16
deu-x-bible-schlachter.txt	14	dem	16
deu-x-bible-tafelbibel.txt	15	dem	16
deu-x-bible-textbibel.txt	16	den	16
deu-x-bible-zuercher.txt	11	dem	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	18	the	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	15	den	16
nor-x-bible-1930.txt	17	den	16
swe-x-bible-folk1998.txt	16	den	16
afr-x-bible-1953.txt	11	ook	17
dan-x-bible-1931.txt	11	virkelig	17
deu-x-bible-menge.txt	12	wirklich	17
deu-x-bible-neue.txt	11	wirklich	17
deu-x-bible-pattloch.txt	11	wirklich	17
deu-x-bible-schlachter.txt	10	auch	17
deu-x-bible-tafelbibel.txt	10	auch	17
deu-x-bible-textbibel.txt	11	auch	17
deu-x-bible-zuercher.txt	13	auch	17
eng-x-bible-darby.txt	11	also	17
eng-x-bible-kingjames.txt	11	also	17
nld-x-bible-statenvertaling.txt	11	ook	17
deu-x-bible-elberfelder1871.txt	10	denn	18
deu-x-bible-elberfelder1905.txt	10	denn	18
deu-x-bible-freebible.txt	10	denn	18
deu-x-bible-luther1545.txt	10	denn	18
deu-x-bible-luther1545letztehand.txt	10	denn	18
deu-x-bible-luther1912.txt	10	denn	18
deu-x-bible-textbibel.txt	10	denn	18
nor-x-bible-1930.txt	10	da	18
nor-x-bible-student.txt	11	då	18
dan-x-bible-1931.txt	8	"	19
deu-x-bible-gruenewalder.txt	8	»	19
deu-x-bible-neue.txt	8	"	19
deu-x-bible-pattloch.txt	8	"	19
eng-x-bible-literal.txt	7	Is	19
eng-x-bible-literal.txt	10	?	19
eng-x-bible-newsimplified.txt	7	»	19
swe-x-bible-folk1998.txt	8	"	19
afr-x-bible-1953.txt	14	saam	20
dan-x-bible-1931.txt	14	sammen	20
deu-x-bible-menge.txt	20	zugleich	20
nor-x-bible-1930.txt	15	sammen	20
nor-x-bible-student.txt	16	saman	20
swe-x-bible-folk1998.txt	14	tillsammans	20
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-luther1545.txt	4	ihm	22
deu-x-bible-luther1545letztehand.txt	4	jm	22
deu-x-bible-luther1912.txt	4	ihm	22
deu-x-bible-luther1545.txt	3	zu	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	3	zu	23
nld-x-bible-statenvertaling.txt	4	toe	23
deu-x-bible-gruenewalder.txt	4	vor	24
deu-x-bible-neue.txt	4	vor	24
