deu-x-bible-freebible.txt	10	Edom	4
deu-x-bible-gruenewalder.txt	9	Edom	4
deu-x-bible-luther1545.txt	11	Edom	4
deu-x-bible-luther1545letztehand.txt	10	Edom	4
deu-x-bible-luther1912.txt	10	Edom	4
deu-x-bible-menge.txt	10	Edom	4
deu-x-bible-neue.txt	15	Edom	4
deu-x-bible-pattloch.txt	9	Edom	4
deu-x-bible-schlachter.txt	10	Edom	4
deu-x-bible-textbibel.txt	10	Edom	4
deu-x-bible-zuercher.txt	9	Edom	4
eng-x-bible-darby.txt	12	Edom	4
eng-x-bible-kingjames.txt	12	Edom	4
eng-x-bible-literal.txt	12	Edom	4
eng-x-bible-newsimplified.txt	8	Edom	4
nld-x-bible-statenvertaling.txt	14	Edom	4
nor-x-bible-1930.txt	9	Edom-landet	4
nor-x-bible-student.txt	9	Edomlandet	4
swe-x-bible-folk1998.txt	8	Edoms	4
afr-x-bible-1953.txt	13	voordat	5
dan-x-bible-1931.txt	13	før	5
deu-x-bible-elberfelder1871.txt	14	ehe	5
deu-x-bible-elberfelder1905.txt	14	ehe	5
deu-x-bible-freebible.txt	14	ehe	5
deu-x-bible-gruenewalder.txt	12	bevor	5
deu-x-bible-luther1545.txt	13	ehe	5
deu-x-bible-luther1545letztehand.txt	12	ehe	5
deu-x-bible-luther1912.txt	12	ehe	5
deu-x-bible-menge.txt	14	ehe	5
deu-x-bible-neue.txt	1	Bevor	5
deu-x-bible-pattloch.txt	12	bevor	5
deu-x-bible-schlachter.txt	14	bevor	5
deu-x-bible-textbibel.txt	14	bevor	5
deu-x-bible-zuercher.txt	13	ehe	5
eng-x-bible-darby.txt	13	before	5
eng-x-bible-kingjames.txt	13	before	5
eng-x-bible-literal.txt	13	before	5
eng-x-bible-newsimplified.txt	9	before	5
nld-x-bible-statenvertaling.txt	16	eer	5
nor-x-bible-1930.txt	10	før	5
nor-x-bible-student.txt	10	fyrr	5
swe-x-bible-folk1998.txt	11	innan	5
afr-x-bible-1953.txt	34	naam	6
dan-x-bible-1931.txt	25	hed	6
deu-x-bible-elberfelder1871.txt	31	Name	6
deu-x-bible-elberfelder1905.txt	31	Name	6
deu-x-bible-freebible.txt	31	Name	6
deu-x-bible-luther1545.txt	32	hieß	6
deu-x-bible-luther1545letztehand.txt	30	hies	6
deu-x-bible-luther1912.txt	31	hieß	6
deu-x-bible-menge.txt	37	hieß	6
deu-x-bible-pattloch.txt	28	hieß	6
deu-x-bible-schlachter.txt	31	Name	6
deu-x-bible-textbibel.txt	31	hieß	6
deu-x-bible-zuercher.txt	28	hiess	6
eng-x-bible-darby.txt	33	name	6
eng-x-bible-kingjames.txt	31	name	6
eng-x-bible-literal.txt	32	name	6
eng-x-bible-newsimplified.txt	23	named	6
nld-x-bible-statenvertaling.txt	35	naam	6
nor-x-bible-1930.txt	26	hette	6
nor-x-bible-student.txt	30	heitte	6
swe-x-bible-folk1998.txt	27	hette	6
afr-x-bible-1953.txt	40	;	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	39	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	30	Beor	8
dan-x-bible-1931.txt	20	Beors	8
deu-x-bible-elberfelder1871.txt	27	Beors	8
deu-x-bible-elberfelder1905.txt	27	Beors	8
deu-x-bible-freebible.txt	27	Beors	8
deu-x-bible-luther1545.txt	27	Beors	8
deu-x-bible-luther1545letztehand.txt	25	Beor	8
deu-x-bible-luther1912.txt	26	Beors	8
deu-x-bible-menge.txt	26	Beors	8
deu-x-bible-neue.txt	24	Beors	8
deu-x-bible-pattloch.txt	24	Beor	8
deu-x-bible-schlachter.txt	27	Beors	8
deu-x-bible-textbibel.txt	26	Beors	8
deu-x-bible-zuercher.txt	23	Beors	8
eng-x-bible-darby.txt	29	Beor	8
eng-x-bible-kingjames.txt	27	Beor	8
eng-x-bible-literal.txt	27	Beor	8
eng-x-bible-newsimplified.txt	18	Beor	8
nld-x-bible-statenvertaling.txt	31	Beor	8
nor-x-bible-1930.txt	21	Beors	8
nor-x-bible-student.txt	22	Beor	8
swe-x-bible-folk1998.txt	21	Beors	8
afr-x-bible-1953.txt	25	Bela	9
dan-x-bible-1931.txt	18	Bela	9
deu-x-bible-elberfelder1871.txt	23	Bela	9
deu-x-bible-elberfelder1905.txt	23	Bela	9
deu-x-bible-freebible.txt	23	Bela	9
deu-x-bible-luther1545.txt	23	Bela	9
deu-x-bible-luther1545letztehand.txt	22	Bela	9
deu-x-bible-luther1912.txt	22	Bela	9
deu-x-bible-menge.txt	22	Bela	9
deu-x-bible-neue.txt	20	Bela	9
deu-x-bible-pattloch.txt	19	Bela	9
deu-x-bible-schlachter.txt	23	Bela	9
deu-x-bible-textbibel.txt	22	Bela	9
deu-x-bible-zuercher.txt	19	Bela	9
eng-x-bible-darby.txt	25	Bela	9
eng-x-bible-kingjames.txt	23	Bela	9
eng-x-bible-literal.txt	23	Bela	9
eng-x-bible-newsimplified.txt	15	Bela	9
nld-x-bible-statenvertaling.txt	26	Bela	9
nor-x-bible-1930.txt	19	Bela	9
nor-x-bible-student.txt	18	Bela	9
swe-x-bible-folk1998.txt	19	Bela	9
afr-x-bible-1953.txt	28	seun	10
dan-x-bible-1931.txt	21	Søn	10
deu-x-bible-elberfelder1871.txt	26	Sohn	10
deu-x-bible-elberfelder1905.txt	26	Sohn	10
deu-x-bible-freebible.txt	26	Sohn	10
deu-x-bible-luther1545.txt	26	Sohn	10
deu-x-bible-luther1545letztehand.txt	24	son	10
deu-x-bible-luther1912.txt	25	Sohn	10
deu-x-bible-menge.txt	25	Sohn	10
deu-x-bible-neue.txt	23	Sohn	10
deu-x-bible-pattloch.txt	22	Sohn	10
deu-x-bible-schlachter.txt	26	Sohn	10
deu-x-bible-textbibel.txt	25	Sohn	10
deu-x-bible-zuercher.txt	22	Sohn	10
eng-x-bible-darby.txt	27	son	10
eng-x-bible-kingjames.txt	25	son	10
eng-x-bible-literal.txt	25	son	10
eng-x-bible-newsimplified.txt	16	son	10
nld-x-bible-statenvertaling.txt	29	zoon	10
nor-x-bible-1930.txt	22	sønn	10
nor-x-bible-student.txt	20	son	10
swe-x-bible-folk1998.txt	22	son	10
afr-x-bible-1953.txt	39	Dinhába	11
dan-x-bible-1931.txt	26	Dinhaba	11
deu-x-bible-elberfelder1871.txt	35	Dinhaba	11
deu-x-bible-elberfelder1905.txt	35	Dinhaba	11
deu-x-bible-freebible.txt	35	Dinhaba	11
deu-x-bible-luther1545.txt	33	Dinhaba	11
deu-x-bible-luther1545letztehand.txt	31	Dinhaba	11
deu-x-bible-luther1912.txt	32	Dinhaba	11
deu-x-bible-menge.txt	38	Dinhaba	11
deu-x-bible-neue.txt	29	Dinhaba	11
deu-x-bible-pattloch.txt	29	Dinhaba	11
deu-x-bible-schlachter.txt	35	Dinhaba	11
deu-x-bible-textbibel.txt	32	Dinhaba	11
deu-x-bible-zuercher.txt	29	Dinhaba	11
eng-x-bible-darby.txt	38	Dinhabah	11
eng-x-bible-kingjames.txt	36	Dinhabah	11
eng-x-bible-literal.txt	34	Dinhabah	11
eng-x-bible-newsimplified.txt	24	Dinhabah	11
nld-x-bible-statenvertaling.txt	39	Dinhaba	11
nor-x-bible-1930.txt	27	Dinhaba	11
nor-x-bible-student.txt	31	Dinhaba	11
swe-x-bible-folk1998.txt	28	Dinhaba	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	8	i	12
deu-x-bible-elberfelder1871.txt	8	im	12
deu-x-bible-elberfelder1905.txt	8	im	12
deu-x-bible-freebible.txt	8	im	12
deu-x-bible-gruenewalder.txt	7	im	12
deu-x-bible-luther1545.txt	9	im	12
deu-x-bible-luther1545letztehand.txt	8	im	12
deu-x-bible-luther1912.txt	8	im	12
deu-x-bible-menge.txt	8	im	12
deu-x-bible-neue.txt	3	in	12
deu-x-bible-pattloch.txt	7	im	12
deu-x-bible-schlachter.txt	8	im	12
deu-x-bible-textbibel.txt	8	im	12
deu-x-bible-zuercher.txt	7	im	12
eng-x-bible-darby.txt	8	in	12
eng-x-bible-kingjames.txt	8	in	12
eng-x-bible-literal.txt	8	in	12
eng-x-bible-newsimplified.txt	7	in	12
nld-x-bible-statenvertaling.txt	10	in	12
nor-x-bible-1930.txt	8	i	12
swe-x-bible-folk1998.txt	7	i	12
afr-x-bible-1953.txt	37	stad	13
dan-x-bible-1931.txt	24	By	13
deu-x-bible-elberfelder1871.txt	33	Stadt	13
deu-x-bible-elberfelder1905.txt	33	Stadt	13
deu-x-bible-freebible.txt	33	Stadt	13
deu-x-bible-luther1545.txt	31	Stadt	13
deu-x-bible-luther1545letztehand.txt	29	stad	13
deu-x-bible-luther1912.txt	30	Stadt	13
deu-x-bible-menge.txt	29	Stadt	13
deu-x-bible-menge.txt	33	Hauptstadt	13
deu-x-bible-neue.txt	28	Stadt	13
deu-x-bible-pattloch.txt	27	Stadt	13
deu-x-bible-schlachter.txt	33	Stadt	13
deu-x-bible-textbibel.txt	30	Residenz	13
deu-x-bible-zuercher.txt	27	Stadt	13
eng-x-bible-darby.txt	36	city	13
eng-x-bible-kingjames.txt	34	city	13
eng-x-bible-newsimplified.txt	21	city	13
nld-x-bible-statenvertaling.txt	37	stad	13
nor-x-bible-1930.txt	25	by	13
nor-x-bible-student.txt	25	byen	13
swe-x-bible-folk1998.txt	26	stad	13
afr-x-bible-1953.txt	16	koning	14
deu-x-bible-elberfelder1871.txt	16	König	14
deu-x-bible-elberfelder1905.txt	16	König	14
deu-x-bible-freebible.txt	16	König	14
deu-x-bible-gruenewalder.txt	14	König	14
deu-x-bible-luther1545.txt	16	König	14
deu-x-bible-luther1545letztehand.txt	15	König	14
deu-x-bible-luther1912.txt	15	König	14
deu-x-bible-menge.txt	16	König	14
deu-x-bible-neue.txt	6	König	14
deu-x-bible-pattloch.txt	14	König	14
deu-x-bible-schlachter.txt	16	König	14
deu-x-bible-textbibel.txt	17	König	14
deu-x-bible-zuercher.txt	16	König	14
eng-x-bible-darby.txt	17	king	14
eng-x-bible-kingjames.txt	15	king	14
eng-x-bible-newsimplified.txt	12	king	14
nld-x-bible-statenvertaling.txt	19	koning	14
nor-x-bible-1930.txt	14	konge	14
nor-x-bible-student.txt	14	konge	14
swe-x-bible-folk1998.txt	15	kung	14
afr-x-bible-1953.txt	11	geregeer	15
dan-x-bible-1931.txt	7	herskede	15
deu-x-bible-elberfelder1871.txt	11	regiert	15
deu-x-bible-elberfelder1905.txt	11	regiert	15
deu-x-bible-freebible.txt	11	regiert	15
deu-x-bible-luther1545.txt	7	regieret	15
deu-x-bible-luther1545letztehand.txt	6	regieret	15
deu-x-bible-luther1912.txt	6	regiert	15
deu-x-bible-menge.txt	11	geherrscht	15
deu-x-bible-neue.txt	9	herrschten	15
deu-x-bible-schlachter.txt	11	regiert	15
deu-x-bible-textbibel.txt	11	geherrscht	15
deu-x-bible-zuercher.txt	10	regiert	15
eng-x-bible-darby.txt	7	reigned	15
eng-x-bible-kingjames.txt	7	reigned	15
eng-x-bible-literal.txt	7	reigned	15
eng-x-bible-newsimplified.txt	6	reigned	15
nld-x-bible-statenvertaling.txt	8	geregeerd	15
nor-x-bible-1930.txt	7	regjerte	15
nor-x-bible-student.txt	7	rådde	15
nor-x-bible-student.txt	8	yver	15
swe-x-bible-folk1998.txt	6	regerade	15
afr-x-bible-1953.txt	24	:	16
dan-x-bible-1931.txt	17	:	16
deu-x-bible-elberfelder1871.txt	22	:	16
deu-x-bible-elberfelder1905.txt	22	:	16
deu-x-bible-freebible.txt	22	:	16
deu-x-bible-luther1545.txt	22	:	16
deu-x-bible-luther1912.txt	21	;	16
deu-x-bible-menge.txt	21	:	16
deu-x-bible-neue.txt	16	:	16
deu-x-bible-pattloch.txt	18	:	16
deu-x-bible-schlachter.txt	22	:	16
deu-x-bible-textbibel.txt	21	:	16
deu-x-bible-zuercher.txt	18	:	16
eng-x-bible-darby.txt	23	:	16
eng-x-bible-kingjames.txt	22	;	16
eng-x-bible-literal.txt	22	:	16
eng-x-bible-newsimplified.txt	14	:	16
nld-x-bible-statenvertaling.txt	25	:	16
nor-x-bible-1930.txt	18	:	16
nor-x-bible-student.txt	17	:	16
swe-x-bible-folk1998.txt	18	:	16
afr-x-bible-1953.txt	9	land	17
dan-x-bible-1931.txt	11	Land	17
deu-x-bible-elberfelder1871.txt	9	Lande	17
deu-x-bible-elberfelder1905.txt	9	Lande	17
deu-x-bible-freebible.txt	9	Lande	17
deu-x-bible-gruenewalder.txt	8	Lande	17
deu-x-bible-luther1545.txt	10	Lande	17
deu-x-bible-luther1545letztehand.txt	9	lande	17
deu-x-bible-luther1912.txt	9	Lande	17
deu-x-bible-menge.txt	9	Lande	17
deu-x-bible-neue.txt	14	Land	17
deu-x-bible-pattloch.txt	8	Lande	17
deu-x-bible-schlachter.txt	9	Lande	17
deu-x-bible-textbibel.txt	9	Lande	17
deu-x-bible-zuercher.txt	8	Lande	17
eng-x-bible-darby.txt	10	land	17
eng-x-bible-kingjames.txt	10	land	17
eng-x-bible-literal.txt	10	land	17
nld-x-bible-statenvertaling.txt	12	land	17
swe-x-bible-folk1998.txt	9	land	17
afr-x-bible-1953.txt	19	kinders	18
dan-x-bible-1931.txt	14	Israeliterne	18
deu-x-bible-elberfelder1871.txt	19	Kinder	18
deu-x-bible-elberfelder1905.txt	19	Kinder	18
deu-x-bible-freebible.txt	19	Kinder	18
deu-x-bible-gruenewalder.txt	16	Israeliten	18
deu-x-bible-luther1545.txt	20	Kindern	18
deu-x-bible-luther1545letztehand.txt	19	kindern	18
deu-x-bible-luther1912.txt	19	Kindern	18
deu-x-bible-menge.txt	19	Israeliten	18
deu-x-bible-pattloch.txt	16	Israeliten	18
deu-x-bible-schlachter.txt	19	Kinder	18
deu-x-bible-textbibel.txt	19	Israeliten	18
eng-x-bible-darby.txt	20	children	18
eng-x-bible-kingjames.txt	19	children	18
eng-x-bible-literal.txt	19	sons	18
nld-x-bible-statenvertaling.txt	23	kinderen	18
nor-x-bible-1930.txt	17	barn	18
nor-x-bible-student.txt	16	Israels-folket	18
afr-x-bible-1953.txt	36	sy	19
dan-x-bible-1931.txt	23	hans	19
deu-x-bible-elberfelder1871.txt	32	seiner	19
deu-x-bible-elberfelder1905.txt	32	seiner	19
deu-x-bible-freebible.txt	32	seiner	19
deu-x-bible-luther1545.txt	30	seine	19
deu-x-bible-luther1545letztehand.txt	28	seine	19
deu-x-bible-luther1912.txt	29	seine	19
deu-x-bible-menge.txt	28	seine	19
deu-x-bible-pattloch.txt	26	Seine	19
deu-x-bible-schlachter.txt	32	seiner	19
deu-x-bible-textbibel.txt	29	seine	19
deu-x-bible-zuercher.txt	26	seine	19
eng-x-bible-darby.txt	35	his	19
eng-x-bible-kingjames.txt	33	his	19
eng-x-bible-literal.txt	30	his	19
nld-x-bible-statenvertaling.txt	36	zijner	19
nor-x-bible-1930.txt	24	hans	19
swe-x-bible-folk1998.txt	25	hans	19
afr-x-bible-1953.txt	22	geregeer	20
deu-x-bible-elberfelder1871.txt	21	regierte	20
deu-x-bible-elberfelder1905.txt	21	regierte	20
deu-x-bible-freebible.txt	21	regierte	20
deu-x-bible-luther1545.txt	17	regierete	20
deu-x-bible-luther1545letztehand.txt	16	regieret	20
deu-x-bible-luther1912.txt	16	regierte	20
deu-x-bible-menge.txt	20	herrschte	20
deu-x-bible-pattloch.txt	17	regierte	20
deu-x-bible-schlachter.txt	21	regierte	20
deu-x-bible-zuercher.txt	17	herrschte	20
eng-x-bible-darby.txt	15	reigned	20
eng-x-bible-kingjames.txt	16	reigned	20
eng-x-bible-literal.txt	16	reigned	20
eng-x-bible-newsimplified.txt	13	reigned	20
nld-x-bible-statenvertaling.txt	20	regeerde	20
nor-x-bible-1930.txt	12	regjerte	20
nor-x-bible-student.txt	12	rådde	20
afr-x-bible-1953.txt	3	is	21
deu-x-bible-elberfelder1871.txt	3	sind	21
deu-x-bible-elberfelder1905.txt	3	sind	21
deu-x-bible-freebible.txt	3	sind	21
deu-x-bible-gruenewalder.txt	2	sind	21
deu-x-bible-luther1545.txt	2	sind	21
deu-x-bible-luther1545letztehand.txt	2	sind	21
deu-x-bible-luther1912.txt	2	sind	21
deu-x-bible-menge.txt	3	sind	21
deu-x-bible-pattloch.txt	2	sind	21
deu-x-bible-schlachter.txt	3	sind	21
deu-x-bible-textbibel.txt	3	sind	21
deu-x-bible-zuercher.txt	2	sind	21
eng-x-bible-darby.txt	3	are	21
eng-x-bible-kingjames.txt	3	are	21
eng-x-bible-literal.txt	3	are	21
nld-x-bible-statenvertaling.txt	3	zijn	21
nor-x-bible-student.txt	3	er	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	4	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-newsimplified.txt	3	the	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1953.txt	32	en	23
deu-x-bible-elberfelder1871.txt	29	und	23
deu-x-bible-elberfelder1905.txt	29	und	23
deu-x-bible-freebible.txt	29	und	23
deu-x-bible-luther1545.txt	29	und	23
deu-x-bible-luther1545letztehand.txt	27	vnd	23
deu-x-bible-luther1912.txt	28	und	23
deu-x-bible-schlachter.txt	29	und	23
deu-x-bible-textbibel.txt	28	und	23
deu-x-bible-zuercher.txt	25	und	23
eng-x-bible-darby.txt	31	and	23
eng-x-bible-kingjames.txt	29	and	23
eng-x-bible-literal.txt	29	and	23
nld-x-bible-statenvertaling.txt	33	en	23
nor-x-bible-student.txt	24	og	23
swe-x-bible-folk1998.txt	24	och	23
afr-x-bible-1953.txt	15	'n	24
deu-x-bible-elberfelder1871.txt	15	ein	24
deu-x-bible-elberfelder1905.txt	15	ein	24
deu-x-bible-freebible.txt	15	ein	24
deu-x-bible-luther1545.txt	15	ein	24
deu-x-bible-luther1545letztehand.txt	14	ein	24
deu-x-bible-luther1912.txt	14	ein	24
deu-x-bible-menge.txt	15	ein	24
deu-x-bible-neue.txt	5	einen	24
deu-x-bible-pattloch.txt	13	ein	24
deu-x-bible-schlachter.txt	15	ein	24
deu-x-bible-textbibel.txt	16	einen	24
deu-x-bible-zuercher.txt	14	ein	24
eng-x-bible-darby.txt	16	a	24
nld-x-bible-statenvertaling.txt	18	een	24
afr-x-bible-1953.txt	21	Israel	25
deu-x-bible-elberfelder1871.txt	20	Israel	25
deu-x-bible-elberfelder1905.txt	20	Israel	25
deu-x-bible-freebible.txt	20	Israel	25
deu-x-bible-luther1545.txt	21	Israel	25
deu-x-bible-luther1545letztehand.txt	20	Jsrael	25
deu-x-bible-luther1912.txt	20	Israel	25
deu-x-bible-neue.txt	4	Israel	25
deu-x-bible-schlachter.txt	20	Israel	25
eng-x-bible-darby.txt	22	Israel	25
eng-x-bible-kingjames.txt	21	Israel	25
eng-x-bible-literal.txt	21	Israel	25
eng-x-bible-newsimplified.txt	11	Israelite	25
nld-x-bible-statenvertaling.txt	24	Israels	25
nor-x-bible-1930.txt	16	Israels	25
swe-x-bible-folk1998.txt	17	Israel	25
deu-x-bible-elberfelder1871.txt	25	der	26
deu-x-bible-elberfelder1905.txt	25	der	26
deu-x-bible-freebible.txt	25	der	26
deu-x-bible-luther1545.txt	25	der	26
deu-x-bible-luther1545letztehand.txt	23	der	26
deu-x-bible-luther1912.txt	24	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-neue.txt	22	der	26
deu-x-bible-pattloch.txt	21	der	26
deu-x-bible-schlachter.txt	25	der	26
deu-x-bible-textbibel.txt	24	der	26
deu-x-bible-zuercher.txt	21	der	26
nld-x-bible-statenvertaling.txt	28	de	26
afr-x-bible-1953.txt	17	oor	27
deu-x-bible-elberfelder1871.txt	17	über	27
deu-x-bible-elberfelder1905.txt	17	über	27
deu-x-bible-freebible.txt	17	über	27
deu-x-bible-menge.txt	17	über	27
deu-x-bible-neue.txt	12	über	27
deu-x-bible-schlachter.txt	17	über	27
eng-x-bible-darby.txt	18	over	27
eng-x-bible-kingjames.txt	17	over	27
eng-x-bible-literal.txt	17	over	27
nld-x-bible-statenvertaling.txt	21	over	27
nor-x-bible-1930.txt	15	over	27
nor-x-bible-student.txt	15	yver	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1912.txt	1	Die	28
deu-x-bible-menge.txt	1	Und	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	Now	28
eng-x-bible-literal.txt	1	Now	28
nld-x-bible-statenvertaling.txt	2	nu	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	31	;	29
dan-x-bible-1931.txt	22	;	29
deu-x-bible-elberfelder1871.txt	28	;	29
deu-x-bible-elberfelder1905.txt	28	;	29
deu-x-bible-freebible.txt	28	;	29
deu-x-bible-luther1545.txt	28	;	29
deu-x-bible-luther1912.txt	27	;	29
deu-x-bible-menge.txt	27	;	29
deu-x-bible-pattloch.txt	25	.	29
eng-x-bible-darby.txt	30	;	29
eng-x-bible-kingjames.txt	28	:	29
nld-x-bible-statenvertaling.txt	32	;	29
nor-x-bible-1930.txt	23	;	29
afr-x-bible-1953.txt	12	het	30
deu-x-bible-elberfelder1871.txt	12	haben	30
deu-x-bible-elberfelder1905.txt	12	haben	30
deu-x-bible-freebible.txt	12	haben	30
deu-x-bible-luther1545.txt	8	haben	30
deu-x-bible-luther1545letztehand.txt	7	haben	30
deu-x-bible-luther1912.txt	7	haben	30
deu-x-bible-menge.txt	12	haben	30
deu-x-bible-schlachter.txt	12	haben	30
deu-x-bible-textbibel.txt	12	haben	30
deu-x-bible-zuercher.txt	11	haben	30
nld-x-bible-statenvertaling.txt	9	hebben	30
afr-x-bible-1953.txt	14	daar	31
deu-x-bible-neue.txt	7	gab	31
deu-x-bible-neue.txt	13	das	31
deu-x-bible-neue.txt	19	es	31
deu-x-bible-textbibel.txt	15	es	31
deu-x-bible-textbibel.txt	20	gab	31
eng-x-bible-darby.txt	14	there	31
nld-x-bible-statenvertaling.txt	17	er	31
nor-x-bible-1930.txt	11	det	31
nor-x-bible-student.txt	11	det	31
swe-x-bible-folk1998.txt	12	det	31
swe-x-bible-folk1998.txt	13	fanns	31
afr-x-bible-1953.txt	38	was	32
deu-x-bible-elberfelder1871.txt	34	war	32
deu-x-bible-elberfelder1905.txt	34	war	32
deu-x-bible-freebible.txt	34	war	32
deu-x-bible-gruenewalder.txt	17	war	32
deu-x-bible-schlachter.txt	34	war	32
eng-x-bible-darby.txt	37	was	32
eng-x-bible-kingjames.txt	35	was	32
eng-x-bible-newsimplified.txt	22	was	32
nld-x-bible-statenvertaling.txt	38	was	32
afr-x-bible-1953.txt	29	van	33
deu-x-bible-pattloch.txt	23	des	33
eng-x-bible-darby.txt	28	of	33
eng-x-bible-kingjames.txt	26	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-newsimplified.txt	17	of	33
