deu-x-bible-luther1545letztehand.txt	15	Was	59
deu-x-bible-menge.txt	17	was	59
deu-x-bible-gruenewalder.txt	21	das	60
deu-x-bible-neue.txt	20	das	60
deu-x-bible-tafelbibel.txt	20	das	60
dan-x-bible-1931.txt	2	drev	61
eng-x-bible-literal.txt	2	drove	61
eng-x-bible-newsimplified.txt	2	drove	61
deu-x-bible-pattloch.txt	26	Hand	62
deu-x-bible-zuercher.txt	35	Hand	62
eng-x-bible-darby.txt	31	out	62
afr-x-bible-1953.txt	31	van	63
nld-x-bible-statenvertaling.txt	31	van	63
dan-x-bible-1931.txt	11	knuste	64
deu-x-bible-schlachter.txt	17	zerschmettert	64
dan-x-bible-1931.txt	16	lod	65
eng-x-bible-literal.txt	13	brought	65
deu-x-bible-neue.txt	15	von	66
deu-x-bible-pattloch.txt	12	von	66
deu-x-bible-neue.txt	16	dem	67
deu-x-bible-pattloch.txt	13	dem	67
deu-x-bible-pattloch.txt	24	mit	68
deu-x-bible-zuercher.txt	33	mit	68
eng-x-bible-darby.txt	20	afflict	69
eng-x-bible-kingjames.txt	19	afflict	69
deu-x-bible-luther1912.txt	13	du	70
eng-x-bible-darby.txt	14	thou	70
