nor-x-bible-student.txt	6	på	13
nor-x-bible-student.txt	10	på	13
swe-x-bible-folk1998.txt	6	på	13
dan-x-bible-1931.txt	8	Nød	14
deu-x-bible-elberfelder1871.txt	4	Bedrängnis	14
deu-x-bible-elberfelder1905.txt	4	Bedrängnis	14
deu-x-bible-luther1912.txt	8	Not	14
deu-x-bible-neue.txt	43	Not	14
deu-x-bible-schlachter.txt	8	Not	14
eng-x-bible-darby.txt	9	trouble	14
eng-x-bible-kingjames.txt	9	trouble	14
eng-x-bible-literal.txt	9	trouble	14
eng-x-bible-newsimplified.txt	9	trouble	14
nor-x-bible-student.txt	50	naud	14
swe-x-bible-folk1998.txt	42	nöd	14
dan-x-bible-1931.txt	12	skuer	15
deu-x-bible-elberfelder1871.txt	16	gesehen	15
deu-x-bible-elberfelder1905.txt	16	gesehen	15
deu-x-bible-luther1912.txt	17	sieht	15
deu-x-bible-neue.txt	51	sehe	15
deu-x-bible-schlachter.txt	13	sieht	15
eng-x-bible-darby.txt	15	seen	15
eng-x-bible-kingjames.txt	15	seen	15
eng-x-bible-literal.txt	15	seen	15
eng-x-bible-newsimplified.txt	15	seen	15
nor-x-bible-student.txt	56	ser	15
swe-x-bible-folk1998.txt	49	ser	15
afr-x-bible-1953.txt	9	Vernietig	16
deu-x-bible-gruenewalder.txt	9	Vertilge	16
deu-x-bible-luther1545.txt	9	Zerstöre	16
deu-x-bible-luther1545letztehand.txt	9	Verstöre	16
deu-x-bible-pattloch.txt	9	Vernichte	16
deu-x-bible-tafelbibel.txt	9	Vertilge	16
deu-x-bible-textbibel.txt	9	vertilge	16
nds-x-bible-nds.txt	12	56,3;59,11	16
nld-x-bible-statenvertaling.txt	9	roei	16
nor-x-bible-1930.txt	10	utrydd	16
swe-x-bible-folk1998.txt	10	förgör	16
dan-x-bible-1931.txt	2	det	17
deu-x-bible-freebible.txt	3	das	17
deu-x-bible-menge.txt	1	Das	17
deu-x-bible-neue.txt	2	das	17
deu-x-bible-pattloch.txt	1	Das	17
deu-x-bible-tafelbibel.txt	1	Das	17
deu-x-bible-textbibel.txt	1	Das	17
deu-x-bible-zuercher.txt	1	Das	17
nds-x-bible-nds.txt	3	daut	17
nld-x-bible-statenvertaling.txt	3	dit	17
nor-x-bible-1930.txt	1	Det	17
nor-x-bible-student.txt	1	Det	17
deu-x-bible-gruenewalder.txt	6	zurück	18
deu-x-bible-menge.txt	7	zurückfallen	18
deu-x-bible-neue.txt	7	zurück	18
deu-x-bible-pattloch.txt	4	zurück	18
deu-x-bible-tafelbibel.txt	3	kehre	18
deu-x-bible-tafelbibel.txt	4	zurück	18
deu-x-bible-textbibel.txt	7	zurückfallen	18
deu-x-bible-zuercher.txt	7	zurückfallen	18
nor-x-bible-1930.txt	5	tilbake	18
nor-x-bible-student.txt	5	tilbake	18
swe-x-bible-folk1998.txt	5	tillbaka	18
dan-x-bible-1931.txt	11	Øje	19
deu-x-bible-elberfelder1871.txt	12	Auge	19
deu-x-bible-elberfelder1905.txt	12	Auge	19
deu-x-bible-luther1912.txt	12	Auge	19
deu-x-bible-schlachter.txt	12	Auge	19
eng-x-bible-darby.txt	13	eye	19
eng-x-bible-kingjames.txt	13	eye	19
eng-x-bible-literal.txt	13	eye	19
eng-x-bible-newsimplified.txt	13	eye	19
nor-x-bible-student.txt	58	auga	19
swe-x-bible-folk1998.txt	48	öga	19
dan-x-bible-1931.txt	1	thi	20
deu-x-bible-elberfelder1871.txt	1	Denn	20
deu-x-bible-elberfelder1905.txt	1	Denn	20
deu-x-bible-luther1912.txt	1	Denn	20
deu-x-bible-schlachter.txt	1	Denn	20
eng-x-bible-darby.txt	1	For	20
eng-x-bible-kingjames.txt	1	For	20
eng-x-bible-literal.txt	1	For	20
eng-x-bible-newsimplified.txt	1	For	20
swe-x-bible-folk1998.txt	1	Det	20
dan-x-bible-1931.txt	5	ud	21
deu-x-bible-elberfelder1871.txt	2	aus	21
deu-x-bible-elberfelder1905.txt	2	aus	21
deu-x-bible-luther1912.txt	5	aus	21
deu-x-bible-neue.txt	19	Aus	21
deu-x-bible-schlachter.txt	6	aus	21
eng-x-bible-darby.txt	6	out	21
eng-x-bible-kingjames.txt	6	out	21
eng-x-bible-literal.txt	6	out	21
eng-x-bible-newsimplified.txt	6	out	21
dan-x-bible-1931.txt	7	al	22
deu-x-bible-elberfelder1871.txt	3	aller	22
deu-x-bible-elberfelder1905.txt	3	aller	22
deu-x-bible-luther1912.txt	6	aller	22
deu-x-bible-schlachter.txt	7	aller	22
eng-x-bible-darby.txt	8	all	22
eng-x-bible-kingjames.txt	8	all	22
eng-x-bible-literal.txt	8	all	22
eng-x-bible-newsimplified.txt	8	all	22
deu-x-bible-elberfelder1871.txt	8	errettet	23
deu-x-bible-elberfelder1905.txt	8	errettet	23
deu-x-bible-neue.txt	47	gerettet	23
deu-x-bible-schlachter.txt	5	errettet	23
eng-x-bible-darby.txt	4	delivered	23
eng-x-bible-kingjames.txt	4	delivered	23
eng-x-bible-literal.txt	4	delivered	23
eng-x-bible-newsimplified.txt	4	delivered	23
nor-x-bible-student.txt	45	friar	23
swe-x-bible-folk1998.txt	43	räddar	23
deu-x-bible-elberfelder1871.txt	17	an	24
deu-x-bible-elberfelder1905.txt	17	an	24
deu-x-bible-luther1912.txt	13	an	24
deu-x-bible-neue.txt	52	auf	24
deu-x-bible-schlachter.txt	16	an	24
eng-x-bible-darby.txt	20	upon	24
eng-x-bible-kingjames.txt	18	upon	24
eng-x-bible-literal.txt	18	on	24
nor-x-bible-student.txt	53	på	24
deu-x-bible-elberfelder1871.txt	5	hat	25
deu-x-bible-elberfelder1905.txt	5	hat	25
deu-x-bible-neue.txt	9	Weil	25
deu-x-bible-schlachter.txt	3	hat	25
eng-x-bible-darby.txt	3	hath	25
eng-x-bible-kingjames.txt	3	hath	25
eng-x-bible-literal.txt	3	has	25
eng-x-bible-newsimplified.txt	3	has	25
deu-x-bible-elberfelder1871.txt	14	seine	26
deu-x-bible-elberfelder1905.txt	14	seine	26
deu-x-bible-schlachter.txt	14	seine	26
eng-x-bible-darby.txt	17	its	26
eng-x-bible-kingjames.txt	16	his	26
eng-x-bible-literal.txt	16	its	26
eng-x-bible-newsimplified.txt	16	his	26
afr-x-bible-1953.txt	8	.	27
deu-x-bible-luther1545.txt	8	.	27
deu-x-bible-neue.txt	38	.	27
deu-x-bible-pattloch.txt	8	!	27
deu-x-bible-tafelbibel.txt	8	!	27
nds-x-bible-nds.txt	11	.	27
nor-x-bible-student.txt	42	.	27
swe-x-bible-folk1998.txt	39	.	27
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-schlachter.txt	10	und	28
eng-x-bible-darby.txt	11	and	28
eng-x-bible-kingjames.txt	11	and	28
eng-x-bible-literal.txt	11	and	28
eng-x-bible-newsimplified.txt	11	and	28
deu-x-bible-elberfelder1871.txt	13	hat	29
deu-x-bible-elberfelder1905.txt	13	hat	29
deu-x-bible-neue.txt	44	hat	29
eng-x-bible-darby.txt	14	hath	29
eng-x-bible-kingjames.txt	14	hath	29
eng-x-bible-literal.txt	14	has	29
eng-x-bible-newsimplified.txt	14	has	29
afr-x-bible-1953.txt	7	vergelde	30
deu-x-bible-gruenewalder.txt	7	!	30
deu-x-bible-luther1545.txt	7	bezahlen	30
deu-x-bible-luther1545letztehand.txt	7	bezalen	30
nds-x-bible-nds.txt	10	Ps	30
nld-x-bible-statenvertaling.txt	7	vergelden	30
dan-x-bible-1931.txt	6	af	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-newsimplified.txt	7	of	31
dan-x-bible-1931.txt	13	med	32
deu-x-bible-luther1545.txt	11	durch	32
deu-x-bible-luther1545letztehand.txt	11	durch	32
deu-x-bible-tafelbibel.txt	11	durch	32
nld-x-bible-statenvertaling.txt	12	door	32
deu-x-bible-gruenewalder.txt	4	falle	33
deu-x-bible-pattloch.txt	3	falle	33
nor-x-bible-1930.txt	4	falle	33
nor-x-bible-student.txt	4	falla	33
swe-x-bible-folk1998.txt	4	falla	33
deu-x-bible-luther1545letztehand.txt	8	/	34
deu-x-bible-menge.txt	8	:	34
eng-x-bible-newsimplified.txt	10	:	34
deu-x-bible-luther1912.txt	2	du	35
deu-x-bible-neue.txt	10	du	35
swe-x-bible-folk1998.txt	13	du	35
deu-x-bible-neue.txt	33	weil	36
nor-x-bible-student.txt	38	for	36
swe-x-bible-folk1998.txt	35	ty	36
deu-x-bible-neue.txt	25	Opfer	37
nor-x-bible-student.txt	26	ofra	37
swe-x-bible-folk1998.txt	23	offra	37
deu-x-bible-neue.txt	37	bist	38
nor-x-bible-student.txt	40	er	38
swe-x-bible-folk1998.txt	37	är	38
deu-x-bible-neue.txt	41	aus	39
nld-x-bible-statenvertaling.txt	11	uit	39
nor-x-bible-student.txt	48	or	39
deu-x-bible-neue.txt	15	sie	40
nor-x-bible-student.txt	14	deim	40
swe-x-bible-folk1998.txt	11	dem	40
deu-x-bible-neue.txt	18	!	41
nor-x-bible-student.txt	20	!	41
swe-x-bible-folk1998.txt	17	.	41
deu-x-bible-neue.txt	24	dir	42
nor-x-bible-student.txt	28	deg	42
swe-x-bible-folk1998.txt	25	dig	42
deu-x-bible-neue.txt	31	Jahwe	43
deu-x-bible-zuercher.txt	12	Herr	43
nor-x-bible-student.txt	36	Herre	43
swe-x-bible-folk1998.txt	33	Herre	43
deu-x-bible-neue.txt	42	aller	44
nor-x-bible-student.txt	49	all	44
swe-x-bible-folk1998.txt	41	all	44
deu-x-bible-gruenewalder.txt	8	/	45
nor-x-bible-student.txt	34	prisa	45
swe-x-bible-folk1998.txt	29	prisa	45
afr-x-bible-1953.txt	11	in	46
nor-x-bible-1930.txt	12	i	46
deu-x-bible-luther1545.txt	3	die	47
deu-x-bible-luther1545letztehand.txt	3	die	47
deu-x-bible-luther1912.txt	9	,	48
deu-x-bible-schlachter.txt	9	,	48
deu-x-bible-neue.txt	16	zum	49
nor-x-bible-student.txt	15	til	49
deu-x-bible-neue.txt	39	Ja	50
nor-x-bible-student.txt	43	For	50
deu-x-bible-neue.txt	45	er	51
swe-x-bible-folk1998.txt	44	han	51
nor-x-bible-student.txt	21	Med	52
swe-x-bible-folk1998.txt	18	Med	52
nor-x-bible-student.txt	23	hjarta	53
swe-x-bible-folk1998.txt	20	hjärta	53
nor-x-bible-student.txt	24	vil	54
swe-x-bible-folk1998.txt	21	vill	54
nor-x-bible-student.txt	31	namn	55
swe-x-bible-folk1998.txt	31	namn	55
nor-x-bible-student.txt	22	viljugt	56
swe-x-bible-folk1998.txt	19	villigt	56
nor-x-bible-student.txt	27	til	57
swe-x-bible-folk1998.txt	24	till	57
nor-x-bible-student.txt	39	det	58
swe-x-bible-folk1998.txt	36	det	58
nor-x-bible-student.txt	41	godt	59
swe-x-bible-folk1998.txt	38	gott	59
deu-x-bible-neue.txt	11	treu	60
nor-x-bible-student.txt	19	truskap	60
swe-x-bible-folk1998.txt	16	trofast	60
deu-x-bible-neue.txt	46	mich	61
nor-x-bible-student.txt	46	meg	61
swe-x-bible-folk1998.txt	45	mig	61
deu-x-bible-neue.txt	27	ich	62
nor-x-bible-student.txt	33	eg	62
swe-x-bible-folk1998.txt	27	jag	62
deu-x-bible-freebible.txt	12	vertilge	63
deu-x-bible-menge.txt	12	vernichte	63
deu-x-bible-freebible.txt	5	zurückerstatten	64
nds-x-bible-nds.txt	7	tridjjäwe	64
nor-x-bible-student.txt	57	mitt	65
swe-x-bible-folk1998.txt	47	mitt	65
