deu-x-bible-schlachter.txt	6	Knaben	7
deu-x-bible-tafelbibel.txt	6	Jungen	7
deu-x-bible-textbibel.txt	6	Knaben	7
deu-x-bible-zuercher.txt	6	Knaben	7
eng-x-bible-darby.txt	6	lad	7
eng-x-bible-kingjames.txt	6	lad	7
eng-x-bible-literal.txt	6	boy	7
eng-x-bible-newsimplified.txt	5	lad	7
nld-x-bible-statenvertaling.txt	6	jongen	7
nor-x-bible-1930.txt	5	gutten	7
nor-x-bible-student.txt	5	sveinen	7
swe-x-bible-folk1998.txt	4	pojken	7
afr-x-bible-1953.txt	4	met	8
dan-x-bible-1931.txt	4	med	8
deu-x-bible-elberfelder1871.txt	4	mit	8
deu-x-bible-elberfelder1905.txt	4	mit	8
deu-x-bible-freebible.txt	4	mit	8
deu-x-bible-gruenewalder.txt	4	mit	8
deu-x-bible-luther1545.txt	4	mit	8
deu-x-bible-luther1545letztehand.txt	4	mit	8
deu-x-bible-luther1912.txt	4	mit	8
deu-x-bible-menge.txt	4	mit	8
deu-x-bible-pattloch.txt	3	mit	8
deu-x-bible-schlachter.txt	4	mit	8
deu-x-bible-tafelbibel.txt	4	mit	8
deu-x-bible-textbibel.txt	4	mit	8
deu-x-bible-zuercher.txt	4	mit	8
eng-x-bible-darby.txt	4	with	8
eng-x-bible-kingjames.txt	4	with	8
eng-x-bible-literal.txt	4	with	8
eng-x-bible-newsimplified.txt	3	with	8
nld-x-bible-statenvertaling.txt	4	met	8
nor-x-bible-1930.txt	4	med	8
nor-x-bible-student.txt	4	med	8
swe-x-bible-folk1998.txt	3	med	8
afr-x-bible-1953.txt	15	woestyn	9
dan-x-bible-1931.txt	17	Ørkenen	9
deu-x-bible-elberfelder1871.txt	18	Wüste	9
deu-x-bible-elberfelder1905.txt	18	Wüste	9
deu-x-bible-freebible.txt	18	Wüste	9
deu-x-bible-gruenewalder.txt	15	Wüste	9
deu-x-bible-luther1545.txt	14	Wüste	9
deu-x-bible-luther1545letztehand.txt	14	wüsten	9
deu-x-bible-luther1912.txt	14	Wüste	9
deu-x-bible-menge.txt	19	Wüste	9
deu-x-bible-neue.txt	13	Wüste	9
deu-x-bible-schlachter.txt	14	Wüste	9
deu-x-bible-tafelbibel.txt	18	Wüste	9
deu-x-bible-textbibel.txt	17	Steppe	9
deu-x-bible-zuercher.txt	15	Wüste	9
eng-x-bible-darby.txt	17	wilderness	9
eng-x-bible-kingjames.txt	16	wilderness	9
eng-x-bible-literal.txt	18	wilderness	9
eng-x-bible-newsimplified.txt	15	wilderness	9
nld-x-bible-statenvertaling.txt	18	woestijn	9
nor-x-bible-1930.txt	13	ørkenen	9
nor-x-bible-student.txt	15	øydemarki	9
swe-x-bible-folk1998.txt	13	öknen	9
afr-x-bible-1953.txt	3	was	10
dan-x-bible-1931.txt	3	var	10
deu-x-bible-elberfelder1871.txt	3	war	10
deu-x-bible-elberfelder1905.txt	3	war	10
deu-x-bible-freebible.txt	3	war	10
deu-x-bible-gruenewalder.txt	3	war	10
deu-x-bible-luther1545.txt	3	war	10
deu-x-bible-luther1545letztehand.txt	3	war	10
deu-x-bible-luther1912.txt	3	war	10
deu-x-bible-menge.txt	3	war	10
deu-x-bible-pattloch.txt	2	war	10
deu-x-bible-schlachter.txt	3	war	10
deu-x-bible-tafelbibel.txt	3	war	10
deu-x-bible-textbibel.txt	3	war	10
deu-x-bible-zuercher.txt	3	war	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-newsimplified.txt	2	was	10
nld-x-bible-statenvertaling.txt	3	was	10
nor-x-bible-1930.txt	3	var	10
nor-x-bible-student.txt	3	var	10
swe-x-bible-folk1998.txt	2	var	10
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545.txt	20	;	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-menge.txt	25	;	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-tafelbibel.txt	25	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	9	hy	12
dan-x-bible-1931.txt	8	han	12
deu-x-bible-elberfelder1871.txt	9	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-gruenewalder.txt	8	Er	12
deu-x-bible-menge.txt	10	er	12
deu-x-bible-neue.txt	9	Er	12
deu-x-bible-pattloch.txt	7	Er	12
deu-x-bible-tafelbibel.txt	9	er	12
deu-x-bible-zuercher.txt	8	er	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-kingjames.txt	9	he	12
eng-x-bible-literal.txt	9	he	12
eng-x-bible-newsimplified.txt	8	he	12
nld-x-bible-statenvertaling.txt	9	hij	12
nor-x-bible-1930.txt	7	han	12
nor-x-bible-student.txt	8	han	12
swe-x-bible-folk1998.txt	7	denne	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	12	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	18	'n	14
deu-x-bible-elberfelder1871.txt	21	ein	14
deu-x-bible-elberfelder1905.txt	21	ein	14
deu-x-bible-freebible.txt	21	ein	14
deu-x-bible-gruenewalder.txt	18	ein	14
deu-x-bible-luther1545.txt	17	ein	14
deu-x-bible-luther1545letztehand.txt	18	ein	14
deu-x-bible-luther1912.txt	17	ein	14
deu-x-bible-menge.txt	22	ein	14
deu-x-bible-neue.txt	17	ein	14
deu-x-bible-pattloch.txt	12	ein	14
deu-x-bible-pattloch.txt	15	ein	14
deu-x-bible-schlachter.txt	17	ein	14
deu-x-bible-tafelbibel.txt	23	ein	14
deu-x-bible-textbibel.txt	20	ein	14
deu-x-bible-zuercher.txt	18	ein	14
eng-x-bible-darby.txt	21	an	14
eng-x-bible-kingjames.txt	20	an	14
eng-x-bible-literal.txt	21	a	14
eng-x-bible-newsimplified.txt	18	an	14
nld-x-bible-statenvertaling.txt	22	een	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	18	og	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	20	und	15
deu-x-bible-neue.txt	15	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	19	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	20	en	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	17	der	17
deu-x-bible-elberfelder1905.txt	17	der	17
deu-x-bible-freebible.txt	17	der	17
deu-x-bible-gruenewalder.txt	14	der	17
deu-x-bible-luther1545.txt	13	der	17
deu-x-bible-luther1545letztehand.txt	13	der	17
deu-x-bible-luther1912.txt	13	der	17
deu-x-bible-menge.txt	18	der	17
deu-x-bible-neue.txt	12	der	17
deu-x-bible-schlachter.txt	13	der	17
deu-x-bible-tafelbibel.txt	17	der	17
deu-x-bible-textbibel.txt	16	der	17
deu-x-bible-zuercher.txt	14	der	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	17	de	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	dem	18
deu-x-bible-elberfelder1905.txt	5	dem	18
deu-x-bible-freebible.txt	5	dem	18
deu-x-bible-gruenewalder.txt	5	dem	18
deu-x-bible-luther1545.txt	5	dem	18
deu-x-bible-luther1545letztehand.txt	5	dem	18
deu-x-bible-luther1912.txt	5	dem	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-pattloch.txt	4	dem	18
deu-x-bible-schlachter.txt	5	dem	18
deu-x-bible-tafelbibel.txt	5	dem	18
deu-x-bible-textbibel.txt	5	dem	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	4	the	18
nld-x-bible-statenvertaling.txt	5	den	18
afr-x-bible-1953.txt	8	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	10	og	19
swe-x-bible-folk1998.txt	6	och	19
dan-x-bible-1931.txt	13	han	20
deu-x-bible-elberfelder1871.txt	14	er	20
deu-x-bible-elberfelder1905.txt	14	er	20
deu-x-bible-freebible.txt	14	er	20
deu-x-bible-menge.txt	13	er	20
eng-x-bible-darby.txt	13	he	20
eng-x-bible-literal.txt	14	he	20
eng-x-bible-newsimplified.txt	11	He	20
nld-x-bible-statenvertaling.txt	14	hij	20
nor-x-bible-1930.txt	17	han	20
nor-x-bible-student.txt	19	han	20
dan-x-bible-1931.txt	11	;	21
deu-x-bible-elberfelder1871.txt	12	;	21
deu-x-bible-elberfelder1905.txt	12	;	21
deu-x-bible-freebible.txt	12	;	21
deu-x-bible-menge.txt	12	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-literal.txt	12	.	21
eng-x-bible-newsimplified.txt	10	.	21
afr-x-bible-1953.txt	7	;	22
deu-x-bible-luther1545.txt	7	;	22
deu-x-bible-luther1912.txt	7	;	22
deu-x-bible-schlachter.txt	7	;	22
deu-x-bible-textbibel.txt	7	;	22
eng-x-bible-kingjames.txt	7	;	22
nld-x-bible-statenvertaling.txt	7	;	22
nor-x-bible-1930.txt	6	;	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-menge.txt	7	,	23
eng-x-bible-darby.txt	7	,	23
eng-x-bible-newsimplified.txt	6	,	23
swe-x-bible-folk1998.txt	5	,	23
deu-x-bible-elberfelder1871.txt	11	heran	24
deu-x-bible-elberfelder1905.txt	11	heran	24
deu-x-bible-freebible.txt	11	heran	24
deu-x-bible-gruenewalder.txt	10	heran	24
deu-x-bible-neue.txt	14	heran	24
deu-x-bible-pattloch.txt	9	heran	24
deu-x-bible-textbibel.txt	10	heran	24
deu-x-bible-zuercher.txt	10	auf	25
eng-x-bible-literal.txt	11	up	25
nor-x-bible-student.txt	10	upp	25
swe-x-bible-folk1998.txt	9	upp	25
deu-x-bible-luther1545.txt	8	der	26
deu-x-bible-luther1545letztehand.txt	8	der	26
deu-x-bible-luther1912.txt	8	der	26
deu-x-bible-schlachter.txt	8	der	26
deu-x-bible-textbibel.txt	8	der	26
deu-x-bible-gruenewalder.txt	7	.	27
deu-x-bible-neue.txt	8	.	27
deu-x-bible-pattloch.txt	6	.	27
eng-x-bible-literal.txt	7	.	27
deu-x-bible-luther1545.txt	18	guter	28
deu-x-bible-luther1545letztehand.txt	19	guter	28
deu-x-bible-luther1912.txt	18	guter	28
deu-x-bible-tafelbibel.txt	21	er	29
nor-x-bible-1930.txt	22	han	29
nor-x-bible-student.txt	26	han	29
deu-x-bible-menge.txt	15	seinen	30
deu-x-bible-textbibel.txt	13	seinen	30
deu-x-bible-menge.txt	23	gewaltiger	31
eng-x-bible-literal.txt	22	great	31
deu-x-bible-pattloch.txt	14	,	32
nor-x-bible-1930.txt	20	,	32
nor-x-bible-1930.txt	14	,	33
nor-x-bible-student.txt	16	,	33
nor-x-bible-1930.txt	16	da	34
nor-x-bible-student.txt	18	då	34
nor-x-bible-1930.txt	19	til	35
nor-x-bible-student.txt	21	til	35
deu-x-bible-tafelbibel.txt	10	ward	36
nld-x-bible-statenvertaling.txt	10	werd	36
nor-x-bible-1930.txt	8	blev	36
deu-x-bible-textbibel.txt	12	nahm	37
eng-x-bible-literal.txt	13	And	37
nor-x-bible-student.txt	20	tok	37
