afr-x-bible-lewende.txt	9	mense	19
afr-x-bible-viralmal.txt	9	mense	19
eng-x-bible-contemporary.txt	6	everyone	19
eng-x-bible-newliving.txt	7	everyone	19
nld-x-bible-2007.txt	7	iedereen	19
deu-x-bible-luther1545letztehand.txt	9	.	20
eng-x-bible-common.txt	4	.	20
eng-x-bible-newreaders.txt	4	.	20
deu-x-bible-albrecht.txt	3	ein	21
deu-x-bible-menge.txt	3	ein	21
afr-x-bible-boodskap.txt	3	vir	22
afr-x-bible-viralmal.txt	4	om	22
eng-x-bible-amplified.txt	2	to	22
nld-x-bible-2007.txt	2	ervoor	22
afr-x-bible-boodskap.txt	11	sê	23
deu-x-bible-greber.txt	16	sollst	23
eng-x-bible-contemporary.txt	11	say	23
afr-x-bible-boodskap.txt	14	te	24
afr-x-bible-viralmal.txt	17	te	24
dan-x-bible-hverdagsdansk.txt	13	rette	24
swe-x-bible-folk1998.txt	7	ut	24
afr-x-bible-viralmal.txt	7	vir	25
eng-x-bible-livingoracles.txt	3	give	25
nno-x-bible-2011.txt	4	gje	25
dan-x-bible-hverdagsdansk.txt	9	undervis	26
deu-x-bible-luther1545letztehand.txt	10	2	26
eng-x-bible-internationalstandard.txt	7	insist	26
nno-x-bible-2011.txt	7	når	27
nob-x-bible-2011.txt	5	når	27
dan-x-bible-hverdagsdansk.txt	7	,	28
nld-x-bible-statenvertaling.txt	4	,	28
