deu-x-bible-luther1912.txt	21	sein	3
deu-x-bible-menge.txt	22	sein	3
deu-x-bible-neue.txt	17	sein	3
deu-x-bible-pattloch.txt	16	Sein	3
deu-x-bible-schlachter.txt	22	sein	3
deu-x-bible-tafelbibel.txt	27	sein	3
deu-x-bible-textbibel.txt	20	sein	3
deu-x-bible-zuercher.txt	19	sein	3
eng-x-bible-darby.txt	22	his	3
eng-x-bible-kingjames.txt	22	his	3
eng-x-bible-literal.txt	21	his	3
eng-x-bible-newsimplified.txt	17	his	3
nld-x-bible-statenvertaling.txt	23	zijn	3
nor-x-bible-1930.txt	21	hans	3
nor-x-bible-student.txt	22	hans	3
swe-x-bible-folk1998.txt	19	hans	3
afr-x-bible-1953.txt	27	plek	4
dan-x-bible-1931.txt	27	Sted	4
deu-x-bible-elberfelder1871.txt	31	Statt	4
deu-x-bible-elberfelder1905.txt	31	Statt	4
deu-x-bible-freebible.txt	31	Statt	4
deu-x-bible-gruenewalder.txt	26	Statt	4
deu-x-bible-luther1545.txt	28	Statt	4
deu-x-bible-luther1545letztehand.txt	27	stat	4
deu-x-bible-luther1912.txt	28	Statt	4
deu-x-bible-menge.txt	29	Stelle	4
deu-x-bible-neue.txt	22	Herrschaft	4
deu-x-bible-pattloch.txt	23	Königsherrschaft	4
deu-x-bible-schlachter.txt	29	Statt	4
deu-x-bible-tafelbibel.txt	34	Stelle	4
deu-x-bible-textbibel.txt	27	Statt	4
deu-x-bible-zuercher.txt	26	Statt	4
eng-x-bible-darby.txt	27	stead	4
eng-x-bible-kingjames.txt	27	stead	4
eng-x-bible-literal.txt	27	place	4
eng-x-bible-newsimplified.txt	23	place	4
nld-x-bible-statenvertaling.txt	30	plaats	4
nor-x-bible-1930.txt	28	sted	4
nor-x-bible-student.txt	27	staden	4
swe-x-bible-folk1998.txt	24	efter	4
afr-x-bible-1953.txt	13	begrawe	5
dan-x-bible-1931.txt	12	jordet	5
deu-x-bible-elberfelder1871.txt	12	begraben	5
deu-x-bible-elberfelder1905.txt	12	begraben	5
deu-x-bible-freebible.txt	12	begraben	5
deu-x-bible-gruenewalder.txt	17	begraben	5
deu-x-bible-luther1545.txt	9	begraben	5
deu-x-bible-luther1545letztehand.txt	10	begraben	5
deu-x-bible-luther1912.txt	9	begraben	5
deu-x-bible-menge.txt	18	begraben	5
deu-x-bible-neue.txt	9	Grabstätte	5
deu-x-bible-neue.txt	15	beigesetzt	5
deu-x-bible-pattloch.txt	14	begraben	5
deu-x-bible-schlachter.txt	10	begraben	5
deu-x-bible-tafelbibel.txt	19	begraben	5
deu-x-bible-textbibel.txt	17	begraben	5
deu-x-bible-zuercher.txt	10	begraben	5
eng-x-bible-darby.txt	10	buried	5
eng-x-bible-kingjames.txt	10	buried	5
eng-x-bible-literal.txt	10	buried	5
eng-x-bible-newsimplified.txt	9	buried	5
nld-x-bible-statenvertaling.txt	10	begraven	5
nor-x-bible-1930.txt	12	begravet	5
nor-x-bible-student.txt	11	gravlagd	5
swe-x-bible-folk1998.txt	10	begravd	5
afr-x-bible-1953.txt	18	Dawid	6
dan-x-bible-1931.txt	17	Davidsbyen	6
deu-x-bible-elberfelder1871.txt	19	Davids	6
deu-x-bible-elberfelder1905.txt	19	Davids	6
deu-x-bible-freebible.txt	19	Davids	6
deu-x-bible-gruenewalder.txt	16	Davidsstadt	6
deu-x-bible-luther1545.txt	16	Davids	6
deu-x-bible-luther1545letztehand.txt	17	Dauid	6
deu-x-bible-luther1912.txt	16	Davids	6
deu-x-bible-menge.txt	17	Davidstadt	6
deu-x-bible-neue.txt	14	Davidsstadt	6
deu-x-bible-pattloch.txt	13	Davidsstadt	6
deu-x-bible-schlachter.txt	17	Davids	6
deu-x-bible-tafelbibel.txt	18	Davids	6
deu-x-bible-textbibel.txt	16	Davids	6
deu-x-bible-zuercher.txt	13	Davidsstadt	6
eng-x-bible-darby.txt	18	David	6
eng-x-bible-kingjames.txt	18	David	6
eng-x-bible-literal.txt	18	David	6
eng-x-bible-newsimplified.txt	14	David	6
nld-x-bible-statenvertaling.txt	18	Davids	6
nor-x-bible-1930.txt	17	Davids	6
nor-x-bible-student.txt	16	Davidsbyen	6
swe-x-bible-folk1998.txt	15	Davids	6
afr-x-bible-1953.txt	10	by	7
dan-x-bible-1931.txt	7	hos	7
dan-x-bible-1931.txt	13	hos	7
deu-x-bible-elberfelder1871.txt	13	bei	7
deu-x-bible-elberfelder1905.txt	13	bei	7
deu-x-bible-freebible.txt	13	bei	7
deu-x-bible-gruenewalder.txt	11	bei	7
deu-x-bible-luther1545.txt	10	bei	7
deu-x-bible-luther1545letztehand.txt	11	bey	7
deu-x-bible-luther1912.txt	10	bei	7
deu-x-bible-menge.txt	12	bei	7
deu-x-bible-pattloch.txt	8	bei	7
deu-x-bible-schlachter.txt	11	bei	7
deu-x-bible-tafelbibel.txt	12	bei	7
deu-x-bible-textbibel.txt	10	bei	7
deu-x-bible-zuercher.txt	14	bei	7
eng-x-bible-darby.txt	11	with	7
eng-x-bible-kingjames.txt	11	with	7
eng-x-bible-literal.txt	11	with	7
nld-x-bible-statenvertaling.txt	11	bij	7
nor-x-bible-1930.txt	13	hos	7
nor-x-bible-student.txt	12	hjå	7
swe-x-bible-folk1998.txt	11	hos	7
afr-x-bible-1953.txt	7	vaders	8
dan-x-bible-1931.txt	6	Hvile	8
dan-x-bible-1931.txt	9	Fædre	8
deu-x-bible-elberfelder1871.txt	7	Vätern	8
deu-x-bible-elberfelder1905.txt	7	Vätern	8
deu-x-bible-freebible.txt	7	Vätern	8
deu-x-bible-gruenewalder.txt	6	Vätern	8
deu-x-bible-luther1545.txt	6	Vätern	8
deu-x-bible-luther1545letztehand.txt	6	Vetern	8
deu-x-bible-luther1912.txt	6	Vätern	8
deu-x-bible-menge.txt	7	Vätern	8
deu-x-bible-pattloch.txt	5	Vätern	8
deu-x-bible-schlachter.txt	7	Vätern	8
deu-x-bible-tafelbibel.txt	8	Vätern	8
deu-x-bible-textbibel.txt	7	Vätern	8
deu-x-bible-zuercher.txt	7	Vätern	8
eng-x-bible-darby.txt	6	fathers	8
eng-x-bible-kingjames.txt	6	fathers	8
eng-x-bible-literal.txt	6	fathers	8
eng-x-bible-newsimplified.txt	5	fathers	8
nld-x-bible-statenvertaling.txt	6	vaderen	8
nor-x-bible-1930.txt	9	fedre	8
nor-x-bible-student.txt	7	federne	8
swe-x-bible-folk1998.txt	7	fäder	8
afr-x-bible-1953.txt	9	is	9
dan-x-bible-1931.txt	11	blev	9
deu-x-bible-elberfelder1871.txt	11	wurde	9
deu-x-bible-elberfelder1905.txt	11	wurde	9
deu-x-bible-freebible.txt	11	wurde	9
deu-x-bible-gruenewalder.txt	9	ward	9
deu-x-bible-luther1545.txt	8	ward	9
deu-x-bible-luther1545letztehand.txt	9	ward	9
deu-x-bible-luther1912.txt	8	ward	9
deu-x-bible-menge.txt	10	man	9
deu-x-bible-neue.txt	5	wurde	9
deu-x-bible-pattloch.txt	7	wurde	9
deu-x-bible-schlachter.txt	9	ward	9
deu-x-bible-tafelbibel.txt	11	ward	9
deu-x-bible-textbibel.txt	9	ward	9
deu-x-bible-zuercher.txt	9	ward	9
eng-x-bible-darby.txt	9	was	9
eng-x-bible-kingjames.txt	9	was	9
eng-x-bible-literal.txt	9	was	9
eng-x-bible-newsimplified.txt	8	was	9
nld-x-bible-statenvertaling.txt	9	werd	9
nor-x-bible-1930.txt	11	blev	9
nor-x-bible-student.txt	10	vart	9
swe-x-bible-folk1998.txt	9	blev	9
afr-x-bible-1953.txt	14	in	10
dan-x-bible-1931.txt	16	i	10
deu-x-bible-elberfelder1871.txt	16	in	10
deu-x-bible-elberfelder1905.txt	16	in	10
deu-x-bible-freebible.txt	16	in	10
deu-x-bible-gruenewalder.txt	14	in	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	14	in	10
deu-x-bible-luther1912.txt	13	in	10
deu-x-bible-menge.txt	15	in	10
deu-x-bible-neue.txt	12	in	10
deu-x-bible-pattloch.txt	11	in	10
deu-x-bible-schlachter.txt	14	in	10
deu-x-bible-tafelbibel.txt	15	in	10
deu-x-bible-textbibel.txt	13	in	10
deu-x-bible-zuercher.txt	11	in	10
eng-x-bible-darby.txt	14	in	10
eng-x-bible-kingjames.txt	14	in	10
eng-x-bible-literal.txt	14	in	10
eng-x-bible-newsimplified.txt	10	in	10
nld-x-bible-statenvertaling.txt	15	in	10
nor-x-bible-1930.txt	16	i	10
nor-x-bible-student.txt	15	i	10
swe-x-bible-folk1998.txt	14	i	10
afr-x-bible-1953.txt	23	Hiskía	11
dan-x-bible-1931.txt	22	Ezekias	11
deu-x-bible-elberfelder1871.txt	22	Hiskia	11
deu-x-bible-elberfelder1905.txt	22	Hiskia	11
deu-x-bible-freebible.txt	22	Hiskia	11
deu-x-bible-gruenewalder.txt	22	Ezechias	11
deu-x-bible-luther1545.txt	19	Hiskia	11
deu-x-bible-luther1545letztehand.txt	20	Hiskia	11
deu-x-bible-luther1912.txt	19	Hiskia	11
deu-x-bible-menge.txt	24	Hiskia	11
deu-x-bible-neue.txt	19	Hiskija	11
deu-x-bible-pattloch.txt	18	Hiskia	11
deu-x-bible-schlachter.txt	20	Hiskia	11
deu-x-bible-tafelbibel.txt	22	Chiskijahu	11
deu-x-bible-textbibel.txt	22	Hiskia	11
deu-x-bible-zuercher.txt	21	Hiskia	11
eng-x-bible-darby.txt	21	Hezekiah	11
eng-x-bible-kingjames.txt	21	Hezekiah	11
eng-x-bible-literal.txt	23	Hezekiah	11
eng-x-bible-newsimplified.txt	16	Hezekiah	11
nld-x-bible-statenvertaling.txt	21	Hizkia	11
nor-x-bible-1930.txt	23	Esekias	11
nor-x-bible-student.txt	19	Hizkia	11
swe-x-bible-folk1998.txt	21	Hiskia	11
afr-x-bible-1953.txt	30	.	12
dan-x-bible-1931.txt	28	.	12
deu-x-bible-elberfelder1871.txt	32	.	12
deu-x-bible-elberfelder1905.txt	32	.	12
deu-x-bible-freebible.txt	32	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-menge.txt	30	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-tafelbibel.txt	35	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	29	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	22	seun	13
dan-x-bible-1931.txt	21	Søn	13
deu-x-bible-elberfelder1871.txt	25	Sohn	13
deu-x-bible-elberfelder1905.txt	25	Sohn	13
deu-x-bible-freebible.txt	25	Sohn	13
deu-x-bible-gruenewalder.txt	21	Sohn	13
deu-x-bible-luther1545.txt	22	Sohn	13
deu-x-bible-luther1545letztehand.txt	22	son	13
deu-x-bible-luther1912.txt	22	Sohn	13
deu-x-bible-menge.txt	23	Sohn	13
deu-x-bible-neue.txt	18	Sohn	13
deu-x-bible-pattloch.txt	17	Sohn	13
deu-x-bible-schlachter.txt	23	Sohn	13
deu-x-bible-tafelbibel.txt	28	Sohn	13
deu-x-bible-textbibel.txt	21	Sohn	13
deu-x-bible-zuercher.txt	20	Sohn	13
eng-x-bible-darby.txt	23	son	13
eng-x-bible-kingjames.txt	23	son	13
eng-x-bible-literal.txt	22	son	13
eng-x-bible-newsimplified.txt	18	son	13
nld-x-bible-statenvertaling.txt	24	zoon	13
nor-x-bible-1930.txt	22	sønn	13
nor-x-bible-student.txt	21	son	13
swe-x-bible-folk1998.txt	20	son	13
afr-x-bible-1953.txt	29	geword	14
dan-x-bible-1931.txt	23	blev	14
deu-x-bible-elberfelder1871.txt	27	ward	14
deu-x-bible-elberfelder1905.txt	27	ward	14
deu-x-bible-freebible.txt	27	ward	14
deu-x-bible-gruenewalder.txt	23	ward	14
deu-x-bible-luther1545.txt	24	ward	14
deu-x-bible-luther1545letztehand.txt	23	ward	14
deu-x-bible-luther1912.txt	24	ward	14
deu-x-bible-menge.txt	21	trat	14
deu-x-bible-neue.txt	20	trat	14
deu-x-bible-pattloch.txt	19	folgte	14
deu-x-bible-schlachter.txt	25	ward	14
deu-x-bible-tafelbibel.txt	30	ward	14
deu-x-bible-textbibel.txt	23	ward	14
deu-x-bible-zuercher.txt	22	wurde	14
eng-x-bible-darby.txt	24	reigned	14
eng-x-bible-kingjames.txt	24	reigned	14
eng-x-bible-literal.txt	24	reigned	14
eng-x-bible-newsimplified.txt	19	became	14
nld-x-bible-statenvertaling.txt	26	werd	14
nor-x-bible-1930.txt	24	blev	14
nor-x-bible-student.txt	24	vart	14
swe-x-bible-folk1998.txt	22	blev	14
afr-x-bible-1953.txt	2	Agas	15
dan-x-bible-1931.txt	3	Akaz	15
deu-x-bible-elberfelder1871.txt	2	Ahas	15
deu-x-bible-elberfelder1905.txt	2	Ahas	15
deu-x-bible-freebible.txt	2	Ahas	15
deu-x-bible-gruenewalder.txt	2	Achaz	15
deu-x-bible-luther1545.txt	2	Ahas	15
deu-x-bible-luther1545letztehand.txt	2	Ahas	15
deu-x-bible-luther1912.txt	2	Ahas	15
deu-x-bible-menge.txt	2	Ahas	15
deu-x-bible-pattloch.txt	1	Achas	15
deu-x-bible-schlachter.txt	2	Ahas	15
deu-x-bible-tafelbibel.txt	2	Achas	15
deu-x-bible-textbibel.txt	2	Ahas	15
deu-x-bible-zuercher.txt	2	Ahas	15
eng-x-bible-darby.txt	2	Ahaz	15
eng-x-bible-kingjames.txt	2	Ahaz	15
eng-x-bible-literal.txt	2	Ahaz	15
eng-x-bible-newsimplified.txt	1	Ahaz	15
nld-x-bible-statenvertaling.txt	2	Achaz	15
nor-x-bible-1930.txt	2	Akas	15
nor-x-bible-student.txt	1	Ahaz	15
swe-x-bible-folk1998.txt	1	Ahas	15
afr-x-bible-1953.txt	12	vaders	16
dan-x-bible-1931.txt	15	Fædre	16
deu-x-bible-elberfelder1871.txt	15	Vätern	16
deu-x-bible-elberfelder1905.txt	15	Vätern	16
deu-x-bible-freebible.txt	15	Vätern	16
deu-x-bible-gruenewalder.txt	13	Vätern	16
deu-x-bible-luther1545.txt	12	Vätern	16
deu-x-bible-luther1545letztehand.txt	13	Veter	16
deu-x-bible-luther1912.txt	12	Vätern	16
deu-x-bible-menge.txt	14	Vätern	16
deu-x-bible-neue.txt	11	Vorfahren	16
deu-x-bible-pattloch.txt	10	Ahnen	16
deu-x-bible-schlachter.txt	13	Vätern	16
deu-x-bible-tafelbibel.txt	14	Vätern	16
deu-x-bible-textbibel.txt	12	Vätern	16
deu-x-bible-zuercher.txt	16	Vätern	16
eng-x-bible-darby.txt	13	fathers	16
eng-x-bible-kingjames.txt	13	fathers	16
eng-x-bible-literal.txt	13	fathers	16
nld-x-bible-statenvertaling.txt	13	vaderen	16
nor-x-bible-1930.txt	15	fedre	16
nor-x-bible-student.txt	13	federne	16
swe-x-bible-folk1998.txt	13	fäder	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	6	sy	18
deu-x-bible-elberfelder1871.txt	6	seinen	18
deu-x-bible-elberfelder1905.txt	6	seinen	18
deu-x-bible-freebible.txt	6	seinen	18
deu-x-bible-gruenewalder.txt	5	seinen	18
deu-x-bible-luther1545.txt	5	seinen	18
deu-x-bible-luther1545letztehand.txt	5	seinen	18
deu-x-bible-luther1912.txt	5	seinen	18
deu-x-bible-menge.txt	6	seinen	18
deu-x-bible-pattloch.txt	4	seinen	18
deu-x-bible-schlachter.txt	6	seinen	18
deu-x-bible-tafelbibel.txt	7	seinen	18
deu-x-bible-textbibel.txt	6	seinen	18
deu-x-bible-zuercher.txt	6	seinen	18
eng-x-bible-darby.txt	5	his	18
eng-x-bible-kingjames.txt	5	his	18
eng-x-bible-literal.txt	5	his	18
eng-x-bible-newsimplified.txt	4	his	18
nld-x-bible-statenvertaling.txt	5	zijn	18
swe-x-bible-folk1998.txt	6	sina	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Als	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Als	19
deu-x-bible-neue.txt	1	Als	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
afr-x-bible-1953.txt	26	sy	20
dan-x-bible-1931.txt	26	hans	20
deu-x-bible-elberfelder1871.txt	30	seiner	20
deu-x-bible-elberfelder1905.txt	30	seiner	20
deu-x-bible-freebible.txt	30	seiner	20
deu-x-bible-gruenewalder.txt	25	seiner	20
deu-x-bible-luther1545.txt	27	seiner	20
deu-x-bible-luther1912.txt	27	seiner	20
deu-x-bible-menge.txt	28	seine	20
deu-x-bible-schlachter.txt	28	seiner	20
deu-x-bible-tafelbibel.txt	33	seiner	20
deu-x-bible-textbibel.txt	26	seine	20
deu-x-bible-zuercher.txt	25	seiner	20
eng-x-bible-darby.txt	26	his	20
eng-x-bible-kingjames.txt	26	his	20
eng-x-bible-literal.txt	26	his	20
eng-x-bible-newsimplified.txt	22	his	20
nld-x-bible-statenvertaling.txt	29	zijn	20
nor-x-bible-1930.txt	27	hans	20
nor-x-bible-student.txt	28	hans	20
afr-x-bible-1953.txt	15	die	21
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-gruenewalder.txt	15	der	21
deu-x-bible-luther1545.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	14	der	21
deu-x-bible-menge.txt	16	der	21
deu-x-bible-neue.txt	13	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-schlachter.txt	15	der	21
deu-x-bible-tafelbibel.txt	16	der	21
deu-x-bible-textbibel.txt	14	der	21
deu-x-bible-zuercher.txt	12	der	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-literal.txt	15	the	21
nld-x-bible-statenvertaling.txt	16	de	21
afr-x-bible-1953.txt	28	koning	22
dan-x-bible-1931.txt	24	Konge	22
deu-x-bible-elberfelder1871.txt	28	König	22
deu-x-bible-elberfelder1905.txt	28	König	22
deu-x-bible-freebible.txt	28	König	22
deu-x-bible-gruenewalder.txt	27	König	22
deu-x-bible-luther1545.txt	25	König	22
deu-x-bible-luther1545letztehand.txt	24	König	22
deu-x-bible-luther1912.txt	25	König	22
deu-x-bible-menge.txt	26	König	22
deu-x-bible-schlachter.txt	26	König	22
deu-x-bible-tafelbibel.txt	31	König	22
deu-x-bible-textbibel.txt	24	König	22
deu-x-bible-zuercher.txt	23	König	22
eng-x-bible-newsimplified.txt	20	king	22
nld-x-bible-statenvertaling.txt	27	koning	22
nor-x-bible-1930.txt	25	konge	22
nor-x-bible-student.txt	25	konge	22
swe-x-bible-folk1998.txt	23	kung	22
afr-x-bible-1953.txt	16	stad	23
deu-x-bible-elberfelder1871.txt	18	Stadt	23
deu-x-bible-elberfelder1905.txt	18	Stadt	23
deu-x-bible-freebible.txt	18	Stadt	23
deu-x-bible-luther1545.txt	15	Stadt	23
deu-x-bible-luther1545letztehand.txt	16	stad	23
deu-x-bible-luther1912.txt	15	Stadt	23
deu-x-bible-schlachter.txt	16	Stadt	23
deu-x-bible-tafelbibel.txt	17	Stadt	23
deu-x-bible-textbibel.txt	15	Stadt	23
eng-x-bible-darby.txt	16	city	23
eng-x-bible-kingjames.txt	16	city	23
eng-x-bible-literal.txt	16	city	23
eng-x-bible-newsimplified.txt	12	town	23
nld-x-bible-statenvertaling.txt	17	stad	23
nor-x-bible-1930.txt	18	stad	23
swe-x-bible-folk1998.txt	16	stad	23
dan-x-bible-1931.txt	5	til	24
deu-x-bible-elberfelder1871.txt	5	zu	24
deu-x-bible-elberfelder1905.txt	5	zu	24
deu-x-bible-freebible.txt	5	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-menge.txt	5	zu	24
deu-x-bible-pattloch.txt	3	zu	24
deu-x-bible-schlachter.txt	5	zu	24
deu-x-bible-tafelbibel.txt	6	zu	24
deu-x-bible-textbibel.txt	5	zu	24
deu-x-bible-zuercher.txt	5	zu	24
nor-x-bible-1930.txt	5	til	24
nor-x-bible-student.txt	4	til	24
swe-x-bible-folk1998.txt	3	till	24
deu-x-bible-elberfelder1871.txt	20	.	25
deu-x-bible-elberfelder1905.txt	20	.	25
deu-x-bible-freebible.txt	20	.	25
deu-x-bible-luther1545.txt	17	.	25
deu-x-bible-luther1912.txt	17	.	25
deu-x-bible-pattloch.txt	15	.	25
deu-x-bible-schlachter.txt	18	.	25
deu-x-bible-tafelbibel.txt	20	.	25
deu-x-bible-textbibel.txt	18	.	25
eng-x-bible-literal.txt	19	.	25
eng-x-bible-newsimplified.txt	15	.	25
nor-x-bible-student.txt	17	.	25
deu-x-bible-elberfelder1871.txt	29	an	26
deu-x-bible-elberfelder1905.txt	29	an	26
deu-x-bible-freebible.txt	29	an	26
deu-x-bible-gruenewalder.txt	24	an	26
deu-x-bible-luther1545.txt	26	an	26
deu-x-bible-luther1545letztehand.txt	25	an	26
deu-x-bible-luther1912.txt	26	an	26
deu-x-bible-menge.txt	27	an	26
deu-x-bible-neue.txt	23	an	26
deu-x-bible-schlachter.txt	27	an	26
deu-x-bible-tafelbibel.txt	32	an	26
deu-x-bible-textbibel.txt	25	an	26
deu-x-bible-zuercher.txt	24	an	26
dan-x-bible-1931.txt	4	sig	27
deu-x-bible-elberfelder1871.txt	4	sich	27
deu-x-bible-elberfelder1905.txt	4	sich	27
deu-x-bible-freebible.txt	4	sich	27
deu-x-bible-gruenewalder.txt	3	sich	27
deu-x-bible-menge.txt	3	sich	27
deu-x-bible-schlachter.txt	4	sich	27
deu-x-bible-textbibel.txt	4	sich	27
deu-x-bible-zuercher.txt	4	sich	27
nor-x-bible-1930.txt	4	sig	27
nor-x-bible-student.txt	3	seg	27
swe-x-bible-folk1998.txt	2	gick	27
afr-x-bible-1953.txt	5	met	28
deu-x-bible-luther1545.txt	4	mit	28
deu-x-bible-luther1545letztehand.txt	4	mit	28
deu-x-bible-luther1912.txt	4	mit	28
deu-x-bible-tafelbibel.txt	5	bei	28
eng-x-bible-darby.txt	4	with	28
eng-x-bible-kingjames.txt	4	with	28
eng-x-bible-literal.txt	4	with	28
eng-x-bible-newsimplified.txt	3	with	28
nld-x-bible-statenvertaling.txt	4	met	28
nor-x-bible-1930.txt	7	hos	28
nor-x-bible-student.txt	6	hjå	28
swe-x-bible-folk1998.txt	5	hos	28
deu-x-bible-elberfelder1871.txt	21	Und	29
deu-x-bible-elberfelder1905.txt	21	Und	29
deu-x-bible-freebible.txt	21	Und	29
deu-x-bible-luther1545.txt	18	Und	29
deu-x-bible-luther1545letztehand.txt	19	Vnd	29
deu-x-bible-luther1912.txt	18	Und	29
deu-x-bible-schlachter.txt	19	Und	29
deu-x-bible-tafelbibel.txt	21	Und	29
deu-x-bible-textbibel.txt	19	Und	29
eng-x-bible-literal.txt	20	And	29
