deu-x-bible-luther1912.txt	3	sollst	6
deu-x-bible-menge.txt	2	sollst	6
deu-x-bible-neue.txt	2	musst	6
deu-x-bible-pattloch.txt	1	Verfahre	6
deu-x-bible-schlachter.txt	3	sollst	6
deu-x-bible-textbibel.txt	3	sollst	6
deu-x-bible-zuercher.txt	3	sollst	6
eng-x-bible-darby.txt	3	shalt	6
eng-x-bible-kingjames.txt	3	shalt	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	2	Act	6
nld-x-bible-statenvertaling.txt	3	zult	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	1	Du	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	18	plek	7
dan-x-bible-1931.txt	17	Sted	7
deu-x-bible-elberfelder1871.txt	16	Orte	7
deu-x-bible-elberfelder1905.txt	16	Orte	7
deu-x-bible-freebible.txt	16	Orte	7
deu-x-bible-gruenewalder.txt	15	Stätte	7
deu-x-bible-luther1545.txt	14	Stätte	7
deu-x-bible-luther1545letztehand.txt	15	Stet	7
deu-x-bible-luther1912.txt	14	Stätte	7
deu-x-bible-menge.txt	15	Orte	7
deu-x-bible-neue.txt	15	Ort	7
deu-x-bible-pattloch.txt	12	Orte	7
deu-x-bible-schlachter.txt	15	Orte	7
deu-x-bible-tafelbibel.txt	19	Orte	7
deu-x-bible-textbibel.txt	16	Stätte	7
deu-x-bible-zuercher.txt	16	Stätte	7
eng-x-bible-darby.txt	17	place	7
eng-x-bible-kingjames.txt	14	place	7
eng-x-bible-literal.txt	16	place	7
eng-x-bible-newsimplified.txt	16	place	7
nld-x-bible-statenvertaling.txt	19	plaats	7
nor-x-bible-1930.txt	12	sted	7
nor-x-bible-student.txt	12	staden	7
swe-x-bible-folk1998.txt	10	plats	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	10	de	8
deu-x-bible-elberfelder1871.txt	10	sie	8
deu-x-bible-elberfelder1905.txt	10	sie	8
deu-x-bible-freebible.txt	10	sie	8
deu-x-bible-gruenewalder.txt	7	sie	8
deu-x-bible-luther1545.txt	9	sie	8
deu-x-bible-luther1545letztehand.txt	9	sie	8
deu-x-bible-luther1912.txt	9	sie	8
deu-x-bible-menge.txt	11	sie	8
deu-x-bible-neue.txt	11	sie	8
deu-x-bible-pattloch.txt	7	sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-tafelbibel.txt	13	sie	8
deu-x-bible-textbibel.txt	12	sie	8
deu-x-bible-zuercher.txt	11	sie	8
eng-x-bible-darby.txt	14	they	8
eng-x-bible-kingjames.txt	11	they	8
eng-x-bible-literal.txt	10	they	8
eng-x-bible-newsimplified.txt	10	they	8
nld-x-bible-statenvertaling.txt	12	zij	8
nor-x-bible-1930.txt	7	de	8
nor-x-bible-student.txt	7	dei	8
swe-x-bible-folk1998.txt	5	de	8
afr-x-bible-1953.txt	21	HERE	9
dan-x-bible-1931.txt	19	HERREN	9
deu-x-bible-elberfelder1871.txt	20	Jehova	9
deu-x-bible-elberfelder1905.txt	20	Jehova	9
deu-x-bible-freebible.txt	20	Jahwe	9
deu-x-bible-gruenewalder.txt	13	Herrn	9
deu-x-bible-luther1545.txt	18	HERR	9
deu-x-bible-luther1545letztehand.txt	19	HERR	9
deu-x-bible-luther1912.txt	18	HERR	9
deu-x-bible-menge.txt	20	HERR	9
deu-x-bible-neue.txt	18	Jahwe	9
deu-x-bible-pattloch.txt	16	Herr	9
deu-x-bible-schlachter.txt	19	HERR	9
deu-x-bible-tafelbibel.txt	22	Jehovah	9
deu-x-bible-textbibel.txt	20	Jahwe	9
deu-x-bible-zuercher.txt	21	Herr	9
eng-x-bible-darby.txt	19	Jehovah	9
eng-x-bible-kingjames.txt	17	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	17	Jehovah	9
nld-x-bible-statenvertaling.txt	23	HEERE	9
nor-x-bible-1930.txt	13	Herren	9
nor-x-bible-student.txt	14	Herren	9
swe-x-bible-folk1998.txt	12	Herren	9
afr-x-bible-1953.txt	28	sorgvuldig	10
dan-x-bible-1931.txt	23	omhyggeligt	10
deu-x-bible-elberfelder1871.txt	26	darauf	10
deu-x-bible-elberfelder1871.txt	27	achten	10
deu-x-bible-elberfelder1905.txt	26	darauf	10
deu-x-bible-elberfelder1905.txt	27	achten	10
deu-x-bible-freebible.txt	26	darauf	10
deu-x-bible-freebible.txt	27	achten	10
deu-x-bible-luther1545.txt	25	halten	10
deu-x-bible-luther1545letztehand.txt	25	halten	10
deu-x-bible-luther1912.txt	25	halten	10
deu-x-bible-schlachter.txt	25	darauf	10
deu-x-bible-schlachter.txt	26	achten	10
deu-x-bible-tafelbibel.txt	27	darauf	10
deu-x-bible-zuercher.txt	28	an	10
eng-x-bible-darby.txt	31	heed	10
eng-x-bible-kingjames.txt	27	observe	10
eng-x-bible-literal.txt	26	careful	10
eng-x-bible-newsimplified.txt	21	careful	10
nld-x-bible-statenvertaling.txt	30	waarnemen	10
nor-x-bible-1930.txt	22	akte	10
nor-x-bible-1930.txt	23	på	10
swe-x-bible-folk1998.txt	18	noggrant	10
afr-x-bible-1953.txt	33	jou	11
dan-x-bible-1931.txt	32	dig	11
deu-x-bible-elberfelder1871.txt	36	dich	11
deu-x-bible-elberfelder1905.txt	36	dich	11
deu-x-bible-freebible.txt	36	dich	11
deu-x-bible-gruenewalder.txt	22	dich	11
deu-x-bible-luther1545.txt	35	dich	11
deu-x-bible-luther1545letztehand.txt	34	dich	11
deu-x-bible-luther1912.txt	35	dich	11
deu-x-bible-neue.txt	29	dich	11
deu-x-bible-schlachter.txt	36	dich	11
deu-x-bible-tafelbibel.txt	36	dir	11
deu-x-bible-textbibel.txt	36	dich	11
deu-x-bible-zuercher.txt	34	dich	11
eng-x-bible-darby.txt	40	thee	11
eng-x-bible-kingjames.txt	36	thee	11
eng-x-bible-literal.txt	35	you	11
eng-x-bible-newsimplified.txt	29	you	11
nld-x-bible-statenvertaling.txt	38	u	11
nor-x-bible-1930.txt	29	dig	11
nor-x-bible-student.txt	31	deg	11
swe-x-bible-folk1998.txt	24	dig	11
afr-x-bible-1953.txt	8	wat	12
deu-x-bible-elberfelder1871.txt	9	welchen	12
deu-x-bible-elberfelder1905.txt	9	welchen	12
deu-x-bible-freebible.txt	9	welchen	12
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1545.txt	8	das	12
deu-x-bible-luther1545letztehand.txt	8	das	12
deu-x-bible-luther1912.txt	8	was	12
deu-x-bible-menge.txt	6	den	12
deu-x-bible-menge.txt	10	den	12
deu-x-bible-neue.txt	10	den	12
deu-x-bible-pattloch.txt	6	den	12
deu-x-bible-schlachter.txt	8	was	12
deu-x-bible-tafelbibel.txt	12	das	12
deu-x-bible-textbibel.txt	11	den	12
deu-x-bible-zuercher.txt	10	den	12
eng-x-bible-darby.txt	13	which	12
eng-x-bible-kingjames.txt	10	which	12
eng-x-bible-literal.txt	9	which	12
nld-x-bible-statenvertaling.txt	11	dat	12
nor-x-bible-1930.txt	6	det	12
swe-x-bible-folk1998.txt	4	det	12
afr-x-bible-1953.txt	5	ooreenkomstig	13
dan-x-bible-1931.txt	6	efter	13
deu-x-bible-elberfelder1871.txt	6	gemäß	13
deu-x-bible-elberfelder1905.txt	6	gemäß	13
deu-x-bible-freebible.txt	6	gemäss	13
deu-x-bible-gruenewalder.txt	2	nach	13
deu-x-bible-luther1545.txt	5	nach	13
deu-x-bible-luther1545letztehand.txt	5	nach	13
deu-x-bible-luther1912.txt	5	nach	13
deu-x-bible-neue.txt	6	ihren	13
deu-x-bible-pattloch.txt	2	nach	13
deu-x-bible-schlachter.txt	5	nach	13
deu-x-bible-tafelbibel.txt	3	nach	13
deu-x-bible-tafelbibel.txt	6	nach	13
deu-x-bible-textbibel.txt	6	wie	13
eng-x-bible-darby.txt	5	according	13
eng-x-bible-kingjames.txt	5	according	13
eng-x-bible-literal.txt	5	according	13
eng-x-bible-newsimplified.txt	3	according	13
nld-x-bible-statenvertaling.txt	5	naar	13
nor-x-bible-1930.txt	5	efter	13
nor-x-bible-student.txt	4	fylgja	13
afr-x-bible-1953.txt	29	doen	14
dan-x-bible-1931.txt	24	handle	14
deu-x-bible-elberfelder1871.txt	30	tun	14
deu-x-bible-elberfelder1905.txt	30	tun	14
deu-x-bible-freebible.txt	30	tun	14
deu-x-bible-luther1545.txt	29	tust	14
deu-x-bible-luther1545letztehand.txt	29	thust	14
deu-x-bible-luther1912.txt	29	tust	14
deu-x-bible-menge.txt	33	verfahren	14
deu-x-bible-schlachter.txt	30	tuest	14
deu-x-bible-tafelbibel.txt	30	tun	14
deu-x-bible-textbibel.txt	32	verfahren	14
deu-x-bible-zuercher.txt	30	halten	14
eng-x-bible-darby.txt	33	do	14
eng-x-bible-kingjames.txt	29	do	14
eng-x-bible-literal.txt	28	do	14
nld-x-bible-statenvertaling.txt	32	doen	14
nor-x-bible-1930.txt	25	gjøre	14
nor-x-bible-student.txt	25	gjera	14
swe-x-bible-folk1998.txt	19	följa	14
afr-x-bible-1953.txt	16	uit	15
dan-x-bible-1931.txt	15	fra	15
deu-x-bible-elberfelder1871.txt	14	von	15
deu-x-bible-elberfelder1871.txt	17	aus	15
deu-x-bible-elberfelder1905.txt	14	von	15
deu-x-bible-elberfelder1905.txt	17	aus	15
deu-x-bible-freebible.txt	14	von	15
deu-x-bible-freebible.txt	17	aus	15
deu-x-bible-gruenewalder.txt	12	vom	15
deu-x-bible-menge.txt	13	von	15
deu-x-bible-menge.txt	16	aus	15
deu-x-bible-tafelbibel.txt	17	von	15
deu-x-bible-textbibel.txt	14	von	15
deu-x-bible-textbibel.txt	17	aus	15
deu-x-bible-zuercher.txt	14	von	15
deu-x-bible-zuercher.txt	17	aus	15
eng-x-bible-literal.txt	14	from	15
eng-x-bible-newsimplified.txt	14	from	15
nld-x-bible-statenvertaling.txt	17	van	15
nor-x-bible-student.txt	10	frå	15
afr-x-bible-1953.txt	17	dié	16
dan-x-bible-1931.txt	14	kende	16
deu-x-bible-elberfelder1871.txt	15	jenem	16
deu-x-bible-elberfelder1905.txt	15	jenem	16
deu-x-bible-freebible.txt	15	jenem	16
deu-x-bible-menge.txt	14	jenem	16
deu-x-bible-neue.txt	14	dem	16
deu-x-bible-pattloch.txt	11	jenem	16
deu-x-bible-schlachter.txt	14	dem	16
deu-x-bible-tafelbibel.txt	18	jenem	16
deu-x-bible-textbibel.txt	15	jener	16
eng-x-bible-darby.txt	16	that	16
eng-x-bible-kingjames.txt	13	that	16
eng-x-bible-literal.txt	15	that	16
eng-x-bible-newsimplified.txt	15	that	16
nld-x-bible-statenvertaling.txt	18	diezelve	16
nor-x-bible-student.txt	11	den	16
swe-x-bible-folk1998.txt	9	den	16
afr-x-bible-1953.txt	12	kenne	17
deu-x-bible-elberfelder1871.txt	12	verkünden	17
deu-x-bible-elberfelder1905.txt	12	verkünden	17
deu-x-bible-freebible.txt	12	verkünden	17
deu-x-bible-luther1545.txt	11	sagen	17
deu-x-bible-luther1545letztehand.txt	11	sagen	17
deu-x-bible-luther1912.txt	11	sagen	17
deu-x-bible-menge.txt	24	kundtun	17
deu-x-bible-neue.txt	22	verkünden	17
deu-x-bible-pattloch.txt	9	verkünden	17
deu-x-bible-schlachter.txt	11	sagen	17
deu-x-bible-tafelbibel.txt	15	ansagen	17
deu-x-bible-zuercher.txt	13	kundtun	17
eng-x-bible-darby.txt	23	declare	17
eng-x-bible-kingjames.txt	21	shew	17
eng-x-bible-literal.txt	11	declare	17
eng-x-bible-newsimplified.txt	11	declare	17
nld-x-bible-statenvertaling.txt	15	aanzeggen	17
afr-x-bible-1953.txt	27	moet	18
deu-x-bible-elberfelder1871.txt	25	sollst	18
deu-x-bible-elberfelder1905.txt	25	sollst	18
deu-x-bible-freebible.txt	25	sollst	18
deu-x-bible-gruenewalder.txt	17	Tu	18
deu-x-bible-luther1545.txt	23	sollst	18
deu-x-bible-luther1545letztehand.txt	24	solts	18
deu-x-bible-luther1912.txt	23	sollst	18
deu-x-bible-menge.txt	28	sollst	18
deu-x-bible-schlachter.txt	24	sollst	18
deu-x-bible-textbibel.txt	27	sollst	18
deu-x-bible-zuercher.txt	25	sollst	18
eng-x-bible-darby.txt	29	shalt	18
eng-x-bible-kingjames.txt	26	shalt	18
eng-x-bible-literal.txt	24	shall	18
nld-x-bible-statenvertaling.txt	29	zult	18
nor-x-bible-student.txt	21	skal	18
swe-x-bible-folk1998.txt	17	skall	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-neue.txt	4	aber	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	4	handel	20
deu-x-bible-elberfelder1871.txt	7	tun	20
deu-x-bible-elberfelder1905.txt	7	tun	20
deu-x-bible-freebible.txt	7	tun	20
deu-x-bible-luther1545.txt	4	tun	20
deu-x-bible-luther1545letztehand.txt	4	thun	20
deu-x-bible-luther1912.txt	4	tun	20
deu-x-bible-menge.txt	8	halten	20
deu-x-bible-neue.txt	8	halten	20
deu-x-bible-schlachter.txt	4	tun	20
deu-x-bible-tafelbibel.txt	2	tue	20
deu-x-bible-textbibel.txt	4	verfahren	20
deu-x-bible-zuercher.txt	8	halten	20
eng-x-bible-darby.txt	4	do	20
eng-x-bible-kingjames.txt	4	do	20
eng-x-bible-literal.txt	4	do	20
nld-x-bible-statenvertaling.txt	4	doen	20
nor-x-bible-1930.txt	4	gjøre	20
swe-x-bible-folk1998.txt	3	göra	20
afr-x-bible-1953.txt	2	jy	21
dan-x-bible-1931.txt	2	du	21
deu-x-bible-elberfelder1871.txt	2	du	21
deu-x-bible-elberfelder1905.txt	2	du	21
deu-x-bible-freebible.txt	2	du	21
deu-x-bible-luther1545.txt	2	du	21
deu-x-bible-luther1545letztehand.txt	2	du	21
deu-x-bible-luther1912.txt	2	du	21
deu-x-bible-menge.txt	1	Du	21
deu-x-bible-neue.txt	1	Du	21
deu-x-bible-schlachter.txt	2	du	21
deu-x-bible-textbibel.txt	1	Du	21
deu-x-bible-zuercher.txt	2	du	21
eng-x-bible-darby.txt	2	thou	21
eng-x-bible-kingjames.txt	2	thou	21
eng-x-bible-literal.txt	2	you	21
nld-x-bible-statenvertaling.txt	2	gij	21
nor-x-bible-1930.txt	2	du	21
nor-x-bible-student.txt	2	du	21
afr-x-bible-1953.txt	35	leer	22
dan-x-bible-1931.txt	31	lærer	22
deu-x-bible-elberfelder1871.txt	37	lehren	22
deu-x-bible-elberfelder1905.txt	37	lehren	22
deu-x-bible-freebible.txt	37	lehren	22
deu-x-bible-gruenewalder.txt	23	unterweisen	22
deu-x-bible-luther1545.txt	36	lehren	22
deu-x-bible-luther1545letztehand.txt	35	leren	22
deu-x-bible-luther1912.txt	36	lehren	22
deu-x-bible-neue.txt	30	lehren	22
deu-x-bible-schlachter.txt	37	lehren	22
deu-x-bible-tafelbibel.txt	37	weisen	22
deu-x-bible-zuercher.txt	35	lehren	22
eng-x-bible-darby.txt	39	instruct	22
eng-x-bible-newsimplified.txt	28	teach	22
nld-x-bible-statenvertaling.txt	40	leren	22
nor-x-bible-1930.txt	28	lærer	22
nor-x-bible-student.txt	30	lært	22
swe-x-bible-folk1998.txt	23	lär	22
afr-x-bible-1953.txt	25	en	23
dan-x-bible-1931.txt	22	og	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-schlachter.txt	23	und	23
deu-x-bible-tafelbibel.txt	25	und	23
deu-x-bible-textbibel.txt	26	und	23
deu-x-bible-zuercher.txt	24	und	23
eng-x-bible-darby.txt	27	and	23
eng-x-bible-kingjames.txt	24	and	23
nld-x-bible-statenvertaling.txt	27	en	23
swe-x-bible-folk1998.txt	15	och	23
dan-x-bible-1931.txt	25	efter	24
deu-x-bible-elberfelder1871.txt	31	nach	24
deu-x-bible-elberfelder1905.txt	31	nach	24
deu-x-bible-freebible.txt	31	nach	24
deu-x-bible-luther1545.txt	30	nach	24
deu-x-bible-luther1545letztehand.txt	30	nach	24
deu-x-bible-luther1912.txt	30	nach	24
deu-x-bible-menge.txt	30	nach	24
deu-x-bible-schlachter.txt	31	nach	24
deu-x-bible-tafelbibel.txt	31	nach	24
eng-x-bible-darby.txt	34	according	24
eng-x-bible-kingjames.txt	30	according	24
eng-x-bible-literal.txt	29	according	24
eng-x-bible-newsimplified.txt	24	by	24
nld-x-bible-statenvertaling.txt	33	naar	24
afr-x-bible-1953.txt	22	sal	25
deu-x-bible-elberfelder1871.txt	22	wird	25
deu-x-bible-elberfelder1905.txt	22	wird	25
deu-x-bible-freebible.txt	22	wird	25
deu-x-bible-luther1912.txt	20	wird	25
deu-x-bible-menge.txt	22	wird	25
deu-x-bible-neue.txt	20	wird	25
deu-x-bible-textbibel.txt	24	werden	25
eng-x-bible-darby.txt	22	shall	25
eng-x-bible-kingjames.txt	20	shall	25
eng-x-bible-literal.txt	19	shall	25
eng-x-bible-literal.txt	25	be	25
nld-x-bible-statenvertaling.txt	25	zal	25
nor-x-bible-1930.txt	18	skal	25
deu-x-bible-elberfelder1871.txt	34	was	26
deu-x-bible-elberfelder1905.txt	34	was	26
deu-x-bible-freebible.txt	34	was	26
deu-x-bible-luther1545letztehand.txt	32	das	26
deu-x-bible-luther1912.txt	33	was	26
deu-x-bible-neue.txt	27	was	26
deu-x-bible-schlachter.txt	34	was	26
deu-x-bible-zuercher.txt	32	was	26
eng-x-bible-darby.txt	37	that	26
eng-x-bible-kingjames.txt	33	that	26
eng-x-bible-literal.txt	32	that	26
eng-x-bible-newsimplified.txt	26	that	26
nld-x-bible-statenvertaling.txt	36	wat	26
dan-x-bible-1931.txt	7	den	27
deu-x-bible-elberfelder1871.txt	4	dem	27
deu-x-bible-elberfelder1905.txt	4	dem	27
deu-x-bible-freebible.txt	4	dem	27
deu-x-bible-gruenewalder.txt	3	dem	27
deu-x-bible-luther1545.txt	6	dem	27
deu-x-bible-luther1545letztehand.txt	6	dem	27
deu-x-bible-luther1912.txt	6	dem	27
deu-x-bible-pattloch.txt	3	dem	27
deu-x-bible-schlachter.txt	6	dem	27
deu-x-bible-tafelbibel.txt	4	dem	27
deu-x-bible-tafelbibel.txt	7	dem	27
deu-x-bible-textbibel.txt	7	der	27
nor-x-bible-student.txt	5	den	27
afr-x-bible-1953.txt	34	sal	28
deu-x-bible-elberfelder1871.txt	38	werden	28
deu-x-bible-elberfelder1905.txt	38	werden	28
deu-x-bible-freebible.txt	38	werden	28
deu-x-bible-luther1545.txt	37	werden	28
deu-x-bible-luther1545letztehand.txt	36	werden	28
deu-x-bible-luther1912.txt	37	werden	28
deu-x-bible-menge.txt	25	werden	28
deu-x-bible-schlachter.txt	38	werden	28
deu-x-bible-tafelbibel.txt	38	werden	28
deu-x-bible-textbibel.txt	38	werden	28
nld-x-bible-statenvertaling.txt	39	zullen	28
deu-x-bible-gruenewalder.txt	10	an	29
deu-x-bible-luther1545.txt	12	an	29
deu-x-bible-luther1545letztehand.txt	13	an	29
deu-x-bible-luther1912.txt	12	an	29
deu-x-bible-menge.txt	5	an	29
deu-x-bible-neue.txt	5	an	29
deu-x-bible-neue.txt	13	an	29
deu-x-bible-pattloch.txt	10	an	29
deu-x-bible-schlachter.txt	13	an	29
deu-x-bible-zuercher.txt	5	an	29
nor-x-bible-1930.txt	10	på	29
swe-x-bible-folk1998.txt	8	på	29
afr-x-bible-1953.txt	26	jy	30
deu-x-bible-luther1545.txt	28	du	30
deu-x-bible-luther1545letztehand.txt	28	du	30
deu-x-bible-luther1912.txt	28	du	30
deu-x-bible-pattloch.txt	18	dein	30
deu-x-bible-schlachter.txt	29	du	30
eng-x-bible-darby.txt	28	thou	30
eng-x-bible-kingjames.txt	25	thou	30
eng-x-bible-literal.txt	23	you	30
nld-x-bible-statenvertaling.txt	28	gij	30
nor-x-bible-1930.txt	17	du	30
nor-x-bible-student.txt	20	du	30
swe-x-bible-folk1998.txt	16	du	30
deu-x-bible-elberfelder1871.txt	29	zu	31
deu-x-bible-elberfelder1905.txt	29	zu	31
deu-x-bible-freebible.txt	29	zu	31
deu-x-bible-tafelbibel.txt	29	zu	31
eng-x-bible-darby.txt	32	to	31
eng-x-bible-kingjames.txt	28	to	31
eng-x-bible-literal.txt	27	to	31
eng-x-bible-newsimplified.txt	22	to	31
nld-x-bible-statenvertaling.txt	31	te	31
nor-x-bible-1930.txt	24	å	31
deu-x-bible-gruenewalder.txt	11	der	32
deu-x-bible-luther1545.txt	17	der	32
deu-x-bible-luther1545letztehand.txt	18	der	32
deu-x-bible-luther1912.txt	17	der	32
