deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	12	.	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	17	!	3
nor-x-bible-student.txt	18	»	3
afr-x-bible-1953.txt	13	voedsel	4
dan-x-bible-1931.txt	14	Føde	4
deu-x-bible-elberfelder1871.txt	14	Speise	4
deu-x-bible-elberfelder1905.txt	14	Speise	4
deu-x-bible-freebible.txt	14	Speise	4
deu-x-bible-gruenewalder.txt	11	Korn	4
deu-x-bible-luther1545.txt	14	Speise	4
deu-x-bible-luther1545letztehand.txt	15	speise	4
deu-x-bible-luther1912.txt	14	Speise	4
deu-x-bible-menge.txt	16	Getreide	4
deu-x-bible-neue.txt	14	etwas	4
deu-x-bible-pattloch.txt	17	Nahrungsvorrat	4
deu-x-bible-schlachter.txt	15	essen	4
deu-x-bible-tafelbibel.txt	14	essen	4
deu-x-bible-textbibel.txt	16	kaufen	4
deu-x-bible-zuercher.txt	14	Speise	4
eng-x-bible-darby.txt	13	food	4
eng-x-bible-kingjames.txt	14	food	4
eng-x-bible-literal.txt	12	food	4
eng-x-bible-newsimplified.txt	11	food	4
nld-x-bible-statenvertaling.txt	15	spijze	4
nor-x-bible-1930.txt	12	korn	4
nor-x-bible-student.txt	14	grjon	4
swe-x-bible-folk1998.txt	12	säd	4
swe-x-bible-folk1998.txt	14	mat	4
afr-x-bible-1953.txt	2	ons	5
dan-x-bible-1931.txt	2	vor	5
deu-x-bible-elberfelder1871.txt	2	unser	5
deu-x-bible-elberfelder1905.txt	2	unser	5
deu-x-bible-freebible.txt	2	unser	5
deu-x-bible-gruenewalder.txt	3	unser	5
deu-x-bible-luther1545.txt	3	unser	5
deu-x-bible-luther1545letztehand.txt	3	vnser	5
deu-x-bible-luther1912.txt	3	unser	5
deu-x-bible-menge.txt	4	unser	5
deu-x-bible-neue.txt	2	unser	5
deu-x-bible-neue.txt	6	uns	5
deu-x-bible-pattloch.txt	4	unser	5
deu-x-bible-schlachter.txt	3	unser	5
deu-x-bible-tafelbibel.txt	2	unser	5
deu-x-bible-textbibel.txt	3	unser	5
deu-x-bible-zuercher.txt	3	unser	5
eng-x-bible-darby.txt	2	our	5
eng-x-bible-kingjames.txt	2	our	5
eng-x-bible-literal.txt	2	our	5
eng-x-bible-newsimplified.txt	4	us	5
nld-x-bible-statenvertaling.txt	3	onze	5
nor-x-bible-1930.txt	2	vår	5
nor-x-bible-student.txt	3	vår	5
swe-x-bible-folk1998.txt	3	vår	5
afr-x-bible-1953.txt	5	:	6
dan-x-bible-1931.txt	6	:	6
deu-x-bible-elberfelder1871.txt	5	:	6
deu-x-bible-elberfelder1905.txt	5	:	6
deu-x-bible-freebible.txt	5	:	6
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-luther1545.txt	5	:	6
deu-x-bible-luther1912.txt	5	:	6
deu-x-bible-menge.txt	7	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	6	:	6
deu-x-bible-schlachter.txt	6	:	6
deu-x-bible-tafelbibel.txt	5	:	6
deu-x-bible-textbibel.txt	6	:	6
deu-x-bible-zuercher.txt	5	:	6
eng-x-bible-darby.txt	5	,	6
eng-x-bible-kingjames.txt	5	,	6
eng-x-bible-literal.txt	5	,	6
nld-x-bible-statenvertaling.txt	7	:	6
nor-x-bible-1930.txt	5	:	6
nor-x-bible-student.txt	5	:	6
nor-x-bible-student.txt	6	«	6
swe-x-bible-folk1998.txt	6	:	6
afr-x-bible-1953.txt	7	koop	7
dan-x-bible-1931.txt	11	køb	7
deu-x-bible-elberfelder1871.txt	10	kaufet	7
deu-x-bible-elberfelder1905.txt	10	kaufet	7
deu-x-bible-freebible.txt	10	kaufet	7
deu-x-bible-gruenewalder.txt	7	Kauft	7
deu-x-bible-luther1545.txt	10	kaufet	7
deu-x-bible-luther1545letztehand.txt	11	keufft	7
deu-x-bible-luther1912.txt	10	kauft	7
deu-x-bible-menge.txt	13	kauft	7
deu-x-bible-neue.txt	10	Kauft	7
deu-x-bible-pattloch.txt	14	kauft	7
deu-x-bible-schlachter.txt	10	kaufet	7
deu-x-bible-tafelbibel.txt	9	kaufet	7
deu-x-bible-textbibel.txt	12	Getreide	7
deu-x-bible-zuercher.txt	10	kauft	7
eng-x-bible-darby.txt	9	buy	7
eng-x-bible-kingjames.txt	10	buy	7
eng-x-bible-literal.txt	9	buy	7
eng-x-bible-newsimplified.txt	8	buy	7
nld-x-bible-statenvertaling.txt	11	koopt	7
nor-x-bible-1930.txt	10	kjøp	7
nor-x-bible-student.txt	12	kjøp	7
swe-x-bible-folk1998.txt	10	köp	7
afr-x-bible-1953.txt	4	gesê	8
dan-x-bible-1931.txt	5	sagde	8
deu-x-bible-elberfelder1871.txt	4	sprach	8
deu-x-bible-elberfelder1905.txt	4	sprach	8
deu-x-bible-freebible.txt	4	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	6	sagte	8
deu-x-bible-neue.txt	7	sagte	8
deu-x-bible-pattloch.txt	3	sprach	8
deu-x-bible-schlachter.txt	5	sprach	8
deu-x-bible-tafelbibel.txt	4	sprach	8
deu-x-bible-textbibel.txt	5	gebot	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	4	said	8
eng-x-bible-kingjames.txt	4	said	8
eng-x-bible-literal.txt	4	said	8
eng-x-bible-newsimplified.txt	3	told	8
nld-x-bible-statenvertaling.txt	5	gezegd	8
nor-x-bible-1930.txt	4	sa	8
nor-x-bible-student.txt	4	sagde	8
swe-x-bible-folk1998.txt	5	sade	8
afr-x-bible-1953.txt	3	vader	9
dan-x-bible-1931.txt	3	Fader	9
deu-x-bible-elberfelder1871.txt	3	Vater	9
deu-x-bible-elberfelder1905.txt	3	Vater	9
deu-x-bible-freebible.txt	3	Vater	9
deu-x-bible-gruenewalder.txt	4	Vater	9
deu-x-bible-luther1545.txt	4	Vater	9
deu-x-bible-luther1545letztehand.txt	4	Vater	9
deu-x-bible-luther1912.txt	4	Vater	9
deu-x-bible-menge.txt	5	Vater	9
deu-x-bible-neue.txt	3	Vater	9
deu-x-bible-pattloch.txt	5	Vater	9
deu-x-bible-schlachter.txt	4	Vater	9
deu-x-bible-tafelbibel.txt	3	Vater	9
deu-x-bible-textbibel.txt	4	Vater	9
deu-x-bible-zuercher.txt	4	Vater	9
eng-x-bible-darby.txt	3	father	9
eng-x-bible-kingjames.txt	3	father	9
eng-x-bible-literal.txt	3	father	9
nld-x-bible-statenvertaling.txt	4	vader	9
nor-x-bible-1930.txt	3	far	9
nor-x-bible-student.txt	2	far	9
swe-x-bible-folk1998.txt	4	far	9
afr-x-bible-1953.txt	10	ons	10
dan-x-bible-1931.txt	12	os	10
deu-x-bible-elberfelder1871.txt	11	uns	10
deu-x-bible-elberfelder1905.txt	11	uns	10
deu-x-bible-freebible.txt	11	uns	10
deu-x-bible-gruenewalder.txt	8	uns	10
deu-x-bible-luther1545.txt	11	uns	10
deu-x-bible-luther1545letztehand.txt	12	vns	10
deu-x-bible-luther1912.txt	11	uns	10
deu-x-bible-menge.txt	14	uns	10
deu-x-bible-neue.txt	11	uns	10
deu-x-bible-pattloch.txt	15	uns	10
deu-x-bible-schlachter.txt	11	uns	10
deu-x-bible-tafelbibel.txt	10	uns	10
deu-x-bible-textbibel.txt	14	uns	10
deu-x-bible-zuercher.txt	11	uns	10
eng-x-bible-darby.txt	10	us	10
eng-x-bible-kingjames.txt	11	us	10
eng-x-bible-literal.txt	14	us	10
nld-x-bible-statenvertaling.txt	12	ons	10
nor-x-bible-1930.txt	14	oss	10
nor-x-bible-student.txt	16	oss	10
swe-x-bible-folk1998.txt	16	oss	10
afr-x-bible-1953.txt	12	bietjie	11
dan-x-bible-1931.txt	13	lidt	11
deu-x-bible-elberfelder1871.txt	13	wenig	11
deu-x-bible-elberfelder1905.txt	13	wenig	11
deu-x-bible-freebible.txt	13	wenig	11
deu-x-bible-luther1545.txt	13	wenig	11
deu-x-bible-luther1545letztehand.txt	14	wenig	11
deu-x-bible-luther1912.txt	13	wenig	11
deu-x-bible-menge.txt	15	etwas	11
deu-x-bible-neue.txt	12	noch	11
deu-x-bible-pattloch.txt	16	etwas	11
deu-x-bible-tafelbibel.txt	12	wenig	11
deu-x-bible-textbibel.txt	11	etwas	11
deu-x-bible-zuercher.txt	13	wenig	11
eng-x-bible-darby.txt	12	little	11
eng-x-bible-kingjames.txt	13	little	11
eng-x-bible-literal.txt	11	little	11
eng-x-bible-newsimplified.txt	10	little	11
nld-x-bible-statenvertaling.txt	14	weinig	11
nor-x-bible-1930.txt	11	litt	11
nor-x-bible-student.txt	13	noko	11
swe-x-bible-folk1998.txt	11	lite	11
afr-x-bible-1953.txt	6	Gaan	12
dan-x-bible-1931.txt	7	Rejs	12
deu-x-bible-elberfelder1871.txt	6	Ziehet	12
deu-x-bible-elberfelder1905.txt	6	Ziehet	12
deu-x-bible-freebible.txt	6	Ziehet	12
deu-x-bible-luther1545.txt	6	Ziehet	12
deu-x-bible-luther1545letztehand.txt	6	Ziehet	12
deu-x-bible-luther1912.txt	6	Zieht	12
deu-x-bible-menge.txt	9	Zieht	12
deu-x-bible-schlachter.txt	7	Geht	12
deu-x-bible-textbibel.txt	7	Zieht	12
deu-x-bible-zuercher.txt	6	Zieht	12
eng-x-bible-darby.txt	6	Go	12
eng-x-bible-kingjames.txt	6	Go	12
eng-x-bible-literal.txt	6	Go	12
nor-x-bible-1930.txt	6	dra	12
nor-x-bible-student.txt	7	Far	12
swe-x-bible-folk1998.txt	7	Res	12
afr-x-bible-1953.txt	11	'n	13
deu-x-bible-elberfelder1871.txt	12	ein	13
deu-x-bible-elberfelder1905.txt	12	ein	13
deu-x-bible-freebible.txt	12	ein	13
deu-x-bible-gruenewalder.txt	10	etwas	13
deu-x-bible-luther1545.txt	12	ein	13
deu-x-bible-luther1545letztehand.txt	13	ein	13
deu-x-bible-luther1912.txt	12	ein	13
deu-x-bible-schlachter.txt	13	etwas	13
deu-x-bible-tafelbibel.txt	11	ein	13
deu-x-bible-zuercher.txt	12	ein	13
eng-x-bible-darby.txt	11	a	13
eng-x-bible-kingjames.txt	12	a	13
eng-x-bible-literal.txt	10	a	13
eng-x-bible-newsimplified.txt	9	a	13
nld-x-bible-statenvertaling.txt	13	een	13
dan-x-bible-1931.txt	10	og	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-newsimplified.txt	7	and	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	9	och	14
dan-x-bible-1931.txt	9	hen	15
deu-x-bible-elberfelder1871.txt	8	hin	15
deu-x-bible-elberfelder1905.txt	8	hin	15
deu-x-bible-freebible.txt	8	hin	15
deu-x-bible-luther1545.txt	8	hin	15
deu-x-bible-luther1545letztehand.txt	8	hin	15
deu-x-bible-luther1912.txt	8	hin	15
deu-x-bible-menge.txt	11	hin	15
deu-x-bible-schlachter.txt	8	hin	15
deu-x-bible-textbibel.txt	9	hin	15
deu-x-bible-zuercher.txt	8	hin	15
nor-x-bible-1930.txt	7	avsted	15
nor-x-bible-student.txt	9	vegen	15
afr-x-bible-1953.txt	9	vir	16
deu-x-bible-schlachter.txt	14	zu	16
deu-x-bible-tafelbibel.txt	13	zu	16
deu-x-bible-textbibel.txt	13	für	16
deu-x-bible-textbibel.txt	15	zu	16
eng-x-bible-literal.txt	13	for	16
nor-x-bible-1930.txt	13	til	16
nor-x-bible-student.txt	15	åt	16
swe-x-bible-folk1998.txt	13	till	16
swe-x-bible-folk1998.txt	15	åt	16
deu-x-bible-menge.txt	19	,	17
deu-x-bible-neue.txt	18	,	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-textbibel.txt	17	,	17
nld-x-bible-statenvertaling.txt	16	;	17
swe-x-bible-folk1998.txt	17	,	17
deu-x-bible-luther1545letztehand.txt	9	/	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-kingjames.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-textbibel.txt	10	,	19
deu-x-bible-gruenewalder.txt	6	"	20
deu-x-bible-menge.txt	8	›	20
deu-x-bible-neue.txt	9	'	20
deu-x-bible-pattloch.txt	7	"	20
dan-x-bible-1931.txt	4	siden	21
nld-x-bible-statenvertaling.txt	2	dat	21
deu-x-bible-menge.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-neue.txt	4	dann	23
deu-x-bible-textbibel.txt	2	sodann	23
deu-x-bible-tafelbibel.txt	6	Kehret	24
nld-x-bible-statenvertaling.txt	8	Keert	24
