deu-x-bible-freebible.txt	6	zum	9
deu-x-bible-luther1545.txt	4	zum	9
deu-x-bible-luther1545letztehand.txt	4	zum	9
deu-x-bible-luther1912.txt	4	zum	9
deu-x-bible-menge.txt	12	zum	9
deu-x-bible-neue.txt	2	Spott	9
deu-x-bible-pattloch.txt	6	zum	9
deu-x-bible-schlachter.txt	6	zum	9
deu-x-bible-zuercher.txt	6	zum	9
eng-x-bible-newsimplified.txt	8	laughingstock	9
nld-x-bible-statenvertaling.txt	5	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	5	till	9
afr-x-bible-1953.txt	3	het	10
dan-x-bible-1931.txt	3	har	10
deu-x-bible-elberfelder1871.txt	3	hat	10
deu-x-bible-elberfelder1905.txt	3	hat	10
deu-x-bible-freebible.txt	3	hat	10
deu-x-bible-luther1545.txt	2	hat	10
deu-x-bible-luther1545letztehand.txt	2	hat	10
deu-x-bible-luther1912.txt	2	hat	10
deu-x-bible-menge.txt	3	hat	10
deu-x-bible-textbibel.txt	7	hat	10
eng-x-bible-darby.txt	3	hath	10
eng-x-bible-kingjames.txt	2	hath	10
eng-x-bible-literal.txt	2	has	10
eng-x-bible-newsimplified.txt	4	has	10
nld-x-bible-statenvertaling.txt	3	heeft	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	15	iemand	11
dan-x-bible-1931.txt	13	et	11
deu-x-bible-gruenewalder.txt	11	einer	11
deu-x-bible-luther1545.txt	13	ein	11
deu-x-bible-luther1545letztehand.txt	13	ein	11
deu-x-bible-neue.txt	11	einen	11
deu-x-bible-pattloch.txt	15	einem	11
deu-x-bible-schlachter.txt	15	einer	11
deu-x-bible-zuercher.txt	10	einer	11
eng-x-bible-darby.txt	16	one	11
eng-x-bible-kingjames.txt	17	a	11
eng-x-bible-literal.txt	16	a	11
nld-x-bible-statenvertaling.txt	14	een	11
nor-x-bible-1930.txt	12	en	11
nor-x-bible-student.txt	10	ein	11
swe-x-bible-folk1998.txt	11	en	11
afr-x-bible-1953.txt	19	in	12
deu-x-bible-elberfelder1871.txt	16	ins	12
deu-x-bible-elberfelder1905.txt	16	ins	12
deu-x-bible-freebible.txt	16	ins	12
deu-x-bible-gruenewalder.txt	15	ins	12
deu-x-bible-luther1912.txt	15	ins	12
deu-x-bible-menge.txt	20	ins	12
deu-x-bible-neue.txt	15	ins	12
deu-x-bible-pattloch.txt	19	ins	12
deu-x-bible-schlachter.txt	19	ins	12
deu-x-bible-textbibel.txt	17	ins	12
deu-x-bible-zuercher.txt	14	ins	12
eng-x-bible-darby.txt	21	in	12
eng-x-bible-newsimplified.txt	16	in	12
nor-x-bible-1930.txt	17	i	12
nor-x-bible-student.txt	14	i	12
swe-x-bible-folk1998.txt	16	i	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	Til	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Zum	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Zum	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Man	13
deu-x-bible-textbibel.txt	1	Zu	13
deu-x-bible-zuercher.txt	1	Du	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	Now	13
nld-x-bible-statenvertaling.txt	1	Doch	13
nor-x-bible-1930.txt	1	Jeg	13
nor-x-bible-student.txt	1	Eg	13
afr-x-bible-1953.txt	22	spuug	14
dan-x-bible-1931.txt	14	Jærtegn	14
deu-x-bible-elberfelder1871.txt	15	Anspeien	14
deu-x-bible-elberfelder1905.txt	15	Anspeien	14
deu-x-bible-freebible.txt	15	Anspeien	14
eng-x-bible-darby.txt	19	spit	14
eng-x-bible-literal.txt	17	spitting	14
eng-x-bible-newsimplified.txt	15	spit	14
nld-x-bible-statenvertaling.txt	15	trommelslag	14
nor-x-bible-1930.txt	16	spyttet	14
nor-x-bible-student.txt	12	sputtar	14
swe-x-bible-folk1998.txt	15	spottar	14
deu-x-bible-gruenewalder.txt	14	man	15
deu-x-bible-neue.txt	14	man	15
deu-x-bible-pattloch.txt	18	man	15
deu-x-bible-schlachter.txt	18	man	15
deu-x-bible-zuercher.txt	13	man	15
eng-x-bible-darby.txt	18	be	15
eng-x-bible-newsimplified.txt	14	they	15
nor-x-bible-1930.txt	13	mann	15
nor-x-bible-1930.txt	15	blir	15
nor-x-bible-student.txt	11	dei	15
swe-x-bible-folk1998.txt	12	man	15
swe-x-bible-folk1998.txt	14	man	15
afr-x-bible-1953.txt	5	'n	16
deu-x-bible-neue.txt	6	stellt	16
deu-x-bible-schlachter.txt	2	stellt	16
deu-x-bible-textbibel.txt	2	einem	16
eng-x-bible-darby.txt	6	a	16
eng-x-bible-kingjames.txt	6	a	16
eng-x-bible-literal.txt	7	a	16
eng-x-bible-newsimplified.txt	7	a	16
nld-x-bible-statenvertaling.txt	6	een	16
nor-x-bible-1930.txt	5	et	16
swe-x-bible-folk1998.txt	6	ett	16
dan-x-bible-1931.txt	11	er	17
deu-x-bible-elberfelder1871.txt	13	bin	17
deu-x-bible-elberfelder1905.txt	13	bin	17
deu-x-bible-freebible.txt	13	bin	17
deu-x-bible-gruenewalder.txt	19	bin	17
eng-x-bible-darby.txt	14	am	17
eng-x-bible-literal.txt	15	am	17
nld-x-bible-statenvertaling.txt	16	ben	17
nor-x-bible-1930.txt	11	er	17
swe-x-bible-folk1998.txt	18	är	17
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	16	und	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	13	and	18
afr-x-bible-1953.txt	7	vir	19
dan-x-bible-1931.txt	7	for	19
deu-x-bible-gruenewalder.txt	6	für	19
deu-x-bible-menge.txt	9	für	19
deu-x-bible-neue.txt	3	für	19
deu-x-bible-pattloch.txt	8	für	19
deu-x-bible-textbibel.txt	4	für	19
eng-x-bible-newsimplified.txt	9	for	19
nor-x-bible-1930.txt	7	for	19
nor-x-bible-student.txt	3	for	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
afr-x-bible-1953.txt	14	moet	21
deu-x-bible-luther1545.txt	12	muß	21
deu-x-bible-luther1545letztehand.txt	12	mus	21
deu-x-bible-luther1912.txt	13	muß	21
deu-x-bible-menge.txt	18	muß	21
deu-x-bible-schlachter.txt	12	muß	21
deu-x-bible-textbibel.txt	14	muß	21
deu-x-bible-zuercher.txt	18	muss	21
afr-x-bible-1953.txt	17	wat	22
deu-x-bible-gruenewalder.txt	10	wie	22
deu-x-bible-schlachter.txt	14	wie	22
eng-x-bible-kingjames.txt	16	as	22
eng-x-bible-literal.txt	6	as	22
nor-x-bible-1930.txt	14	som	22
nor-x-bible-student.txt	9	som	22
swe-x-bible-folk1998.txt	13	som	22
deu-x-bible-elberfelder1871.txt	8	der	23
deu-x-bible-elberfelder1905.txt	8	der	23
deu-x-bible-freebible.txt	8	der	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-literal.txt	9	of	23
nld-x-bible-statenvertaling.txt	8	der	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-luther1545.txt	7	den	24
deu-x-bible-luther1545letztehand.txt	7	den	24
deu-x-bible-luther1912.txt	7	den	24
deu-x-bible-schlachter.txt	4	den	24
deu-x-bible-zuercher.txt	4	den	24
eng-x-bible-darby.txt	9	the	24
deu-x-bible-gruenewalder.txt	13	dem	25
deu-x-bible-neue.txt	13	dem	25
deu-x-bible-pattloch.txt	17	dem	25
deu-x-bible-schlachter.txt	17	dem	25
deu-x-bible-zuercher.txt	12	dem	25
deu-x-bible-gruenewalder.txt	9	;	26
eng-x-bible-darby.txt	11	;	26
eng-x-bible-kingjames.txt	11	;	26
nld-x-bible-statenvertaling.txt	11	;	26
nor-x-bible-1930.txt	9	;	26
deu-x-bible-luther1912.txt	17	speien	27
deu-x-bible-menge.txt	22	speien	27
deu-x-bible-neue.txt	17	spuckt	27
deu-x-bible-pattloch.txt	21	spuckt	27
deu-x-bible-schlachter.txt	21	speit	27
eng-x-bible-kingjames.txt	18	tabret	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-pattloch.txt	11	,	28
nor-x-bible-student.txt	8	,	28
swe-x-bible-folk1998.txt	10	,	28
deu-x-bible-luther1545.txt	6	unter	29
deu-x-bible-luther1545letztehand.txt	6	vnter	29
deu-x-bible-luther1912.txt	6	unter	29
swe-x-bible-folk1998.txt	8	bland	29
afr-x-bible-1953.txt	16	wees	30
deu-x-bible-luther1545.txt	17	sein	30
deu-x-bible-luther1545letztehand.txt	17	sein	30
deu-x-bible-schlachter.txt	13	sein	30
deu-x-bible-zuercher.txt	20	sein	30
deu-x-bible-elberfelder1871.txt	14	zum	31
deu-x-bible-elberfelder1905.txt	14	zum	31
deu-x-bible-freebible.txt	14	zum	31
deu-x-bible-luther1545.txt	14	Wunder	31
deu-x-bible-luther1545letztehand.txt	14	Wunder	31
afr-x-bible-1953.txt	18	hulle	32
dan-x-bible-1931.txt	16	dem	32
deu-x-bible-luther1545.txt	16	ihnen	32
deu-x-bible-luther1545letztehand.txt	16	jnen	32
afr-x-bible-1953.txt	12	en	33
deu-x-bible-schlachter.txt	10	und	33
deu-x-bible-zuercher.txt	9	und	33
eng-x-bible-darby.txt	12	and	33
afr-x-bible-1953.txt	20	die	34
eng-x-bible-darby.txt	22	the	34
eng-x-bible-literal.txt	19	the	34
dan-x-bible-1931.txt	15	for	35
nld-x-bible-statenvertaling.txt	17	voor	35
nor-x-bible-student.txt	13	beint	35
deu-x-bible-luther1912.txt	18	lassen	36
deu-x-bible-menge.txt	23	lassen	36
deu-x-bible-textbibel.txt	13	lassen	36
deu-x-bible-gruenewalder.txt	8	Welt	37
deu-x-bible-menge.txt	11	Welt	37
deu-x-bible-textbibel.txt	6	Welt	37
deu-x-bible-neue.txt	9	hin	38
deu-x-bible-pattloch.txt	5	hin	38
deu-x-bible-schlachter.txt	8	hin	38
dan-x-bible-1931.txt	12	blevet	39
deu-x-bible-pattloch.txt	13	ward	39
eng-x-bible-darby.txt	15	become	39
eng-x-bible-kingjames.txt	15	was	39
deu-x-bible-luther1912.txt	14	mir	40
deu-x-bible-menge.txt	19	mir	40
deu-x-bible-textbibel.txt	16	mich	40
eng-x-bible-newsimplified.txt	17	my	40
deu-x-bible-gruenewalder.txt	18	,	41
deu-x-bible-zuercher.txt	17	,	41
deu-x-bible-gruenewalder.txt	21	jetzt	42
eng-x-bible-newsimplified.txt	13	Now	42
deu-x-bible-luther1545.txt	15	unter	43
deu-x-bible-luther1545letztehand.txt	15	vnter	43
deu-x-bible-pattloch.txt	16	,	44
deu-x-bible-schlachter.txt	16	,	44
deu-x-bible-pattloch.txt	14	zu	45
eng-x-bible-darby.txt	17	to	45
eng-x-bible-kingjames.txt	5	also	46
eng-x-bible-literal.txt	3	also	46
eng-x-bible-kingjames.txt	9	the	47
eng-x-bible-literal.txt	10	the	47
deu-x-bible-gruenewalder.txt	17	speit	48
deu-x-bible-zuercher.txt	16	speit	48
deu-x-bible-menge.txt	13	Gespött	49
deu-x-bible-pattloch.txt	7	Gespött	49
