nor-x-bible-student.txt	5	då	7
dan-x-bible-1931.txt	12	lad	8
deu-x-bible-elberfelder1871.txt	8	bitte	8
deu-x-bible-freebible.txt	8	bitte	8
deu-x-bible-luther1545.txt	9	laß	8
deu-x-bible-luther1912.txt	9	laß	8
deu-x-bible-menge.txt	11	laß	8
deu-x-bible-neue.txt	9	uns	8
deu-x-bible-schlachter.txt	11	laß	8
deu-x-bible-tafelbibel.txt	10	lasse	8
deu-x-bible-zuercher.txt	12	lass	8
eng-x-bible-darby.txt	13	beseech	8
eng-x-bible-kingjames.txt	15	beseech	8
eng-x-bible-literal.txt	18	cause	8
eng-x-bible-literal.txt	19	us	8
eng-x-bible-newsimplified.txt	11	us	8
eng-x-bible-newsimplified.txt	14	O	8
nor-x-bible-1930.txt	10	la	8
nor-x-bible-student.txt	10	lat	8
swe-x-bible-folk1998.txt	11	låt	8
deu-x-bible-elberfelder1871.txt	7	!	9
deu-x-bible-elberfelder1905.txt	7	!	9
deu-x-bible-freebible.txt	7	!	9
deu-x-bible-gruenewalder.txt	8	!	9
deu-x-bible-luther1545letztehand.txt	10	.	9
deu-x-bible-luther1912.txt	5	!	9
deu-x-bible-neue.txt	5	!	9
deu-x-bible-pattloch.txt	7	!	9
deu-x-bible-schlachter.txt	6	!	9
deu-x-bible-textbibel.txt	7	!	9
deu-x-bible-zuercher.txt	7	!	9
eng-x-bible-newsimplified.txt	9	!	9
nds-x-bible-nds.txt	10	!	9
nor-x-bible-1930.txt	6	!	9
nor-x-bible-student.txt	6	!	9
swe-x-bible-folk1998.txt	6	!	9
afr-x-bible-1953.txt	4	,	10
dan-x-bible-1931.txt	4	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-luther1545.txt	3	,	10
deu-x-bible-luther1912.txt	3	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	3	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-textbibel.txt	4	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	5	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	,	10
swe-x-bible-folk1998.txt	4	,	10
afr-x-bible-1953.txt	10	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
nds-x-bible-nds.txt	12	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	8	,	11
swe-x-bible-folk1998.txt	10	,	11
afr-x-bible-1953.txt	14	tog	12
dan-x-bible-1931.txt	14	dog	12
deu-x-bible-elberfelder1871.txt	13	doch	12
deu-x-bible-elberfelder1905.txt	13	doch	12
deu-x-bible-freebible.txt	13	doch	12
deu-x-bible-tafelbibel.txt	15	doch	12
deu-x-bible-textbibel.txt	13	doch	12
eng-x-bible-darby.txt	16	oh	12
eng-x-bible-kingjames.txt	19	now	12
eng-x-bible-literal.txt	22	now	12
nds-x-bible-nds.txt	19	doch	12
nld-x-bible-statenvertaling.txt	12	nu	12
nor-x-bible-1930.txt	12	dog	12
nor-x-bible-student.txt	12	då	12
swe-x-bible-folk1998.txt	14	väl	12
afr-x-bible-1953.txt	2	,	13
dan-x-bible-1931.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-tafelbibel.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-literal.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
nds-x-bible-nds.txt	2	,	13
swe-x-bible-folk1998.txt	2	,	13
deu-x-bible-elberfelder1905.txt	8	Bitte	14
deu-x-bible-gruenewalder.txt	10	Wohlan	14
deu-x-bible-pattloch.txt	8	O	14
deu-x-bible-schlachter.txt	7	Ach	14
deu-x-bible-textbibel.txt	8	Ach	14
deu-x-bible-zuercher.txt	8	Ach	14
eng-x-bible-literal.txt	12	beseech	14
eng-x-bible-newsimplified.txt	8	us	14
nds-x-bible-nds.txt	11	Ach	14
nld-x-bible-statenvertaling.txt	8	och	14
nor-x-bible-1930.txt	7	Å	14
nor-x-bible-student.txt	7	Å	14
swe-x-bible-folk1998.txt	7	O	14
afr-x-bible-1953.txt	12	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-gruenewalder.txt	13	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	12	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	11	,	15
afr-x-bible-1953.txt	13	gee	16
deu-x-bible-elberfelder1871.txt	12	gib	16
deu-x-bible-elberfelder1905.txt	12	gib	16
deu-x-bible-freebible.txt	12	gib	16
deu-x-bible-gruenewalder.txt	14	spende	16
deu-x-bible-neue.txt	8	gib	16
deu-x-bible-pattloch.txt	11	gib	16
deu-x-bible-textbibel.txt	12	gieb	16
eng-x-bible-newsimplified.txt	10	Give	16
nds-x-bible-nds.txt	18	jef	16
nld-x-bible-statenvertaling.txt	11	geef	16
deu-x-bible-luther1545.txt	6	o	17
deu-x-bible-luther1545letztehand.txt	14	.	17
deu-x-bible-luther1912.txt	6	o	17
deu-x-bible-tafelbibel.txt	9	o	17
eng-x-bible-kingjames.txt	11	O	17
eng-x-bible-literal.txt	15	O	17
nds-x-bible-nds.txt	13	Gott	17
nld-x-bible-statenvertaling.txt	10	!	17
afr-x-bible-1953.txt	8	;	18
dan-x-bible-1931.txt	8	ak	18
deu-x-bible-gruenewalder.txt	9	/	18
deu-x-bible-luther1545letztehand.txt	11	Matth	18
deu-x-bible-menge.txt	7	ach	18
eng-x-bible-darby.txt	9	;	18
eng-x-bible-kingjames.txt	10	:	18
eng-x-bible-literal.txt	10	;	18
nld-x-bible-statenvertaling.txt	7	;	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-tafelbibel.txt	8	,	19
eng-x-bible-kingjames.txt	7	,	19
eng-x-bible-newsimplified.txt	6	,	19
dan-x-bible-1931.txt	13	det	20
deu-x-bible-tafelbibel.txt	11	es	20
nor-x-bible-1930.txt	11	det	20
nor-x-bible-student.txt	11	det	20
swe-x-bible-folk1998.txt	12	allt	20
afr-x-bible-1953.txt	9	ag	21
deu-x-bible-luther1545letztehand.txt	8	wol	21
deu-x-bible-luther1912.txt	10	wohl	21
deu-x-bible-menge.txt	12	wohl	21
deu-x-bible-schlachter.txt	12	wohl	21
deu-x-bible-zuercher.txt	13	wohl	21
deu-x-bible-tafelbibel.txt	14	,	22
eng-x-bible-darby.txt	15	,	22
eng-x-bible-kingjames.txt	17	,	22
eng-x-bible-newsimplified.txt	13	,	22
nds-x-bible-nds.txt	17	,	22
eng-x-bible-darby.txt	8	thee	23
eng-x-bible-kingjames.txt	6	thee	23
eng-x-bible-literal.txt	6	You	23
afr-x-bible-1953.txt	7	heil	24
deu-x-bible-gruenewalder.txt	7	Heil	24
deu-x-bible-pattloch.txt	6	Hilfe	24
nld-x-bible-statenvertaling.txt	6	heil	24
deu-x-bible-luther1545letztehand.txt	5	O	25
eng-x-bible-kingjames.txt	8	O	25
eng-x-bible-newsimplified.txt	4	O	25
nld-x-bible-statenvertaling.txt	3	!	25
eng-x-bible-darby.txt	12	I	26
eng-x-bible-kingjames.txt	14	I	26
eng-x-bible-literal.txt	11	I	26
eng-x-bible-darby.txt	6	I	27
eng-x-bible-kingjames.txt	4	I	27
eng-x-bible-literal.txt	4	I	27
deu-x-bible-tafelbibel.txt	6	,	28
nds-x-bible-nds.txt	7	,	28
eng-x-bible-darby.txt	14	thee	29
eng-x-bible-kingjames.txt	16	thee	29
eng-x-bible-darby.txt	17	send	30
eng-x-bible-kingjames.txt	18	send	30
afr-x-bible-1953.txt	5	gee	31
deu-x-bible-gruenewalder.txt	6	spende	31
deu-x-bible-tafelbibel.txt	4	uns	32
eng-x-bible-newsimplified.txt	2	us	32
