deu-x-bible-elberfelder1905.txt	25	zu	25
deu-x-bible-freebible.txt	25	zu	25
deu-x-bible-luther1545.txt	25	zum	25
deu-x-bible-luther1545.txt	28	zu	25
deu-x-bible-luther1545letztehand.txt	26	zum	25
deu-x-bible-luther1545letztehand.txt	28	zu	25
deu-x-bible-luther1912.txt	25	zum	25
deu-x-bible-luther1912.txt	28	zu	25
deu-x-bible-neue.txt	19	zu	25
deu-x-bible-schlachter.txt	27	zu	25
deu-x-bible-tafelbibel.txt	24	zu	25
deu-x-bible-zuercher.txt	26	zu	25
eng-x-bible-darby.txt	24	to	25
eng-x-bible-kingjames.txt	25	to	25
eng-x-bible-literal.txt	25	to	25
eng-x-bible-newsimplified.txt	26	to	25
nld-x-bible-statenvertaling.txt	27	tot	25
nor-x-bible-1930.txt	23	til	25
nor-x-bible-student.txt	23	til	25
swe-x-bible-folk1998.txt	21	till	25
afr-x-bible-1953.txt	46	hand	26
dan-x-bible-1931.txt	35	Hånd	26
deu-x-bible-elberfelder1871.txt	40	Hand	26
deu-x-bible-elberfelder1905.txt	40	Hand	26
deu-x-bible-freebible.txt	40	Hand	26
deu-x-bible-gruenewalder.txt	41	Hand	26
deu-x-bible-luther1545.txt	41	Hand	26
deu-x-bible-luther1545letztehand.txt	41	hand	26
deu-x-bible-luther1912.txt	40	Hand	26
deu-x-bible-menge.txt	47	Hand	26
deu-x-bible-pattloch.txt	43	Hand	26
deu-x-bible-schlachter.txt	44	Hand	26
deu-x-bible-tafelbibel.txt	41	Hand	26
deu-x-bible-textbibel.txt	43	Hand	26
deu-x-bible-zuercher.txt	41	Hand	26
eng-x-bible-darby.txt	40	hand	26
eng-x-bible-kingjames.txt	40	hand	26
eng-x-bible-literal.txt	40	hand	26
nld-x-bible-statenvertaling.txt	45	hand	26
nor-x-bible-1930.txt	38	hånd	26
nor-x-bible-student.txt	36	handi	26
swe-x-bible-folk1998.txt	35	hand	26
afr-x-bible-1953.txt	5	sy	27
dan-x-bible-1931.txt	4	sin	27
deu-x-bible-elberfelder1871.txt	5	seine	27
deu-x-bible-elberfelder1905.txt	5	seine	27
deu-x-bible-freebible.txt	5	seine	27
deu-x-bible-gruenewalder.txt	7	seine	27
deu-x-bible-luther1545.txt	5	seine	27
deu-x-bible-luther1545letztehand.txt	5	seine	27
deu-x-bible-luther1912.txt	5	seine	27
deu-x-bible-menge.txt	5	seine	27
deu-x-bible-neue.txt	8	sein	27
deu-x-bible-schlachter.txt	5	seine	27
deu-x-bible-tafelbibel.txt	5	seine	27
deu-x-bible-textbibel.txt	5	seine	27
deu-x-bible-zuercher.txt	5	seine	27
eng-x-bible-darby.txt	6	his	27
eng-x-bible-kingjames.txt	7	his	27
eng-x-bible-literal.txt	6	his	27
eng-x-bible-newsimplified.txt	6	his	27
nld-x-bible-statenvertaling.txt	5	zijn	27
nor-x-bible-1930.txt	5	sin	27
swe-x-bible-folk1998.txt	6	sin	27
afr-x-bible-1953.txt	8	na	28
dan-x-bible-1931.txt	6	mod	28
deu-x-bible-elberfelder1871.txt	7	gegen	28
deu-x-bible-elberfelder1905.txt	7	gegen	28
deu-x-bible-freebible.txt	7	gegen	28
deu-x-bible-gruenewalder.txt	9	gegen	28
deu-x-bible-luther1545.txt	8	über	28
deu-x-bible-luther1545letztehand.txt	8	vber	28
deu-x-bible-luther1912.txt	8	über	28
deu-x-bible-menge.txt	7	gegen	28
deu-x-bible-pattloch.txt	6	nach	28
deu-x-bible-schlachter.txt	7	über	28
deu-x-bible-tafelbibel.txt	8	wider	28
deu-x-bible-textbibel.txt	7	gegen	28
deu-x-bible-zuercher.txt	7	gegen	28
eng-x-bible-darby.txt	8	upon	28
eng-x-bible-kingjames.txt	9	upon	28
nld-x-bible-statenvertaling.txt	8	over	28
nor-x-bible-1930.txt	7	mot	28
nor-x-bible-student.txt	7	yver	28
swe-x-bible-folk1998.txt	8	över	28
afr-x-bible-1953.txt	49	Die	29
deu-x-bible-elberfelder1871.txt	43	Der	29
deu-x-bible-elberfelder1905.txt	43	Der	29
deu-x-bible-freebible.txt	43	Der	29
deu-x-bible-gruenewalder.txt	46	Des	29
deu-x-bible-luther1545.txt	44	Der	29
deu-x-bible-luther1545letztehand.txt	44	Der	29
deu-x-bible-luther1912.txt	43	Der	29
deu-x-bible-menge.txt	51	Der	29
deu-x-bible-neue.txt	47	Der	29
deu-x-bible-pattloch.txt	47	Der	29
deu-x-bible-schlachter.txt	47	Der	29
deu-x-bible-tafelbibel.txt	44	Der	29
deu-x-bible-zuercher.txt	44	Der	29
eng-x-bible-darby.txt	42	And	29
eng-x-bible-kingjames.txt	42	And	29
eng-x-bible-literal.txt	42	And	29
eng-x-bible-newsimplified.txt	42	The	29
nld-x-bible-statenvertaling.txt	49	De	29
nor-x-bible-student.txt	41	Og	29
afr-x-bible-1953.txt	44	nou	30
dan-x-bible-1931.txt	28	Nu	30
deu-x-bible-elberfelder1871.txt	38	jetzt	30
deu-x-bible-elberfelder1905.txt	38	jetzt	30
deu-x-bible-freebible.txt	38	jetzt	30
deu-x-bible-gruenewalder.txt	42	jetzt	30
deu-x-bible-luther1545.txt	39	nun	30
deu-x-bible-luther1545letztehand.txt	39	nu	30
deu-x-bible-menge.txt	45	jetzt	30
deu-x-bible-neue.txt	42	Hör	30
deu-x-bible-schlachter.txt	42	nun	30
deu-x-bible-tafelbibel.txt	38	jetzt	30
deu-x-bible-textbibel.txt	41	nun	30
deu-x-bible-zuercher.txt	39	nun	30
eng-x-bible-darby.txt	38	now	30
eng-x-bible-kingjames.txt	38	now	30
eng-x-bible-literal.txt	37	Now	30
nld-x-bible-statenvertaling.txt	46	nu	30
nor-x-bible-1930.txt	36	nu	30
nor-x-bible-student.txt	35	no	30
deu-x-bible-elberfelder1871.txt	26	dem	31
deu-x-bible-elberfelder1905.txt	26	dem	31
deu-x-bible-freebible.txt	26	dem	31
deu-x-bible-gruenewalder.txt	27	dem	31
deu-x-bible-luther1545.txt	21	dem	31
deu-x-bible-luther1545.txt	29	dem	31
deu-x-bible-luther1545letztehand.txt	21	dem	31
deu-x-bible-luther1545letztehand.txt	29	dem	31
deu-x-bible-luther1912.txt	29	dem	31
deu-x-bible-menge.txt	26	dem	31
deu-x-bible-menge.txt	33	dem	31
deu-x-bible-neue.txt	28	dem	31
deu-x-bible-pattloch.txt	28	dem	31
deu-x-bible-schlachter.txt	28	dem	31
deu-x-bible-schlachter.txt	31	dem	31
deu-x-bible-tafelbibel.txt	25	dem	31
deu-x-bible-tafelbibel.txt	30	dem	31
deu-x-bible-textbibel.txt	27	dem	31
deu-x-bible-zuercher.txt	27	dem	31
nld-x-bible-statenvertaling.txt	28	den	31
afr-x-bible-1953.txt	25	Hy	32
dan-x-bible-1931.txt	19	han	32
deu-x-bible-elberfelder1871.txt	23	er	32
deu-x-bible-elberfelder1905.txt	23	er	32
deu-x-bible-freebible.txt	23	er	32
deu-x-bible-gruenewalder.txt	25	er	32
deu-x-bible-luther1912.txt	23	er	32
deu-x-bible-menge.txt	24	er	32
deu-x-bible-neue.txt	26	Er	32
deu-x-bible-pattloch.txt	26	er	32
deu-x-bible-schlachter.txt	25	er	32
deu-x-bible-tafelbibel.txt	22	Er	32
deu-x-bible-textbibel.txt	25	er	32
deu-x-bible-zuercher.txt	24	er	32
eng-x-bible-newsimplified.txt	24	He	32
nld-x-bible-statenvertaling.txt	25	Hij	32
nor-x-bible-1930.txt	21	han	32
nor-x-bible-student.txt	21	han	32
afr-x-bible-1953.txt	24	en	33
dan-x-bible-1931.txt	18	og	33
deu-x-bible-elberfelder1871.txt	22	und	33
deu-x-bible-elberfelder1905.txt	22	und	33
deu-x-bible-freebible.txt	22	und	33
deu-x-bible-gruenewalder.txt	24	und	33
deu-x-bible-luther1545.txt	23	und	33
deu-x-bible-luther1545letztehand.txt	24	vnd	33
deu-x-bible-luther1912.txt	22	und	33
deu-x-bible-pattloch.txt	25	und	33
deu-x-bible-schlachter.txt	24	und	33
deu-x-bible-textbibel.txt	24	und	33
deu-x-bible-zuercher.txt	23	und	33
eng-x-bible-darby.txt	22	and	33
eng-x-bible-kingjames.txt	23	and	33
eng-x-bible-literal.txt	23	and	33
nld-x-bible-statenvertaling.txt	24	en	33
nor-x-bible-1930.txt	20	og	33
swe-x-bible-folk1998.txt	19	och	33
deu-x-bible-elberfelder1871.txt	36	!	34
deu-x-bible-elberfelder1905.txt	36	!	34
deu-x-bible-freebible.txt	36	!	34
deu-x-bible-gruenewalder.txt	38	!	34
deu-x-bible-luther1545.txt	38	laß	34
deu-x-bible-luther1545letztehand.txt	38	las	34
deu-x-bible-luther1912.txt	38	laß	34
deu-x-bible-menge.txt	43	!	34
deu-x-bible-menge.txt	44	Laß	34
deu-x-bible-neue.txt	41	!	34
deu-x-bible-schlachter.txt	40	!	34
deu-x-bible-schlachter.txt	41	Laß	34
deu-x-bible-tafelbibel.txt	39	laß	34
deu-x-bible-textbibel.txt	39	!	34
deu-x-bible-zuercher.txt	37	!	34
eng-x-bible-literal.txt	36	!	34
nor-x-bible-student.txt	33	!	34
swe-x-bible-folk1998.txt	31	!	34
deu-x-bible-elberfelder1871.txt	53	des	35
deu-x-bible-elberfelder1905.txt	53	des	35
deu-x-bible-freebible.txt	53	des	35
deu-x-bible-gruenewalder.txt	54	des	35
deu-x-bible-luther1545.txt	55	des	35
deu-x-bible-luther1545letztehand.txt	54	des	35
deu-x-bible-luther1912.txt	54	des	35
deu-x-bible-menge.txt	62	des	35
deu-x-bible-neue.txt	58	dem	35
deu-x-bible-pattloch.txt	57	des	35
deu-x-bible-schlachter.txt	58	des	35
deu-x-bible-tafelbibel.txt	57	des	35
deu-x-bible-textbibel.txt	56	des	35
deu-x-bible-zuercher.txt	55	des	35
nld-x-bible-statenvertaling.txt	61	den	35
nor-x-bible-student.txt	48	åt	35
afr-x-bible-1953.txt	60	Arauna	36
deu-x-bible-gruenewalder.txt	56	Arauna	36
deu-x-bible-luther1545letztehand.txt	53	Arafna	36
deu-x-bible-menge.txt	64	Arawna	36
deu-x-bible-neue.txt	56	Arauna	36
deu-x-bible-pattloch.txt	59	Orna	36
deu-x-bible-tafelbibel.txt	53	Aravnah	36
deu-x-bible-textbibel.txt	58	Arawna	36
deu-x-bible-zuercher.txt	57	Arauna	36
eng-x-bible-darby.txt	52	Araunah	36
eng-x-bible-kingjames.txt	53	Araunah	36
eng-x-bible-literal.txt	52	Araunah	36
eng-x-bible-newsimplified.txt	52	Araunah	36
nld-x-bible-statenvertaling.txt	59	Arauna	36
nor-x-bible-student.txt	50	Aravna	36
dan-x-bible-1931.txt	30	det	37
deu-x-bible-luther1545.txt	34	Es	37
deu-x-bible-luther1545letztehand.txt	34	Es	37
deu-x-bible-luther1912.txt	34	Es	37
deu-x-bible-menge.txt	39	Es	37
deu-x-bible-pattloch.txt	37	Es	37
deu-x-bible-schlachter.txt	37	Es	37
deu-x-bible-tafelbibel.txt	34	Es	37
eng-x-bible-darby.txt	33	It	37
eng-x-bible-kingjames.txt	33	It	37
eng-x-bible-newsimplified.txt	35	»	37
nld-x-bible-statenvertaling.txt	39	Het	37
nor-x-bible-1930.txt	31	Det	37
nor-x-bible-student.txt	30	Det	37
swe-x-bible-folk1998.txt	28	Det	37
deu-x-bible-elberfelder1871.txt	49	der	38
deu-x-bible-elberfelder1905.txt	49	der	38
deu-x-bible-freebible.txt	49	der	38
deu-x-bible-gruenewalder.txt	52	der	38
deu-x-bible-luther1545.txt	51	der	38
deu-x-bible-luther1545letztehand.txt	51	der	38
deu-x-bible-luther1912.txt	50	der	38
deu-x-bible-menge.txt	60	der	38
deu-x-bible-neue.txt	53	der	38
deu-x-bible-pattloch.txt	55	der	38
deu-x-bible-schlachter.txt	54	der	38
deu-x-bible-tafelbibel.txt	50	der	38
deu-x-bible-textbibel.txt	47	der	38
deu-x-bible-textbibel.txt	54	der	38
deu-x-bible-zuercher.txt	53	der	38
afr-x-bible-1953.txt	33	onder	39
deu-x-bible-elberfelder1871.txt	30	unter	39
deu-x-bible-elberfelder1905.txt	30	unter	39
deu-x-bible-freebible.txt	30	unter	39
deu-x-bible-gruenewalder.txt	31	unter	39
deu-x-bible-menge.txt	32	unter	39
deu-x-bible-neue.txt	34	unter	39
deu-x-bible-schlachter.txt	33	unter	39
deu-x-bible-tafelbibel.txt	29	unter	39
deu-x-bible-zuercher.txt	31	unter	39
eng-x-bible-darby.txt	29	among	39
eng-x-bible-literal.txt	31	among	39
nld-x-bible-statenvertaling.txt	34	onder	39
nor-x-bible-1930.txt	28	blandt	39
dan-x-bible-1931.txt	29	er	40
deu-x-bible-luther1545.txt	35	ist	40
deu-x-bible-luther1545letztehand.txt	35	ist	40
deu-x-bible-luther1912.txt	35	ist	40
deu-x-bible-menge.txt	40	ist	40
deu-x-bible-pattloch.txt	38	ist	40
deu-x-bible-schlachter.txt	38	ist	40
deu-x-bible-tafelbibel.txt	35	ist	40
eng-x-bible-darby.txt	34	is	40
eng-x-bible-kingjames.txt	34	is	40
nld-x-bible-statenvertaling.txt	40	is	40
nor-x-bible-1930.txt	32	er	40
nor-x-bible-student.txt	31	er	40
swe-x-bible-folk1998.txt	29	är	40
deu-x-bible-elberfelder1871.txt	3	der	41
deu-x-bible-elberfelder1905.txt	3	der	41
deu-x-bible-freebible.txt	3	der	41
deu-x-bible-gruenewalder.txt	2	der	41
deu-x-bible-luther1545.txt	3	der	41
deu-x-bible-luther1545letztehand.txt	3	der	41
deu-x-bible-luther1912.txt	3	der	41
deu-x-bible-menge.txt	3	der	41
deu-x-bible-neue.txt	2	der	41
deu-x-bible-schlachter.txt	3	der	41
deu-x-bible-tafelbibel.txt	2	der	41
deu-x-bible-textbibel.txt	3	der	41
deu-x-bible-zuercher.txt	3	der	41
nld-x-bible-statenvertaling.txt	3	de	41
afr-x-bible-1953.txt	12	te	42
deu-x-bible-elberfelder1871.txt	13	zu	42
deu-x-bible-elberfelder1905.txt	13	zu	42
deu-x-bible-freebible.txt	13	zu	42
deu-x-bible-gruenewalder.txt	14	zu	42
deu-x-bible-menge.txt	13	zu	42
deu-x-bible-neue.txt	14	zu	42
deu-x-bible-pattloch.txt	12	zu	42
deu-x-bible-schlachter.txt	13	zu	42
deu-x-bible-textbibel.txt	13	zu	42
deu-x-bible-textbibel.txt	15	zu	42
deu-x-bible-zuercher.txt	13	zu	42
eng-x-bible-literal.txt	11	to	42
nld-x-bible-statenvertaling.txt	13	te	42
afr-x-bible-1953.txt	43	trek	43
dan-x-bible-1931.txt	33	drag	43
deu-x-bible-elberfelder1871.txt	37	ziehe	43
deu-x-bible-elberfelder1905.txt	37	Ziehe	43
deu-x-bible-freebible.txt	37	ziehe	43
deu-x-bible-gruenewalder.txt	39	Zieh	43
deu-x-bible-pattloch.txt	41	Ziehe	43
deu-x-bible-textbibel.txt	40	ziehe	43
deu-x-bible-zuercher.txt	38	Ziehe	43
eng-x-bible-darby.txt	37	withdraw	43
nld-x-bible-statenvertaling.txt	43	trek	43
nor-x-bible-1930.txt	35	dra	43
nor-x-bible-student.txt	34	Drag	43
swe-x-bible-folk1998.txt	32	Drag	43
deu-x-bible-elberfelder1871.txt	41	ab	44
deu-x-bible-elberfelder1905.txt	41	ab	44
deu-x-bible-freebible.txt	41	ab	44
deu-x-bible-gruenewalder.txt	43	ab	44
deu-x-bible-luther1545.txt	42	ab	44
deu-x-bible-luther1545letztehand.txt	42	ab	44
deu-x-bible-luther1912.txt	41	ab	44
deu-x-bible-schlachter.txt	45	ab	44
deu-x-bible-tafelbibel.txt	42	ab	44
deu-x-bible-textbibel.txt	44	ab	44
eng-x-bible-newsimplified.txt	37	down	44
nld-x-bible-statenvertaling.txt	47	af	44
deu-x-bible-elberfelder1871.txt	47	aber	45
deu-x-bible-elberfelder1905.txt	47	aber	45
deu-x-bible-freebible.txt	47	aber	45
deu-x-bible-luther1545.txt	46	aber	45
deu-x-bible-luther1545letztehand.txt	46	aber	45
deu-x-bible-luther1912.txt	45	aber	45
deu-x-bible-menge.txt	57	aber	45
deu-x-bible-schlachter.txt	51	aber	45
deu-x-bible-tafelbibel.txt	48	aber	45
deu-x-bible-zuercher.txt	48	aber	45
nld-x-bible-statenvertaling.txt	53	nu	45
dan-x-bible-1931.txt	25	ødelagde	46
deu-x-bible-elberfelder1871.txt	33	verderbte	46
deu-x-bible-elberfelder1905.txt	33	verderbte	46
deu-x-bible-freebible.txt	33	verderbte	46
deu-x-bible-luther1545.txt	14	verderbete	46
deu-x-bible-luther1545letztehand.txt	14	verderbet	46
deu-x-bible-luther1912.txt	14	verderbte	46
deu-x-bible-tafelbibel.txt	32	verdarb	46
eng-x-bible-darby.txt	28	destroyed	46
eng-x-bible-kingjames.txt	29	destroyed	46
nor-x-bible-student.txt	26	tynte	46
swe-x-bible-folk1998.txt	24	fördärvade	46
afr-x-bible-1953.txt	55	toe	47
dan-x-bible-1931.txt	42	da	47
deu-x-bible-gruenewalder.txt	50	eben	47
deu-x-bible-menge.txt	58	gerade	47
deu-x-bible-neue.txt	51	gerade	47
deu-x-bible-pattloch.txt	53	gerade	47
deu-x-bible-textbibel.txt	52	eben	47
deu-x-bible-zuercher.txt	51	gerade	47
nor-x-bible-1930.txt	44	da	47
nor-x-bible-student.txt	45	då	47
swe-x-bible-folk1998.txt	41	då	47
afr-x-bible-1953.txt	30	wat	48
dan-x-bible-1931.txt	24	som	48
eng-x-bible-darby.txt	27	that	48
eng-x-bible-kingjames.txt	28	that	48
eng-x-bible-literal.txt	28	who	48
eng-x-bible-newsimplified.txt	29	who	48
nld-x-bible-statenvertaling.txt	31	die	48
nor-x-bible-1930.txt	25	som	48
nor-x-bible-student.txt	25	som	48
swe-x-bible-folk1998.txt	23	som	48
deu-x-bible-elberfelder1871.txt	29	der	49
deu-x-bible-elberfelder1905.txt	29	der	49
deu-x-bible-freebible.txt	29	der	49
deu-x-bible-gruenewalder.txt	30	der	49
deu-x-bible-menge.txt	29	der	49
deu-x-bible-neue.txt	31	der	49
deu-x-bible-pattloch.txt	31	der	49
deu-x-bible-tafelbibel.txt	28	der	49
deu-x-bible-textbibel.txt	30	der	49
deu-x-bible-zuercher.txt	30	der	49
afr-x-bible-1953.txt	7	uitsteek	50
deu-x-bible-gruenewalder.txt	11	aus	50
deu-x-bible-tafelbibel.txt	7	aus	50
eng-x-bible-darby.txt	5	out	50
eng-x-bible-kingjames.txt	6	out	50
eng-x-bible-literal.txt	5	forth	50
eng-x-bible-newsimplified.txt	5	out	50
nor-x-bible-1930.txt	4	ut	50
nor-x-bible-student.txt	5	ut	50
swe-x-bible-folk1998.txt	5	ut	50
dan-x-bible-1931.txt	3	udrakte	51
deu-x-bible-gruenewalder.txt	6	streckte	51
deu-x-bible-tafelbibel.txt	4	reckte	51
eng-x-bible-darby.txt	4	stretched	51
eng-x-bible-kingjames.txt	5	stretched	51
eng-x-bible-literal.txt	4	put	51
eng-x-bible-newsimplified.txt	4	stretched	51
nld-x-bible-statenvertaling.txt	7	uitstrekte	51
nor-x-bible-1930.txt	3	rakte	51
nor-x-bible-student.txt	4	rette	51
swe-x-bible-folk1998.txt	4	räckte	51
deu-x-bible-elberfelder1871.txt	16	da	52
deu-x-bible-elberfelder1905.txt	16	da	52
deu-x-bible-freebible.txt	16	da	52
deu-x-bible-gruenewalder.txt	17	Da	52
deu-x-bible-menge.txt	16	da	52
deu-x-bible-textbibel.txt	18	da	52
deu-x-bible-zuercher.txt	16	da	52
nor-x-bible-1930.txt	14	da	52
nor-x-bible-student.txt	14	so	52
deu-x-bible-luther1545.txt	47	des	53
deu-x-bible-luther1545letztehand.txt	47	des	53
deu-x-bible-luther1912.txt	46	des	53
deu-x-bible-menge.txt	53	des	53
deu-x-bible-pattloch.txt	49	des	53
deu-x-bible-schlachter.txt	49	des	53
deu-x-bible-tafelbibel.txt	52	des	53
deu-x-bible-zuercher.txt	46	des	53
nld-x-bible-statenvertaling.txt	51	des	53
dan-x-bible-1931.txt	45	Aravnas	54
deu-x-bible-elberfelder1871.txt	51	Arawnas	54
deu-x-bible-elberfelder1905.txt	51	Arawnas	54
deu-x-bible-freebible.txt	51	Arawnas	54
deu-x-bible-luther1545.txt	53	Arafnas	54
deu-x-bible-luther1912.txt	52	Aravnas	54
deu-x-bible-schlachter.txt	56	Aravnas	54
nor-x-bible-1930.txt	47	Aravnas	54
swe-x-bible-folk1998.txt	44	Araunas	54
deu-x-bible-gruenewalder.txt	19	den	55
deu-x-bible-luther1545.txt	18	den	55
deu-x-bible-luther1545letztehand.txt	18	den	55
deu-x-bible-luther1912.txt	17	den	55
deu-x-bible-menge.txt	18	den	55
deu-x-bible-zuercher.txt	18	den	55
nld-x-bible-statenvertaling.txt	18	den	55
dan-x-bible-1931.txt	15	det	56
deu-x-bible-gruenewalder.txt	21	das	56
deu-x-bible-luther1912.txt	19	das	56
deu-x-bible-menge.txt	20	das	56
deu-x-bible-textbibel.txt	21	das	56
deu-x-bible-zuercher.txt	20	das	56
nor-x-bible-1930.txt	17	det	56
nor-x-bible-student.txt	17	det	56
swe-x-bible-folk1998.txt	17	det	56
deu-x-bible-elberfelder1871.txt	31	dem	57
deu-x-bible-elberfelder1905.txt	31	dem	57
deu-x-bible-freebible.txt	31	dem	57
deu-x-bible-gruenewalder.txt	32	dem	57
deu-x-bible-neue.txt	35	dem	57
deu-x-bible-schlachter.txt	34	dem	57
deu-x-bible-zuercher.txt	32	dem	57
afr-x-bible-1953.txt	47	terug	58
dan-x-bible-1931.txt	36	tilbage	58
deu-x-bible-pattloch.txt	44	zurück	58
deu-x-bible-zuercher.txt	42	zurück	58
nor-x-bible-1930.txt	39	tilbake	58
nor-x-bible-student.txt	38	attende	58
swe-x-bible-folk1998.txt	33	tillbaka	58
afr-x-bible-1953.txt	59	van	59
deu-x-bible-neue.txt	55	von	59
eng-x-bible-darby.txt	51	of	59
eng-x-bible-kingjames.txt	52	of	59
eng-x-bible-literal.txt	51	of	59
eng-x-bible-newsimplified.txt	51	of	59
nld-x-bible-statenvertaling.txt	58	van	59
deu-x-bible-elberfelder1871.txt	19	des	60
deu-x-bible-elberfelder1905.txt	19	des	60
deu-x-bible-freebible.txt	19	des	60
deu-x-bible-pattloch.txt	21	des	60
deu-x-bible-schlachter.txt	20	des	60
deu-x-bible-tafelbibel.txt	19	des	60
deu-x-bible-luther1545.txt	30	Verderber	61
deu-x-bible-luther1545letztehand.txt	30	Verderber	61
deu-x-bible-luther1912.txt	30	Verderber	61
deu-x-bible-schlachter.txt	32	Verderber	61
deu-x-bible-luther1545.txt	31	im	62
deu-x-bible-luther1545letztehand.txt	31	im	62
deu-x-bible-luther1912.txt	31	im	62
deu-x-bible-textbibel.txt	33	im	62
deu-x-bible-menge.txt	56	sich	63
deu-x-bible-pattloch.txt	52	sich	63
deu-x-bible-textbibel.txt	51	sich	63
deu-x-bible-zuercher.txt	50	sich	63
afr-x-bible-1953.txt	32	verwoesting	64
deu-x-bible-pattloch.txt	33	Verheerung	64
deu-x-bible-textbibel.txt	32	Verheerung	64
nor-x-bible-1930.txt	27	ødeleggelse	64
deu-x-bible-luther1545.txt	13	sie	65
deu-x-bible-luther1545letztehand.txt	13	sie	65
deu-x-bible-schlachter.txt	12	sie	65
nld-x-bible-statenvertaling.txt	12	haar	65
afr-x-bible-1953.txt	51	van	66
eng-x-bible-darby.txt	45	of	66
eng-x-bible-kingjames.txt	45	of	66
eng-x-bible-literal.txt	45	of	66
eng-x-bible-newsimplified.txt	44	of	66
deu-x-bible-gruenewalder.txt	16	.	67
deu-x-bible-pattloch.txt	14	.	67
eng-x-bible-literal.txt	14	.	67
deu-x-bible-menge.txt	36	hatte	68
deu-x-bible-neue.txt	22	hatte	68
deu-x-bible-textbibel.txt	36	hatte	68
eng-x-bible-darby.txt	2	the	69
eng-x-bible-literal.txt	2	the	69
eng-x-bible-newsimplified.txt	2	the	69
deu-x-bible-pattloch.txt	18	aber	70
deu-x-bible-tafelbibel.txt	18	aber	70
eng-x-bible-darby.txt	14	but	70
deu-x-bible-tafelbibel.txt	15	;	71
eng-x-bible-darby.txt	13	;	71
nor-x-bible-1930.txt	13	;	71
eng-x-bible-darby.txt	53	the	72
eng-x-bible-literal.txt	53	the	72
eng-x-bible-newsimplified.txt	53	the	72
deu-x-bible-neue.txt	25	.	73
eng-x-bible-newsimplified.txt	19	.	73
nor-x-bible-student.txt	19	.	73
deu-x-bible-luther1545.txt	12	er	74
deu-x-bible-luther1545letztehand.txt	12	er	74
deu-x-bible-luther1912.txt	12	er	74
deu-x-bible-tafelbibel.txt	12	er	74
deu-x-bible-luther1912.txt	37	;	75
eng-x-bible-darby.txt	36	:	75
eng-x-bible-kingjames.txt	36	:	75
nor-x-bible-1930.txt	34	;	75
afr-x-bible-1953.txt	20	oor	76
deu-x-bible-luther1545.txt	20	über	76
deu-x-bible-luther1545letztehand.txt	20	vber	76
nld-x-bible-statenvertaling.txt	20	over	76
eng-x-bible-literal.txt	15	And	77
eng-x-bible-newsimplified.txt	20	»	77
nor-x-bible-student.txt	20	Og	77
eng-x-bible-darby.txt	18	of	78
eng-x-bible-kingjames.txt	19	of	78
deu-x-bible-gruenewalder.txt	34	würgte	79
deu-x-bible-zuercher.txt	34	würgte	79
deu-x-bible-menge.txt	35	anzurichten	80
deu-x-bible-textbibel.txt	35	anzurichten	80
deu-x-bible-pattloch.txt	19	der	81
deu-x-bible-schlachter.txt	18	der	81
deu-x-bible-pattloch.txt	16	ließ	82
deu-x-bible-schlachter.txt	16	ließ	82
deu-x-bible-pattloch.txt	17	sich	83
deu-x-bible-schlachter.txt	17	sich	83
deu-x-bible-pattloch.txt	32	die	84
deu-x-bible-textbibel.txt	31	die	84
eng-x-bible-darby.txt	17	him	85
eng-x-bible-kingjames.txt	18	him	85
eng-x-bible-literal.txt	29	was	86
eng-x-bible-newsimplified.txt	30	was	86
nld-x-bible-statenvertaling.txt	37	maakte	87
nor-x-bible-1930.txt	26	gjorde	87
