deu-x-bible-elberfelder1905.txt	33	Benjamin	9
deu-x-bible-freebible.txt	33	Benjamin	9
deu-x-bible-gruenewalder.txt	35	Benjamin	9
deu-x-bible-luther1545.txt	32	Benjamin	9
deu-x-bible-luther1545letztehand.txt	32	BenJamin	9
deu-x-bible-luther1912.txt	32	Benjamin	9
deu-x-bible-menge.txt	38	Benjamin	9
deu-x-bible-neue.txt	23	Benjamin	9
deu-x-bible-pattloch.txt	33	Benjamin	9
deu-x-bible-schlachter.txt	33	Benjamin	9
deu-x-bible-tafelbibel.txt	32	Benjamin	9
deu-x-bible-textbibel.txt	36	Benjamin	9
deu-x-bible-zuercher.txt	35	Benjamin	9
eng-x-bible-darby.txt	35	Benjamin	9
eng-x-bible-kingjames.txt	34	Benjamin	9
eng-x-bible-literal.txt	34	Benjamin	9
eng-x-bible-newsimplified.txt	30	Benjamin	9
nld-x-bible-statenvertaling.txt	39	Benjamin	9
nor-x-bible-1930.txt	29	Benjamin	9
nor-x-bible-student.txt	21	Benjamin	9
swe-x-bible-folk1998.txt	28	Benjamin	9
afr-x-bible-1953.txt	22	Símeon	10
dan-x-bible-1931.txt	26	Simeon	10
deu-x-bible-elberfelder1871.txt	23	Simeon	10
deu-x-bible-elberfelder1905.txt	23	Simeon	10
deu-x-bible-freebible.txt	23	Simeon	10
deu-x-bible-gruenewalder.txt	25	Simeon	10
deu-x-bible-luther1545.txt	22	Simeon	10
deu-x-bible-luther1545letztehand.txt	21	Simeon	10
deu-x-bible-luther1912.txt	22	Simeon	10
deu-x-bible-menge.txt	28	Simeon	10
deu-x-bible-neue.txt	13	Simeon	10
deu-x-bible-pattloch.txt	23	Simeon	10
deu-x-bible-schlachter.txt	23	Simeon	10
deu-x-bible-tafelbibel.txt	22	Schimeon	10
deu-x-bible-textbibel.txt	26	Simeon	10
deu-x-bible-zuercher.txt	25	Simeon	10
eng-x-bible-darby.txt	20	Simeon	10
eng-x-bible-kingjames.txt	19	Simeon	10
eng-x-bible-literal.txt	19	Simeon	10
eng-x-bible-newsimplified.txt	19	Simeon	10
nld-x-bible-statenvertaling.txt	24	Simeon	10
nor-x-bible-1930.txt	19	Simeon	10
nor-x-bible-student.txt	11	Simeon	10
swe-x-bible-folk1998.txt	18	Simeon	10
afr-x-bible-1953.txt	7	volk	11
dan-x-bible-1931.txt	23	Folket	11
deu-x-bible-elberfelder1871.txt	19	Volk	11
deu-x-bible-elberfelder1905.txt	19	Volk	11
deu-x-bible-freebible.txt	19	Volk	11
deu-x-bible-gruenewalder.txt	22	Volk	11
deu-x-bible-luther1545.txt	12	Volk	11
deu-x-bible-luther1545letztehand.txt	11	Volck	11
deu-x-bible-luther1912.txt	12	Volk	11
deu-x-bible-menge.txt	23	Volk	11
deu-x-bible-neue.txt	32	Volk	11
deu-x-bible-pattloch.txt	16	Volkes	11
deu-x-bible-schlachter.txt	11	Volk	11
deu-x-bible-tafelbibel.txt	11	Volk	11
deu-x-bible-textbibel.txt	20	Volk	11
deu-x-bible-zuercher.txt	13	Volk	11
eng-x-bible-darby.txt	7	people	11
eng-x-bible-kingjames.txt	10	people	11
eng-x-bible-literal.txt	10	people	11
eng-x-bible-newsimplified.txt	17	people	11
nld-x-bible-statenvertaling.txt	7	volk	11
nor-x-bible-1930.txt	17	folket	11
nor-x-bible-student.txt	31	folket	11
swe-x-bible-folk1998.txt	16	folket	11
afr-x-bible-1953.txt	1	Hierdie	12
dan-x-bible-1931.txt	1	"	12
deu-x-bible-elberfelder1871.txt	10	diese	12
deu-x-bible-elberfelder1905.txt	10	diese	12
deu-x-bible-freebible.txt	10	diese	12
deu-x-bible-gruenewalder.txt	1	»	12
deu-x-bible-luther1545.txt	1	Diese	12
deu-x-bible-luther1545letztehand.txt	1	Diese	12
deu-x-bible-luther1912.txt	1	Diese	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-neue.txt	1	"	12
deu-x-bible-pattloch.txt	1	"	12
deu-x-bible-schlachter.txt	1	Diese	12
deu-x-bible-tafelbibel.txt	1	Diese	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	These	12
eng-x-bible-kingjames.txt	1	These	12
eng-x-bible-literal.txt	1	These	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	8	these	12
nld-x-bible-statenvertaling.txt	1	Dezen	12
nor-x-bible-1930.txt	10	disse	12
nor-x-bible-student.txt	1	«	12
swe-x-bible-folk1998.txt	8	dessa	12
afr-x-bible-1953.txt	9	seën	13
dan-x-bible-1931.txt	22	velsigne	13
deu-x-bible-elberfelder1871.txt	21	segnen	13
deu-x-bible-elberfelder1905.txt	21	segnen	13
deu-x-bible-freebible.txt	21	segnen	13
deu-x-bible-gruenewalder.txt	23	segne	13
deu-x-bible-luther1545.txt	10	segnen	13
deu-x-bible-luther1545letztehand.txt	9	segen	13
deu-x-bible-luther1912.txt	10	segnen	13
deu-x-bible-menge.txt	25	segnen	13
deu-x-bible-neue.txt	34	segnen	13
deu-x-bible-schlachter.txt	13	segnen	13
deu-x-bible-tafelbibel.txt	13	segnen	13
deu-x-bible-textbibel.txt	22	segnen	13
deu-x-bible-zuercher.txt	15	segnen	13
eng-x-bible-darby.txt	5	bless	13
eng-x-bible-kingjames.txt	8	bless	13
eng-x-bible-literal.txt	8	bless	13
eng-x-bible-newsimplified.txt	15	bless	13
nld-x-bible-statenvertaling.txt	9	zegenen	13
nor-x-bible-1930.txt	16	velsigne	13
swe-x-bible-folk1998.txt	15	välsigna	13
afr-x-bible-1953.txt	13	Gerísim	14
dan-x-bible-1931.txt	18	Garizims	14
deu-x-bible-elberfelder1871.txt	14	Gerisim	14
deu-x-bible-elberfelder1905.txt	14	Gerisim	14
deu-x-bible-freebible.txt	14	Gerisim	14
deu-x-bible-gruenewalder.txt	16	Garizim	14
deu-x-bible-luther1545.txt	7	Grisim	14
deu-x-bible-luther1545letztehand.txt	7	Grisim	14
deu-x-bible-luther1912.txt	7	Garizim	14
deu-x-bible-menge.txt	18	Garizim	14
deu-x-bible-neue.txt	27	Garizim	14
deu-x-bible-pattloch.txt	20	Garizim	14
deu-x-bible-schlachter.txt	6	Garizim	14
deu-x-bible-tafelbibel.txt	6	Gerissim	14
deu-x-bible-zuercher.txt	8	Garizim	14
eng-x-bible-darby.txt	10	Gerizim	14
eng-x-bible-kingjames.txt	6	Gerizim	14
eng-x-bible-literal.txt	6	Gerizim	14
eng-x-bible-newsimplified.txt	13	Gerizim	14
nld-x-bible-statenvertaling.txt	13	Gerizim	14
nor-x-bible-1930.txt	14	Garisim	14
swe-x-bible-folk1998.txt	13	Gerissim	14
afr-x-bible-1953.txt	31	en	15
dan-x-bible-1931.txt	35	og	15
deu-x-bible-elberfelder1871.txt	32	und	15
deu-x-bible-elberfelder1905.txt	32	und	15
deu-x-bible-freebible.txt	32	und	15
deu-x-bible-gruenewalder.txt	34	und	15
deu-x-bible-luther1545.txt	31	und	15
deu-x-bible-luther1545letztehand.txt	31	vnd	15
deu-x-bible-luther1912.txt	31	und	15
deu-x-bible-menge.txt	37	und	15
deu-x-bible-pattloch.txt	32	und	15
deu-x-bible-schlachter.txt	32	und	15
deu-x-bible-tafelbibel.txt	31	und	15
deu-x-bible-textbibel.txt	35	und	15
deu-x-bible-zuercher.txt	34	und	15
eng-x-bible-darby.txt	34	and	15
eng-x-bible-kingjames.txt	33	and	15
eng-x-bible-literal.txt	33	and	15
eng-x-bible-newsimplified.txt	29	and	15
nld-x-bible-statenvertaling.txt	38	en	15
nor-x-bible-1930.txt	28	og	15
swe-x-bible-folk1998.txt	27	och	15
afr-x-bible-1953.txt	10	op	16
dan-x-bible-1931.txt	17	på	16
deu-x-bible-elberfelder1871.txt	11	auf	16
deu-x-bible-elberfelder1905.txt	11	auf	16
deu-x-bible-freebible.txt	11	auf	16
deu-x-bible-gruenewalder.txt	13	auf	16
deu-x-bible-luther1545.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	4	auff	16
deu-x-bible-luther1912.txt	4	auf	16
deu-x-bible-menge.txt	15	auf	16
deu-x-bible-neue.txt	24	auf	16
deu-x-bible-pattloch.txt	17	auf	16
deu-x-bible-schlachter.txt	3	auf	16
deu-x-bible-tafelbibel.txt	3	auf	16
deu-x-bible-textbibel.txt	12	auf	16
deu-x-bible-zuercher.txt	5	auf	16
eng-x-bible-darby.txt	8	upon	16
eng-x-bible-newsimplified.txt	11	on	16
nld-x-bible-statenvertaling.txt	10	op	16
nor-x-bible-1930.txt	12	på	16
swe-x-bible-folk1998.txt	11	på	16
afr-x-bible-1953.txt	4	staan	17
deu-x-bible-elberfelder1871.txt	15	stehen	17
deu-x-bible-elberfelder1905.txt	15	stehen	17
deu-x-bible-freebible.txt	15	stehen	17
deu-x-bible-luther1545.txt	3	stehen	17
deu-x-bible-luther1545letztehand.txt	3	stehen	17
deu-x-bible-luther1912.txt	3	stehen	17
deu-x-bible-neue.txt	28	stehen	17
deu-x-bible-schlachter.txt	7	stehen	17
deu-x-bible-tafelbibel.txt	7	stehen	17
deu-x-bible-zuercher.txt	9	stellen	17
eng-x-bible-darby.txt	3	stand	17
eng-x-bible-kingjames.txt	3	stand	17
eng-x-bible-literal.txt	3	stand	17
eng-x-bible-newsimplified.txt	10	stand	17
nld-x-bible-statenvertaling.txt	3	staan	17
nor-x-bible-1930.txt	11	stå	17
swe-x-bible-folk1998.txt	10	stå	17
afr-x-bible-1953.txt	21	:	18
deu-x-bible-elberfelder1871.txt	22	:	18
deu-x-bible-elberfelder1905.txt	22	:	18
deu-x-bible-freebible.txt	22	:	18
deu-x-bible-gruenewalder.txt	24	:	18
deu-x-bible-luther1545.txt	21	:	18
deu-x-bible-pattloch.txt	22	:	18
deu-x-bible-schlachter.txt	22	:	18
deu-x-bible-tafelbibel.txt	21	:	18
deu-x-bible-textbibel.txt	25	:	18
deu-x-bible-zuercher.txt	24	:	18
eng-x-bible-darby.txt	19	:	18
eng-x-bible-kingjames.txt	18	;	18
eng-x-bible-literal.txt	18	:	18
eng-x-bible-newsimplified.txt	18	:	18
nld-x-bible-statenvertaling.txt	23	:	18
nor-x-bible-1930.txt	18	:	18
swe-x-bible-folk1998.txt	17	:	18
afr-x-bible-1953.txt	19	getrek	19
afr-x-bible-1953.txt	20	het	19
deu-x-bible-elberfelder1871.txt	6	gezogen	19
deu-x-bible-elberfelder1905.txt	6	gezogen	19
deu-x-bible-freebible.txt	6	gezogen	19
deu-x-bible-gruenewalder.txt	6	überschritten	19
deu-x-bible-luther1545.txt	19	gegangen	19
deu-x-bible-luther1545letztehand.txt	18	gangen	19
deu-x-bible-luther1912.txt	19	gegangen	19
deu-x-bible-menge.txt	7	gezogen	19
deu-x-bible-neue.txt	7	gezogen	19
deu-x-bible-pattloch.txt	6	überschritten	19
deu-x-bible-schlachter.txt	20	gegangen	19
deu-x-bible-textbibel.txt	5	überschritten	19
deu-x-bible-zuercher.txt	22	gegangen	19
eng-x-bible-darby.txt	15	gone	19
eng-x-bible-literal.txt	14	crossed	19
nld-x-bible-statenvertaling.txt	20	gegaan	19
deu-x-bible-elberfelder1871.txt	7	seid	20
deu-x-bible-elberfelder1905.txt	7	seid	20
deu-x-bible-freebible.txt	7	seid	20
deu-x-bible-gruenewalder.txt	2	Habt	20
deu-x-bible-luther1545.txt	20	seid	20
deu-x-bible-luther1545letztehand.txt	19	seid	20
deu-x-bible-luther1912.txt	20	seid	20
deu-x-bible-menge.txt	8	seid	20
deu-x-bible-neue.txt	8	seid	20
deu-x-bible-pattloch.txt	7	habt	20
deu-x-bible-schlachter.txt	21	seid	20
deu-x-bible-textbibel.txt	6	habt	20
deu-x-bible-zuercher.txt	23	seid	20
eng-x-bible-darby.txt	14	have	20
eng-x-bible-kingjames.txt	14	are	20
eng-x-bible-literal.txt	13	have	20
nld-x-bible-statenvertaling.txt	22	zijn	20
afr-x-bible-1953.txt	14	as	21
deu-x-bible-gruenewalder.txt	8	so	21
deu-x-bible-luther1545.txt	14	wenn	21
deu-x-bible-luther1545letztehand.txt	13	wenn	21
deu-x-bible-luther1912.txt	14	wenn	21
deu-x-bible-menge.txt	10	so	21
deu-x-bible-schlachter.txt	15	wenn	21
deu-x-bible-tafelbibel.txt	15	wenn	21
deu-x-bible-zuercher.txt	17	wenn	21
eng-x-bible-darby.txt	12	when	21
eng-x-bible-kingjames.txt	12	when	21
eng-x-bible-literal.txt	11	when	21
nld-x-bible-statenvertaling.txt	15	als	21
nor-x-bible-1930.txt	8	da	21
nor-x-bible-student.txt	9	då	21
dan-x-bible-1931.txt	3	I	22
deu-x-bible-elberfelder1871.txt	2	ihr	22
deu-x-bible-elberfelder1905.txt	2	ihr	22
deu-x-bible-freebible.txt	2	ihr	22
deu-x-bible-gruenewalder.txt	3	ihr	22
deu-x-bible-menge.txt	3	ihr	22
deu-x-bible-neue.txt	3	ihr	22
deu-x-bible-pattloch.txt	3	ihr	22
deu-x-bible-textbibel.txt	2	ihr	22
eng-x-bible-newsimplified.txt	3	you	22
nor-x-bible-1930.txt	2	I	22
nor-x-bible-student.txt	3	de	22
swe-x-bible-folk1998.txt	2	ni	22
afr-x-bible-1953.txt	15	julle	23
dan-x-bible-1931.txt	14	eder	23
deu-x-bible-luther1545.txt	15	ihr	23
deu-x-bible-luther1545letztehand.txt	14	jr	23
deu-x-bible-luther1912.txt	15	ihr	23
deu-x-bible-schlachter.txt	16	ihr	23
deu-x-bible-tafelbibel.txt	16	ihr	23
deu-x-bible-zuercher.txt	18	ihr	23
eng-x-bible-darby.txt	13	ye	23
eng-x-bible-kingjames.txt	13	ye	23
eng-x-bible-literal.txt	12	you	23
nld-x-bible-statenvertaling.txt	16	gij	23
dan-x-bible-1931.txt	2	Når	24
deu-x-bible-elberfelder1871.txt	1	Wenn	24
deu-x-bible-elberfelder1905.txt	1	Wenn	24
deu-x-bible-freebible.txt	1	Wenn	24
deu-x-bible-menge.txt	2	Wenn	24
deu-x-bible-neue.txt	2	Wenn	24
deu-x-bible-pattloch.txt	2	Wenn	24
deu-x-bible-textbibel.txt	1	Wenn	24
eng-x-bible-newsimplified.txt	2	When	24
nor-x-bible-1930.txt	1	Når	24
nor-x-bible-student.txt	2	Når	24
swe-x-bible-folk1998.txt	1	När	24
afr-x-bible-1953.txt	23	en	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-tafelbibel.txt	23	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-kingjames.txt	24	and	25
eng-x-bible-literal.txt	24	and	25
nld-x-bible-statenvertaling.txt	29	en	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-1930.txt	22	og	25
afr-x-bible-1953.txt	5	om	26
dan-x-bible-1931.txt	20	for	26
deu-x-bible-elberfelder1871.txt	17	um	26
deu-x-bible-elberfelder1905.txt	17	um	26
deu-x-bible-freebible.txt	17	um	26
deu-x-bible-menge.txt	21	um	26
deu-x-bible-schlachter.txt	9	um	26
deu-x-bible-tafelbibel.txt	9	um	26
deu-x-bible-textbibel.txt	18	um	26
deu-x-bible-zuercher.txt	11	um	26
nld-x-bible-statenvertaling.txt	5	om	26
dan-x-bible-1931.txt	6	over	27
deu-x-bible-elberfelder1871.txt	3	über	27
deu-x-bible-elberfelder1905.txt	3	über	27
deu-x-bible-freebible.txt	3	über	27
deu-x-bible-menge.txt	4	über	27
deu-x-bible-neue.txt	4	über	27
eng-x-bible-kingjames.txt	4	upon	27
eng-x-bible-literal.txt	4	on	27
nor-x-bible-1930.txt	5	over	27
nor-x-bible-student.txt	6	yver	27
swe-x-bible-folk1998.txt	5	över	27
deu-x-bible-luther1545.txt	16	über	28
deu-x-bible-luther1545letztehand.txt	15	vber	28
deu-x-bible-luther1912.txt	16	über	28
deu-x-bible-schlachter.txt	17	über	28
deu-x-bible-tafelbibel.txt	17	über	28
deu-x-bible-zuercher.txt	19	über	28
eng-x-bible-darby.txt	16	over	28
eng-x-bible-kingjames.txt	16	over	28
eng-x-bible-literal.txt	15	over	28
eng-x-bible-newsimplified.txt	4	cross	28
nld-x-bible-statenvertaling.txt	17	over	28
afr-x-bible-1953.txt	8	te	29
deu-x-bible-luther1545.txt	9	zu	29
deu-x-bible-luther1545letztehand.txt	8	zu	29
deu-x-bible-luther1912.txt	9	zu	29
deu-x-bible-schlachter.txt	12	zu	29
deu-x-bible-tafelbibel.txt	12	zu	29
deu-x-bible-zuercher.txt	14	zu	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	7	to	29
eng-x-bible-literal.txt	7	to	29
nld-x-bible-statenvertaling.txt	8	te	29
afr-x-bible-1953.txt	29	en	30
deu-x-bible-elberfelder1871.txt	30	und	30
deu-x-bible-elberfelder1905.txt	30	und	30
deu-x-bible-freebible.txt	30	und	30
deu-x-bible-tafelbibel.txt	29	und	30
eng-x-bible-darby.txt	31	and	30
eng-x-bible-kingjames.txt	30	and	30
eng-x-bible-literal.txt	30	and	30
nld-x-bible-statenvertaling.txt	35	en	30
nor-x-bible-1930.txt	26	og	30
deu-x-bible-elberfelder1871.txt	4	den	31
deu-x-bible-elberfelder1905.txt	4	den	31
deu-x-bible-freebible.txt	4	den	31
deu-x-bible-gruenewalder.txt	4	den	31
deu-x-bible-menge.txt	5	den	31
deu-x-bible-neue.txt	5	den	31
deu-x-bible-pattloch.txt	4	den	31
deu-x-bible-textbibel.txt	3	den	31
deu-x-bible-zuercher.txt	6	den	31
dan-x-bible-1931.txt	16	Plads	32
deu-x-bible-elberfelder1871.txt	12	dem	32
deu-x-bible-elberfelder1905.txt	12	dem	32
deu-x-bible-freebible.txt	12	dem	32
deu-x-bible-gruenewalder.txt	14	dem	32
deu-x-bible-menge.txt	16	dem	32
deu-x-bible-pattloch.txt	18	dem	32
deu-x-bible-textbibel.txt	13	dem	32
nld-x-bible-statenvertaling.txt	11	den	32
afr-x-bible-1953.txt	25	en	33
deu-x-bible-elberfelder1871.txt	26	und	33
deu-x-bible-elberfelder1905.txt	26	und	33
deu-x-bible-freebible.txt	26	und	33
deu-x-bible-tafelbibel.txt	25	und	33
eng-x-bible-darby.txt	28	and	33
eng-x-bible-kingjames.txt	27	and	33
eng-x-bible-literal.txt	27	and	33
afr-x-bible-1953.txt	27	en	34
deu-x-bible-elberfelder1871.txt	28	und	34
deu-x-bible-elberfelder1905.txt	28	und	34
