deu-x-bible-luther1545letztehand.txt	22	Babel	7
deu-x-bible-luther1912.txt	21	Babel	7
deu-x-bible-menge.txt	23	Babylon	7
deu-x-bible-neue.txt	16	Babylon	7
deu-x-bible-pattloch.txt	23	Babel	7
deu-x-bible-schlachter.txt	20	Babel	7
deu-x-bible-tafelbibel.txt	21	Babel	7
deu-x-bible-textbibel.txt	22	Babel	7
deu-x-bible-zuercher.txt	21	Babel	7
eng-x-bible-darby.txt	23	Babylon	7
eng-x-bible-kingjames.txt	23	Babylon	7
eng-x-bible-literal.txt	21	Babylon	7
eng-x-bible-newsimplified.txt	24	Babylon	7
nld-x-bible-statenvertaling.txt	22	Babel	7
nor-x-bible-1930.txt	22	Babel	7
nor-x-bible-student.txt	20	Babel	7
swe-x-bible-folk1998.txt	19	Babel	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	23	;	9
deu-x-bible-elberfelder1905.txt	23	;	9
deu-x-bible-freebible.txt	23	;	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	22	;	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	22	;	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	24	;	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	20	hom	10
dan-x-bible-1931.txt	18	ham	10
deu-x-bible-elberfelder1871.txt	19	ihm	10
deu-x-bible-elberfelder1905.txt	19	ihm	10
deu-x-bible-freebible.txt	19	ihm	10
deu-x-bible-gruenewalder.txt	19	ihm	10
deu-x-bible-luther1545.txt	18	ihm	10
deu-x-bible-luther1545letztehand.txt	19	jm	10
deu-x-bible-luther1912.txt	18	ihm	10
deu-x-bible-menge.txt	21	ihm	10
deu-x-bible-pattloch.txt	21	ihm	10
deu-x-bible-schlachter.txt	18	ihm	10
deu-x-bible-tafelbibel.txt	19	ihm	10
deu-x-bible-textbibel.txt	20	ihm	10
deu-x-bible-zuercher.txt	19	ihm	10
eng-x-bible-darby.txt	21	him	10
eng-x-bible-kingjames.txt	21	him	10
eng-x-bible-literal.txt	19	him	10
eng-x-bible-newsimplified.txt	22	him	10
nld-x-bible-statenvertaling.txt	20	hem	10
nor-x-bible-1930.txt	20	ham	10
nor-x-bible-student.txt	18	honom	10
swe-x-bible-folk1998.txt	17	honom	10
afr-x-bible-1953.txt	19	by	11
dan-x-bible-1931.txt	17	hos	11
deu-x-bible-elberfelder1871.txt	18	bei	11
deu-x-bible-elberfelder1905.txt	18	bei	11
deu-x-bible-freebible.txt	18	bei	11
deu-x-bible-gruenewalder.txt	18	bei	11
deu-x-bible-luther1545.txt	17	bei	11
deu-x-bible-luther1545letztehand.txt	18	bey	11
deu-x-bible-luther1912.txt	17	bei	11
deu-x-bible-menge.txt	20	bei	11
deu-x-bible-pattloch.txt	20	bei	11
deu-x-bible-schlachter.txt	17	bei	11
deu-x-bible-tafelbibel.txt	18	bei	11
deu-x-bible-textbibel.txt	19	bei	11
deu-x-bible-zuercher.txt	18	bei	11
eng-x-bible-darby.txt	20	with	11
eng-x-bible-kingjames.txt	20	with	11
eng-x-bible-literal.txt	18	with	11
eng-x-bible-newsimplified.txt	21	with	11
nld-x-bible-statenvertaling.txt	19	bij	11
nor-x-bible-1930.txt	19	hos	11
nor-x-bible-student.txt	17	hjå	11
swe-x-bible-folk1998.txt	16	hos	11
afr-x-bible-1953.txt	23	was	12
dan-x-bible-1931.txt	16	var	12
deu-x-bible-elberfelder1871.txt	22	waren	12
deu-x-bible-elberfelder1905.txt	22	waren	12
deu-x-bible-freebible.txt	22	waren	12
deu-x-bible-gruenewalder.txt	22	waren	12
deu-x-bible-luther1545.txt	19	waren	12
deu-x-bible-luther1545letztehand.txt	20	waren	12
deu-x-bible-luther1912.txt	19	waren	12
deu-x-bible-menge.txt	24	waren	12
deu-x-bible-neue.txt	19	waren	12
deu-x-bible-pattloch.txt	24	waren	12
deu-x-bible-schlachter.txt	21	waren	12
deu-x-bible-tafelbibel.txt	22	waren	12
deu-x-bible-textbibel.txt	23	waren	12
deu-x-bible-zuercher.txt	22	waren	12
eng-x-bible-darby.txt	19	were	12
eng-x-bible-kingjames.txt	19	were	12
eng-x-bible-newsimplified.txt	20	were	12
nld-x-bible-statenvertaling.txt	23	waren	12
nor-x-bible-1930.txt	18	var	12
nor-x-bible-student.txt	16	var	12
swe-x-bible-folk1998.txt	15	var	12
afr-x-bible-1953.txt	12	bokant	13
dan-x-bible-1931.txt	10	oven	13
deu-x-bible-elberfelder1871.txt	11	über	13
deu-x-bible-elberfelder1905.txt	11	über	13
deu-x-bible-freebible.txt	11	über	13
deu-x-bible-gruenewalder.txt	10	über	13
deu-x-bible-luther1545.txt	10	über	13
deu-x-bible-luther1545letztehand.txt	11	vber	13
deu-x-bible-luther1912.txt	10	über	13
deu-x-bible-menge.txt	12	über	13
deu-x-bible-pattloch.txt	12	oberhalb	13
deu-x-bible-schlachter.txt	10	über	13
deu-x-bible-tafelbibel.txt	11	über	13
deu-x-bible-textbibel.txt	13	über	13
deu-x-bible-zuercher.txt	13	über	13
eng-x-bible-darby.txt	12	above	13
eng-x-bible-kingjames.txt	12	above	13
eng-x-bible-literal.txt	12	above	13
eng-x-bible-newsimplified.txt	11	higher	13
nld-x-bible-statenvertaling.txt	12	boven	13
nor-x-bible-1930.txt	11	ovenfor	13
afr-x-bible-1953.txt	7	gespreek	14
dan-x-bible-1931.txt	2	talte	14
deu-x-bible-elberfelder1871.txt	3	redete	14
deu-x-bible-elberfelder1905.txt	3	redete	14
deu-x-bible-freebible.txt	3	redete	14
deu-x-bible-gruenewalder.txt	2	redete	14
deu-x-bible-luther1545.txt	2	redete	14
deu-x-bible-luther1545letztehand.txt	2	redet	14
deu-x-bible-luther1912.txt	2	redete	14
deu-x-bible-menge.txt	2	redete	14
deu-x-bible-pattloch.txt	2	redete	14
deu-x-bible-schlachter.txt	2	redete	14
deu-x-bible-tafelbibel.txt	2	redete	14
deu-x-bible-textbibel.txt	3	redete	14
deu-x-bible-zuercher.txt	3	redete	14
eng-x-bible-darby.txt	3	spoke	14
eng-x-bible-kingjames.txt	3	spake	14
eng-x-bible-literal.txt	2	spoke	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	3	sprak	14
nor-x-bible-1930.txt	3	talte	14
swe-x-bible-folk1998.txt	2	talade	14
afr-x-bible-1953.txt	9	sy	15
deu-x-bible-elberfelder1871.txt	9	seinen	15
deu-x-bible-elberfelder1905.txt	9	seinen	15
deu-x-bible-freebible.txt	9	seinen	15
deu-x-bible-gruenewalder.txt	8	seinen	15
deu-x-bible-luther1545.txt	8	seinen	15
deu-x-bible-luther1545letztehand.txt	9	seinen	15
deu-x-bible-luther1912.txt	8	seinen	15
deu-x-bible-menge.txt	9	seinen	15
deu-x-bible-pattloch.txt	10	seinen	15
deu-x-bible-schlachter.txt	8	seinen	15
deu-x-bible-tafelbibel.txt	9	seinen	15
deu-x-bible-textbibel.txt	10	seinen	15
deu-x-bible-zuercher.txt	10	seinen	15
eng-x-bible-darby.txt	10	his	15
eng-x-bible-kingjames.txt	10	his	15
eng-x-bible-literal.txt	10	his	15
eng-x-bible-newsimplified.txt	9	his	15
nld-x-bible-statenvertaling.txt	10	zijn	15
nor-x-bible-1930.txt	9	hans	15
afr-x-bible-1953.txt	5	met	16
deu-x-bible-elberfelder1871.txt	5	mit	16
deu-x-bible-elberfelder1905.txt	5	mit	16
deu-x-bible-freebible.txt	5	mit	16
deu-x-bible-gruenewalder.txt	4	mit	16
deu-x-bible-luther1545.txt	4	mit	16
deu-x-bible-luther1545letztehand.txt	4	mit	16
deu-x-bible-luther1912.txt	4	mit	16
deu-x-bible-menge.txt	4	mit	16
deu-x-bible-pattloch.txt	3	mit	16
deu-x-bible-schlachter.txt	4	mit	16
deu-x-bible-tafelbibel.txt	4	mit	16
deu-x-bible-textbibel.txt	5	mit	16
deu-x-bible-zuercher.txt	5	mit	16
eng-x-bible-literal.txt	5	with	16
nld-x-bible-statenvertaling.txt	5	met	16
nor-x-bible-1930.txt	5	med	16
nor-x-bible-student.txt	5	med	16
swe-x-bible-folk1998.txt	4	med	16
afr-x-bible-1953.txt	15	van	17
deu-x-bible-elberfelder1871.txt	14	der	17
deu-x-bible-elberfelder1905.txt	14	der	17
deu-x-bible-freebible.txt	14	der	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-luther1545.txt	13	der	17
deu-x-bible-luther1545letztehand.txt	14	der	17
deu-x-bible-luther1912.txt	13	der	17
deu-x-bible-menge.txt	15	der	17
deu-x-bible-pattloch.txt	15	der	17
deu-x-bible-schlachter.txt	13	der	17
deu-x-bible-tafelbibel.txt	14	der	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	15	of	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-newsimplified.txt	15	of	17
nld-x-bible-statenvertaling.txt	15	der	17
afr-x-bible-1953.txt	14	stoel	18
deu-x-bible-elberfelder1871.txt	13	Stuhl	18
deu-x-bible-elberfelder1905.txt	13	Stuhl	18
deu-x-bible-freebible.txt	13	Stuhl	18
deu-x-bible-gruenewalder.txt	12	Stühle	18
deu-x-bible-luther1545.txt	12	Stühle	18
deu-x-bible-luther1545letztehand.txt	13	Stüele	18
deu-x-bible-luther1912.txt	12	Stühle	18
deu-x-bible-menge.txt	14	Sitz	18
deu-x-bible-pattloch.txt	14	Sitzes	18
deu-x-bible-schlachter.txt	12	Throne	18
deu-x-bible-tafelbibel.txt	13	Thron	18
eng-x-bible-darby.txt	14	seat	18
eng-x-bible-kingjames.txt	14	throne	18
eng-x-bible-literal.txt	14	throne	18
nld-x-bible-statenvertaling.txt	14	stoel	18
nor-x-bible-1930.txt	12	stolene	18
nor-x-bible-student.txt	11	sessen	18
afr-x-bible-1953.txt	11	gesit	19
deu-x-bible-elberfelder1871.txt	8	setzte	19
deu-x-bible-elberfelder1905.txt	8	setzte	19
deu-x-bible-freebible.txt	8	setzte	19
deu-x-bible-gruenewalder.txt	7	setzte	19
deu-x-bible-luther1545.txt	7	setzte	19
deu-x-bible-luther1545letztehand.txt	8	setzt	19
deu-x-bible-luther1912.txt	7	setzte	19
deu-x-bible-schlachter.txt	7	setzte	19
deu-x-bible-tafelbibel.txt	7	setzte	19
eng-x-bible-darby.txt	9	set	19
eng-x-bible-kingjames.txt	9	set	19
eng-x-bible-literal.txt	9	put	19
eng-x-bible-newsimplified.txt	8	placed	19
nld-x-bible-statenvertaling.txt	9	stelde	19
nor-x-bible-1930.txt	8	satte	19
afr-x-bible-1953.txt	21	in	20
dan-x-bible-1931.txt	19	i	20
deu-x-bible-elberfelder1871.txt	20	in	20
deu-x-bible-elberfelder1905.txt	20	in	20
deu-x-bible-freebible.txt	20	in	20
deu-x-bible-menge.txt	22	in	20
deu-x-bible-pattloch.txt	22	in	20
deu-x-bible-tafelbibel.txt	20	in	20
deu-x-bible-textbibel.txt	21	in	20
deu-x-bible-zuercher.txt	20	in	20
eng-x-bible-darby.txt	22	in	20
eng-x-bible-kingjames.txt	22	in	20
eng-x-bible-literal.txt	20	in	20
eng-x-bible-newsimplified.txt	23	in	20
nor-x-bible-1930.txt	21	i	20
nor-x-bible-student.txt	19	i	20
swe-x-bible-folk1998.txt	18	i	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-elberfelder1871.txt	12	den	21
deu-x-bible-elberfelder1905.txt	12	den	21
deu-x-bible-freebible.txt	12	den	21
deu-x-bible-menge.txt	13	den	21
deu-x-bible-neue.txt	11	den	21
deu-x-bible-pattloch.txt	13	des	21
deu-x-bible-tafelbibel.txt	12	den	21
deu-x-bible-textbibel.txt	14	den	21
deu-x-bible-zuercher.txt	14	den	21
eng-x-bible-darby.txt	13	the	21
eng-x-bible-kingjames.txt	13	the	21
eng-x-bible-newsimplified.txt	13	the	21
nld-x-bible-statenvertaling.txt	13	den	21
swe-x-bible-folk1998.txt	10	platsen	21
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-menge.txt	18	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-tafelbibel.txt	16	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	16	,	22
dan-x-bible-1931.txt	7	gav	23
deu-x-bible-luther1545letztehand.txt	7	Vnd	23
deu-x-bible-menge.txt	7	wies	23
deu-x-bible-neue.txt	6	gab	23
deu-x-bible-pattloch.txt	8	gab	23
deu-x-bible-tafelbibel.txt	8	gab	23
deu-x-bible-textbibel.txt	8	wies	23
deu-x-bible-zuercher.txt	8	wies	23
nor-x-bible-student.txt	8	gav	23
swe-x-bible-folk1998.txt	7	gav	23
deu-x-bible-gruenewalder.txt	20	zu	24
deu-x-bible-luther1545.txt	20	zu	24
deu-x-bible-luther1545letztehand.txt	21	zu	24
deu-x-bible-luther1912.txt	20	zu	24
deu-x-bible-schlachter.txt	19	zu	24
nld-x-bible-statenvertaling.txt	21	te	24
deu-x-bible-gruenewalder.txt	14	anderen	25
deu-x-bible-menge.txt	16	anderen	25
deu-x-bible-pattloch.txt	16	anderen	25
deu-x-bible-textbibel.txt	15	anderen	25
eng-x-bible-newsimplified.txt	17	other	25
nor-x-bible-1930.txt	15	andre	25
dan-x-bible-1931.txt	8	ham	26
deu-x-bible-menge.txt	8	ihm	26
deu-x-bible-neue.txt	7	ihm	26
deu-x-bible-pattloch.txt	9	ihm	26
deu-x-bible-textbibel.txt	9	ihm	26
deu-x-bible-zuercher.txt	9	ihm	26
nor-x-bible-student.txt	9	honom	26
swe-x-bible-folk1998.txt	8	honom	26
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
eng-x-bible-literal.txt	1	and	27
dan-x-bible-1931.txt	5	til	28
eng-x-bible-darby.txt	5	to	28
eng-x-bible-kingjames.txt	5	to	28
eng-x-bible-newsimplified.txt	5	to	28
dan-x-bible-1931.txt	12	de	29
nor-x-bible-1930.txt	14	de	29
nor-x-bible-student.txt	13	dei	29
swe-x-bible-folk1998.txt	12	de	29
afr-x-bible-1953.txt	16	die	30
eng-x-bible-darby.txt	16	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-newsimplified.txt	16	the	30
deu-x-bible-gruenewalder.txt	11	die	31
deu-x-bible-luther1545.txt	11	die	31
deu-x-bible-luther1545letztehand.txt	12	die	31
deu-x-bible-luther1912.txt	11	die	31
deu-x-bible-schlachter.txt	11	die	31
deu-x-bible-menge.txt	11	an	32
deu-x-bible-textbibel.txt	12	an	32
deu-x-bible-zuercher.txt	12	an	32
dan-x-bible-1931.txt	14	,	33
deu-x-bible-neue.txt	13	,	33
eng-x-bible-darby.txt	7	,	34
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-literal.txt	4	things	35
eng-x-bible-newsimplified.txt	4	things	35
deu-x-bible-neue.txt	10	unter	36
nor-x-bible-student.txt	12	millom	36
swe-x-bible-folk1998.txt	11	bland	36
