eng-x-bible-newsimplified.txt	3	Elijah	2
nld-x-bible-statenvertaling.txt	5	Elia	2
nor-x-bible-1930.txt	4	Elia	2
nor-x-bible-student.txt	3	Elia	2
swe-x-bible-folk1998.txt	3	Elia	2
afr-x-bible-1953.txt	6	Sigri	3
dan-x-bible-1931.txt	5	Zikri	3
deu-x-bible-elberfelder1871.txt	6	Sichri	3
deu-x-bible-elberfelder1905.txt	6	Sichri	3
deu-x-bible-freebible.txt	6	Sichri	3
deu-x-bible-gruenewalder.txt	5	Zikri	3
deu-x-bible-luther1545.txt	5	Sichri	3
deu-x-bible-luther1545letztehand.txt	5	Sichri	3
deu-x-bible-luther1912.txt	5	Sichri	3
deu-x-bible-menge.txt	5	Sichri	3
deu-x-bible-neue.txt	5	Sichri	3
deu-x-bible-pattloch.txt	5	Sichri	3
deu-x-bible-schlachter.txt	5	Sichri	3
deu-x-bible-textbibel.txt	5	Sichri	3
deu-x-bible-zuercher.txt	5	Sichri	3
eng-x-bible-darby.txt	8	Zichri	3
eng-x-bible-kingjames.txt	8	Zichri	3
eng-x-bible-literal.txt	8	Zichri	3
eng-x-bible-newsimplified.txt	5	Zicri	3
nld-x-bible-statenvertaling.txt	8	Zichri	3
nor-x-bible-1930.txt	6	Sikri	3
nor-x-bible-student.txt	5	Zikri	3
swe-x-bible-folk1998.txt	5	Sikri	3
afr-x-bible-1953.txt	2	Jaärésja	4
dan-x-bible-1931.txt	1	Ja'aresjja	4
deu-x-bible-elberfelder1871.txt	2	Jaareschja	4
deu-x-bible-elberfelder1905.txt	2	Jaareschja	4
deu-x-bible-freebible.txt	2	Jaareschja	4
deu-x-bible-gruenewalder.txt	1	Jaaresja	4
deu-x-bible-luther1545.txt	1	Jaeresja	4
deu-x-bible-luther1545letztehand.txt	1	Jaeresja	4
deu-x-bible-luther1912.txt	1	Jaeresja	4
deu-x-bible-menge.txt	1	Jaaresja	4
deu-x-bible-neue.txt	1	Jaareschja	4
deu-x-bible-pattloch.txt	1	Jaareschja	4
deu-x-bible-schlachter.txt	1	Jaareschia	4
deu-x-bible-textbibel.txt	1	Jaaresja	4
deu-x-bible-zuercher.txt	1	Jaaresja	4
eng-x-bible-darby.txt	2	Jaareshiah	4
eng-x-bible-kingjames.txt	2	Jaresiah	4
eng-x-bible-literal.txt	2	Jaresiah	4
eng-x-bible-newsimplified.txt	1	Jaareshiah	4
nld-x-bible-statenvertaling.txt	2	Jaaresja	4
nor-x-bible-1930.txt	2	Ja’aresja	4
nor-x-bible-student.txt	1	Ja’aresja	4
swe-x-bible-folk1998.txt	1	Jaaresja	4
afr-x-bible-1953.txt	9	seuns	5
dan-x-bible-1931.txt	8	Sønner	5
deu-x-bible-elberfelder1871.txt	9	Söhne	5
deu-x-bible-elberfelder1905.txt	9	Söhne	5
deu-x-bible-freebible.txt	9	Söhne	5
deu-x-bible-luther1545.txt	9	Kinder	5
deu-x-bible-luther1545letztehand.txt	9	kinder	5
deu-x-bible-luther1912.txt	9	Kinder	5
deu-x-bible-menge.txt	8	Söhne	5
deu-x-bible-neue.txt	8	Söhne	5
deu-x-bible-pattloch.txt	8	Söhne	5
deu-x-bible-schlachter.txt	8	Söhne	5
deu-x-bible-textbibel.txt	8	Söhne	5
deu-x-bible-zuercher.txt	8	Söhne	5
eng-x-bible-darby.txt	11	sons	5
eng-x-bible-kingjames.txt	11	sons	5
eng-x-bible-literal.txt	11	sons	5
eng-x-bible-newsimplified.txt	8	sons	5
nld-x-bible-statenvertaling.txt	10	zonen	5
nor-x-bible-1930.txt	9	sønner	5
nor-x-bible-student.txt	7	sønerne	5
swe-x-bible-folk1998.txt	8	söner	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-gruenewalder.txt	6	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	10	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-zuercher.txt	10	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	11	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	11	Jeróham	7
dan-x-bible-1931.txt	7	Jerohatns	7
deu-x-bible-elberfelder1871.txt	10	Jerochams	7
deu-x-bible-elberfelder1905.txt	10	Jerochams	7
deu-x-bible-freebible.txt	10	Jerochams	7
deu-x-bible-luther1545.txt	10	Jerohams	7
deu-x-bible-luther1545letztehand.txt	10	Jeroham	7
deu-x-bible-luther1912.txt	10	Jerohams	7
deu-x-bible-menge.txt	9	Jerohams	7
deu-x-bible-neue.txt	10	Jeroham	7
deu-x-bible-pattloch.txt	9	Jerochams	7
deu-x-bible-schlachter.txt	9	Jerochams	7
deu-x-bible-textbibel.txt	9	Jerohams	7
deu-x-bible-zuercher.txt	9	Jerohams	7
eng-x-bible-darby.txt	13	Jeroham	7
eng-x-bible-kingjames.txt	13	Jeroham	7
eng-x-bible-literal.txt	13	Jeroham	7
eng-x-bible-newsimplified.txt	10	Jeroham	7
nld-x-bible-statenvertaling.txt	12	Jeroham	7
nor-x-bible-1930.txt	8	Jerohams	7
nor-x-bible-student.txt	9	Jeroham	7
swe-x-bible-folk1998.txt	7	Jerohams	7
dan-x-bible-1931.txt	6	var	8
deu-x-bible-elberfelder1871.txt	7	waren	8
deu-x-bible-elberfelder1905.txt	7	waren	8
deu-x-bible-freebible.txt	7	waren	8
deu-x-bible-luther1545.txt	8	sind	8
deu-x-bible-luther1545letztehand.txt	8	sind	8
deu-x-bible-luther1912.txt	8	sind	8
deu-x-bible-menge.txt	6	waren	8
deu-x-bible-neue.txt	6	waren	8
deu-x-bible-pattloch.txt	6	sind	8
deu-x-bible-schlachter.txt	6	sind	8
deu-x-bible-textbibel.txt	6	waren	8
deu-x-bible-zuercher.txt	6	waren	8
eng-x-bible-darby.txt	9	were	8
eng-x-bible-newsimplified.txt	6	were	8
nld-x-bible-statenvertaling.txt	9	waren	8
nor-x-bible-1930.txt	7	var	8
nor-x-bible-student.txt	6	var	8
swe-x-bible-folk1998.txt	6	var	8
afr-x-bible-1953.txt	8	die	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-luther1545.txt	7	das	9
deu-x-bible-luther1545letztehand.txt	7	Das	9
deu-x-bible-luther1912.txt	7	das	9
deu-x-bible-menge.txt	7	die	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-newsimplified.txt	7	the	9
dan-x-bible-1931.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1545letztehand.txt	2	/	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-menge.txt	2	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-literal.txt	3	,	10
eng-x-bible-newsimplified.txt	2	,	10
nld-x-bible-statenvertaling.txt	3	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-folk1998.txt	2	,	10
afr-x-bible-1953.txt	10	van	11
deu-x-bible-neue.txt	9	von	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-literal.txt	12	of	11
eng-x-bible-newsimplified.txt	9	of	11
nld-x-bible-statenvertaling.txt	11	van	11
afr-x-bible-1953.txt	1	en	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-literal.txt	1	and	12
nor-x-bible-1930.txt	1	og	12
eng-x-bible-darby.txt	6	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-literal.txt	6	,	13
afr-x-bible-1953.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-gruenewalder.txt	4	und	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
eng-x-bible-kingjames.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
