deu-x-bible-textbibel.txt	11	Sohn	6
deu-x-bible-zuercher.txt	11	Stammes	6
eng-x-bible-darby.txt	16	son	6
eng-x-bible-kingjames.txt	15	son	6
eng-x-bible-literal.txt	16	son	6
eng-x-bible-newsimplified.txt	15	Manasseh	6
nld-x-bible-statenvertaling.txt	14	zoon	6
nor-x-bible-1930.txt	12	sønn	6
nor-x-bible-student.txt	9	son	6
swe-x-bible-folk1998.txt	11	son	6
afr-x-bible-1953.txt	10	owerste	7
dan-x-bible-1931.txt	6	Øverste	7
deu-x-bible-elberfelder1871.txt	9	Fürst	7
deu-x-bible-elberfelder1905.txt	9	Fürst	7
deu-x-bible-freebible.txt	9	Fürst	7
deu-x-bible-gruenewalder.txt	6	Fürst	7
deu-x-bible-luther1545.txt	7	Fürst	7
deu-x-bible-luther1545letztehand.txt	5	fürst	7
deu-x-bible-luther1912.txt	7	Fürst	7
deu-x-bible-menge.txt	7	Fürst	7
deu-x-bible-pattloch.txt	2	Fürst	7
deu-x-bible-schlachter.txt	8	Fürst	7
deu-x-bible-tafelbibel.txt	8	Fürst	7
deu-x-bible-tafelbibel.txt	9	Erhabener	7
deu-x-bible-zuercher.txt	9	Fürst	7
eng-x-bible-darby.txt	12	prince	7
eng-x-bible-kingjames.txt	3	prince	7
eng-x-bible-literal.txt	13	ruler	7
eng-x-bible-newsimplified.txt	8	leader	7
nld-x-bible-statenvertaling.txt	11	overste	7
nor-x-bible-1930.txt	7	høvding	7
swe-x-bible-folk1998.txt	6	furste	7
afr-x-bible-1953.txt	17	Siftan	8
dan-x-bible-1931.txt	10	Sjiftans	8
deu-x-bible-elberfelder1871.txt	15	Schiphtans	8
deu-x-bible-elberfelder1905.txt	15	Schiphtans	8
deu-x-bible-freebible.txt	15	Schiphtans	8
deu-x-bible-gruenewalder.txt	9	Siphtans	8
deu-x-bible-menge.txt	13	Siphtans	8
deu-x-bible-pattloch.txt	11	Schiphtans	8
deu-x-bible-tafelbibel.txt	15	Schiphtans	8
deu-x-bible-textbibel.txt	12	Siphthans	8
deu-x-bible-zuercher.txt	13	Ephraimiten	8
eng-x-bible-darby.txt	18	Shiphtan	8
eng-x-bible-kingjames.txt	17	Shiphtan	8
eng-x-bible-literal.txt	18	Shiphtan	8
nld-x-bible-statenvertaling.txt	16	Siftan	8
nor-x-bible-1930.txt	11	Siftans	8
nor-x-bible-student.txt	11	Siftan	8
swe-x-bible-folk1998.txt	10	Siftans	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	13	der	9
deu-x-bible-elberfelder1905.txt	13	der	9
deu-x-bible-freebible.txt	13	der	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	8	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	11	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-schlachter.txt	11	der	9
deu-x-bible-textbibel.txt	10	der	9
deu-x-bible-zuercher.txt	12	der	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	15	the	9
afr-x-bible-1953.txt	1	en	10
dan-x-bible-1931.txt	1	og	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-menge.txt	1	und	10
deu-x-bible-neue.txt	1	und	10
deu-x-bible-schlachter.txt	1	und	10
deu-x-bible-textbibel.txt	1	und	10
deu-x-bible-zuercher.txt	1	und	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-literal.txt	1	and	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
swe-x-bible-folk1998.txt	1	och	10
afr-x-bible-1953.txt	13	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-tafelbibel.txt	12	,	11
deu-x-bible-textbibel.txt	9	,	11
eng-x-bible-literal.txt	14	,	11
nld-x-bible-statenvertaling.txt	13	,	11
nor-x-bible-1930.txt	10	,	11
swe-x-bible-folk1998.txt	9	,	11
deu-x-bible-luther1545.txt	8	des	12
deu-x-bible-luther1545letztehand.txt	6	des	12
deu-x-bible-luther1912.txt	8	des	12
deu-x-bible-neue.txt	6	den	12
deu-x-bible-schlachter.txt	9	des	12
deu-x-bible-zuercher.txt	10	des	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-newsimplified.txt	12	of	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	8	kinders	13
deu-x-bible-elberfelder1871.txt	6	Kinder	13
deu-x-bible-elberfelder1905.txt	6	Kinder	13
deu-x-bible-freebible.txt	6	Kinder	13
deu-x-bible-tafelbibel.txt	5	Söhne	13
eng-x-bible-darby.txt	7	children	13
eng-x-bible-kingjames.txt	9	children	13
eng-x-bible-literal.txt	7	sons	13
nld-x-bible-statenvertaling.txt	6	kinderen	13
nor-x-bible-1930.txt	4	barns	13
afr-x-bible-1953.txt	16	van	14
deu-x-bible-luther1545.txt	11	Kinder	14
deu-x-bible-luther1545letztehand.txt	9	kinder	14
deu-x-bible-luther1912.txt	11	Kinder	14
deu-x-bible-schlachter.txt	12	Kinder	14
eng-x-bible-darby.txt	17	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	17	of	14
eng-x-bible-newsimplified.txt	20	descendants	14
nld-x-bible-statenvertaling.txt	15	van	14
nor-x-bible-student.txt	10	åt	14
dan-x-bible-1931.txt	5	een	15
deu-x-bible-elberfelder1871.txt	8	ein	15
deu-x-bible-elberfelder1905.txt	8	ein	15
deu-x-bible-freebible.txt	8	ein	15
deu-x-bible-tafelbibel.txt	7	ein	15
eng-x-bible-darby.txt	11	a	15
nor-x-bible-1930.txt	6	en	15
nor-x-bible-student.txt	2	ein	15
swe-x-bible-folk1998.txt	5	en	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	den	16
deu-x-bible-elberfelder1905.txt	3	den	16
deu-x-bible-freebible.txt	3	den	16
deu-x-bible-menge.txt	3	den	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	den	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-tafelbibel.txt	10	,	17
eng-x-bible-darby.txt	13	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-newsimplified.txt	14	;	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	2	van	18
dan-x-bible-1931.txt	2	af	18
deu-x-bible-gruenewalder.txt	1	vom	18
deu-x-bible-tafelbibel.txt	2	vom	18
eng-x-bible-literal.txt	2	of	18
eng-x-bible-newsimplified.txt	4	of	18
nld-x-bible-statenvertaling.txt	2	van	18
swe-x-bible-folk1998.txt	2	av	18
deu-x-bible-elberfelder1871.txt	10	:	19
deu-x-bible-elberfelder1905.txt	10	:	19
deu-x-bible-freebible.txt	10	:	19
deu-x-bible-menge.txt	8	:	19
eng-x-bible-darby.txt	10	,	19
eng-x-bible-literal.txt	10	,	19
nor-x-bible-student.txt	6	:	19
deu-x-bible-elberfelder1871.txt	2	für	20
deu-x-bible-elberfelder1905.txt	2	für	20
deu-x-bible-freebible.txt	2	für	20
deu-x-bible-menge.txt	2	für	20
eng-x-bible-darby.txt	2	for	20
nor-x-bible-1930.txt	2	for	20
afr-x-bible-1953.txt	9	as	21
deu-x-bible-gruenewalder.txt	5	als	21
deu-x-bible-menge.txt	6	als	21
deu-x-bible-pattloch.txt	1	als	21
deu-x-bible-textbibel.txt	2	als	21
deu-x-bible-zuercher.txt	8	als	21
afr-x-bible-1953.txt	7	se	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	8	of	22
eng-x-bible-newsimplified.txt	9	of	22
nld-x-bible-statenvertaling.txt	7	van	22
deu-x-bible-luther1545.txt	5	Siphtans	23
deu-x-bible-luther1545letztehand.txt	4	Siphtan	23
deu-x-bible-luther1912.txt	5	Siphtans	23
deu-x-bible-neue.txt	4	Ben-Schiftan	23
deu-x-bible-schlachter.txt	6	Siphtans	23
deu-x-bible-zuercher.txt	6	Siphtans	23
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
