deu-x-bible-tafelbibel.txt	8	taten	23
deu-x-bible-textbibel.txt	9	verübt	23
deu-x-bible-zuercher.txt	11	verübt	23
eng-x-bible-darby.txt	7	committed	23
eng-x-bible-kingjames.txt	7	committed	23
eng-x-bible-literal.txt	7	done	23
eng-x-bible-newsimplified.txt	11	done	23
nor-x-bible-1930.txt	12	gjort	23
nor-x-bible-student.txt	10	gjort	23
swe-x-bible-folk1998.txt	12	bedrev	23
afr-x-bible-1953.txt	43	hulle	24
deu-x-bible-elberfelder1871.txt	36	ihrer	24
deu-x-bible-elberfelder1905.txt	36	ihrer	24
deu-x-bible-freebible.txt	36	ihrer	24
deu-x-bible-gruenewalder.txt	36	ihrer	24
deu-x-bible-pattloch.txt	38	ihrer	24
deu-x-bible-schlachter.txt	38	ihrer	24
deu-x-bible-tafelbibel.txt	28	ihrer	24
deu-x-bible-textbibel.txt	42	ihrer	24
deu-x-bible-zuercher.txt	34	ihrer	24
eng-x-bible-darby.txt	40	their	24
eng-x-bible-kingjames.txt	37	their	24
eng-x-bible-literal.txt	40	their	24
eng-x-bible-newsimplified.txt	43	their	24
nld-x-bible-statenvertaling.txt	38	hunner	24
nor-x-bible-student.txt	34	si	24
swe-x-bible-folk1998.txt	43	dem	24
afr-x-bible-1953.txt	34	onder	25
deu-x-bible-elberfelder1871.txt	30	unter	25
deu-x-bible-elberfelder1905.txt	30	unter	25
deu-x-bible-freebible.txt	30	unter	25
deu-x-bible-gruenewalder.txt	30	bei	25
deu-x-bible-schlachter.txt	32	unter	25
deu-x-bible-tafelbibel.txt	31	unter	25
deu-x-bible-textbibel.txt	35	unter	25
deu-x-bible-zuercher.txt	27	unter	25
eng-x-bible-darby.txt	31	among	25
eng-x-bible-kingjames.txt	28	among	25
eng-x-bible-literal.txt	31	among	25
eng-x-bible-newsimplified.txt	34	among	25
nld-x-bible-statenvertaling.txt	32	onder	25
nor-x-bible-1930.txt	27	blandt	25
swe-x-bible-folk1998.txt	31	bland	25
dan-x-bible-1931.txt	2	skal	26
dan-x-bible-1931.txt	3	få	26
deu-x-bible-elberfelder1871.txt	2	werden	26
deu-x-bible-elberfelder1905.txt	2	werden	26
deu-x-bible-freebible.txt	2	werden	26
deu-x-bible-luther1545.txt	2	werden	26
deu-x-bible-luther1545letztehand.txt	2	werden	26
deu-x-bible-luther1912.txt	2	werden	26
deu-x-bible-menge.txt	2	werden	26
deu-x-bible-textbibel.txt	2	werden	26
nor-x-bible-1930.txt	2	skal	26
nor-x-bible-1930.txt	3	bli	26
nor-x-bible-student.txt	2	skal	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	16	hul	27
deu-x-bible-elberfelder1871.txt	16	sich	27
deu-x-bible-elberfelder1905.txt	16	sich	27
deu-x-bible-freebible.txt	16	sich	27
deu-x-bible-luther1545.txt	21	sich	27
deu-x-bible-luther1545letztehand.txt	22	sich	27
deu-x-bible-luther1912.txt	21	sich	27
deu-x-bible-menge.txt	17	sich	27
deu-x-bible-pattloch.txt	15	sich	27
deu-x-bible-schlachter.txt	19	sich	27
deu-x-bible-tafelbibel.txt	12	sich	27
deu-x-bible-textbibel.txt	27	sich	27
nld-x-bible-statenvertaling.txt	15	zich	27
nor-x-bible-1930.txt	17	sig	27
afr-x-bible-1953.txt	11	het	28
dan-x-bible-1931.txt	8	har	28
deu-x-bible-elberfelder1871.txt	10	haben	28
deu-x-bible-elberfelder1905.txt	10	haben	28
deu-x-bible-freebible.txt	10	haben	28
deu-x-bible-gruenewalder.txt	23	haben	28
deu-x-bible-luther1545letztehand.txt	16	wollen	28
deu-x-bible-menge.txt	11	haben	28
deu-x-bible-textbibel.txt	10	haben	28
deu-x-bible-zuercher.txt	9	haben	28
eng-x-bible-darby.txt	6	have	28
nld-x-bible-statenvertaling.txt	9	hebben	28
nor-x-bible-1930.txt	10	har	28
nor-x-bible-student.txt	9	hev	28
afr-x-bible-1953.txt	13	tog	29
dan-x-bible-1931.txt	14	dog	29
dan-x-bible-1931.txt	19	dog	29
deu-x-bible-elberfelder1871.txt	19	ja	29
deu-x-bible-elberfelder1905.txt	19	ja	29
deu-x-bible-freebible.txt	19	ja	29
deu-x-bible-gruenewalder.txt	12	Indes	29
deu-x-bible-luther1545.txt	14	wiewohl	29
deu-x-bible-luther1545letztehand.txt	14	Wiewol	29
deu-x-bible-luther1912.txt	14	wiewohl	29
deu-x-bible-menge.txt	14	doch	29
deu-x-bible-neue.txt	11	Aber	29
deu-x-bible-schlachter.txt	12	Aber	29
deu-x-bible-zuercher.txt	13	doch	29
swe-x-bible-folk1998.txt	17	Ändå	29
afr-x-bible-1953.txt	38	;	30
dan-x-bible-1931.txt	32	;	30
deu-x-bible-elberfelder1871.txt	33	;	30
deu-x-bible-elberfelder1905.txt	33	;	30
deu-x-bible-freebible.txt	33	;	30
deu-x-bible-luther1912.txt	32	;	30
deu-x-bible-pattloch.txt	36	;	30
deu-x-bible-textbibel.txt	38	:	30
eng-x-bible-darby.txt	35	:	30
eng-x-bible-kingjames.txt	32	:	30
nld-x-bible-statenvertaling.txt	35	;	30
nor-x-bible-1930.txt	31	;	30
nor-x-bible-student.txt	32	;	30
deu-x-bible-elberfelder1871.txt	11	.	31
deu-x-bible-elberfelder1905.txt	11	.	31
deu-x-bible-freebible.txt	11	.	31
deu-x-bible-gruenewalder.txt	11	!	31
deu-x-bible-luther1545letztehand.txt	13	.	31
deu-x-bible-neue.txt	10	.	31
deu-x-bible-neue.txt	17	.	31
deu-x-bible-schlachter.txt	11	!	31
deu-x-bible-textbibel.txt	11	!	31
eng-x-bible-newsimplified.txt	18	!	31
nor-x-bible-1930.txt	13	.	31
nor-x-bible-student.txt	12	.	31
swe-x-bible-folk1998.txt	16	.	31
afr-x-bible-1953.txt	25	om	32
afr-x-bible-1953.txt	26	te	32
dan-x-bible-1931.txt	23	til	32
deu-x-bible-pattloch.txt	20	zu	32
eng-x-bible-darby.txt	24	to	32
eng-x-bible-literal.txt	24	to	32
eng-x-bible-newsimplified.txt	25	to	32
nld-x-bible-statenvertaling.txt	25	te	32
nor-x-bible-1930.txt	20	til	32
nor-x-bible-student.txt	21	å	32
swe-x-bible-folk1998.txt	24	att	32
deu-x-bible-elberfelder1871.txt	34	zur	33
deu-x-bible-elberfelder1905.txt	34	zur	33
deu-x-bible-freebible.txt	34	zur	33
deu-x-bible-menge.txt	35	zur	33
deu-x-bible-menge.txt	41	zur	33
deu-x-bible-neue.txt	39	zur	33
deu-x-bible-schlachter.txt	36	zur	33
deu-x-bible-tafelbibel.txt	26	zur	33
deu-x-bible-zuercher.txt	32	zur	33
deu-x-bible-gruenewalder.txt	49	der	34
deu-x-bible-luther1545.txt	45	der	34
deu-x-bible-luther1912.txt	45	der	34
deu-x-bible-menge.txt	53	der	34
deu-x-bible-pattloch.txt	46	der	34
deu-x-bible-schlachter.txt	45	der	34
deu-x-bible-zuercher.txt	41	der	34
eng-x-bible-kingjames.txt	46	the	34
nld-x-bible-statenvertaling.txt	45	de	34
deu-x-bible-elberfelder1871.txt	31	den	35
deu-x-bible-elberfelder1905.txt	31	den	35
deu-x-bible-freebible.txt	31	den	35
deu-x-bible-gruenewalder.txt	31	den	35
deu-x-bible-pattloch.txt	31	den	35
deu-x-bible-schlachter.txt	33	den	35
deu-x-bible-tafelbibel.txt	32	den	35
deu-x-bible-textbibel.txt	36	den	35
deu-x-bible-zuercher.txt	28	den	35
dan-x-bible-1931.txt	24	Skam	36
deu-x-bible-elberfelder1871.txt	21	Beschämung	36
deu-x-bible-elberfelder1905.txt	21	Beschämung	36
deu-x-bible-freebible.txt	21	Beschämung	36
deu-x-bible-neue.txt	21	Scham	36
deu-x-bible-pattloch.txt	19	Schande	36
deu-x-bible-schlachter.txt	26	Scham	36
deu-x-bible-tafelbibel.txt	16	Scham	36
deu-x-bible-zuercher.txt	14	Scham	36
deu-x-bible-zuercher.txt	22	Beschämung	36
nor-x-bible-1930.txt	21	blygsel	36
deu-x-bible-gruenewalder.txt	35	Wenn	37
deu-x-bible-luther1545.txt	34	wenn	37
deu-x-bible-luther1545letztehand.txt	35	wenn	37
deu-x-bible-luther1912.txt	34	wenn	37
deu-x-bible-menge.txt	31	wenn	37
deu-x-bible-neue.txt	28	wenn	37
deu-x-bible-neue.txt	33	wenn	37
deu-x-bible-textbibel.txt	39	wenn	37
eng-x-bible-literal.txt	36	In	37
eng-x-bible-newsimplified.txt	39	At	37
swe-x-bible-folk1998.txt	36	När	37
deu-x-bible-menge.txt	32	alles	38
deu-x-bible-neue.txt	29	alles	38
deu-x-bible-schlachter.txt	18	was	38
deu-x-bible-textbibel.txt	26	was	38
eng-x-bible-darby.txt	23	how	38
eng-x-bible-literal.txt	23	how	38
eng-x-bible-newsimplified.txt	24	how	38
nor-x-bible-student.txt	18	kva	38
afr-x-bible-1953.txt	36	wat	39
eng-x-bible-darby.txt	33	that	39
eng-x-bible-kingjames.txt	30	that	39
eng-x-bible-literal.txt	33	who	39
eng-x-bible-newsimplified.txt	36	who	39
nor-x-bible-1930.txt	29	som	39
nor-x-bible-student.txt	30	som	39
swe-x-bible-folk1998.txt	33	som	39
deu-x-bible-elberfelder1871.txt	12	Ja	40
deu-x-bible-elberfelder1905.txt	12	Ja	40
deu-x-bible-freebible.txt	12	Ja	40
deu-x-bible-pattloch.txt	11	Nein	40
eng-x-bible-darby.txt	10	Nay	40
eng-x-bible-kingjames.txt	10	nay	40
nld-x-bible-statenvertaling.txt	11	Ja	40
deu-x-bible-gruenewalder.txt	45	«	41
deu-x-bible-luther1545letztehand.txt	49	Jesa	41
deu-x-bible-luther1545letztehand.txt	53	Jere	41
deu-x-bible-menge.txt	49	«	41
deu-x-bible-neue.txt	47	"	41
deu-x-bible-pattloch.txt	43	"	41
eng-x-bible-newsimplified.txt	51	«	41
deu-x-bible-pattloch.txt	10	?	42
deu-x-bible-tafelbibel.txt	9	?	42
eng-x-bible-darby.txt	9	?	42
eng-x-bible-kingjames.txt	9	?	42
eng-x-bible-literal.txt	10	?	42
eng-x-bible-newsimplified.txt	12	?	42
nld-x-bible-statenvertaling.txt	10	?	42
deu-x-bible-menge.txt	1	Beschämt	43
deu-x-bible-pattloch.txt	1	Schämen	43
deu-x-bible-schlachter.txt	1	Schämen	43
deu-x-bible-tafelbibel.txt	1	Schämen	43
deu-x-bible-textbibel.txt	1	Schämen	43
eng-x-bible-kingjames.txt	1	Were	43
eng-x-bible-literal.txt	1	Were	43
eng-x-bible-newsimplified.txt	2	Were	43
deu-x-bible-luther1545.txt	35	ich	44
deu-x-bible-luther1545letztehand.txt	36	ich	44
deu-x-bible-luther1912.txt	35	ich	44
deu-x-bible-menge.txt	39	ich	44
deu-x-bible-neue.txt	34	ich	44
swe-x-bible-folk1998.txt	40	jag	44
afr-x-bible-1953.txt	22	en	45
deu-x-bible-luther1545.txt	19	und	45
deu-x-bible-luther1912.txt	19	und	45
deu-x-bible-tafelbibel.txt	17	und	45
eng-x-bible-darby.txt	19	and	45
nld-x-bible-statenvertaling.txt	21	en	45
deu-x-bible-gruenewalder.txt	1	Drum	46
deu-x-bible-luther1545.txt	1	Darum	46
deu-x-bible-luther1912.txt	1	Darum	46
deu-x-bible-neue.txt	1	"	46
deu-x-bible-neue.txt	7	ihres	46
eng-x-bible-darby.txt	1	Are	46
eng-x-bible-newsimplified.txt	1	»	46
nld-x-bible-statenvertaling.txt	1	Zijn	46
swe-x-bible-folk1998.txt	6	sin	46
deu-x-bible-luther1545.txt	10	solche	47
deu-x-bible-luther1545letztehand.txt	10	solche	47
deu-x-bible-luther1912.txt	10	solche	47
deu-x-bible-schlachter.txt	8	solche	47
swe-x-bible-folk1998.txt	13	sådana	47
deu-x-bible-neue.txt	5	sich	48
deu-x-bible-pattloch.txt	3	sich	48
deu-x-bible-schlachter.txt	4	sich	48
deu-x-bible-tafelbibel.txt	3	sich	48
deu-x-bible-textbibel.txt	4	sich	48
afr-x-bible-1953.txt	42	van	49
eng-x-bible-darby.txt	39	of	49
eng-x-bible-kingjames.txt	36	of	49
eng-x-bible-literal.txt	39	of	49
eng-x-bible-newsimplified.txt	42	of	49
deu-x-bible-luther1545.txt	6	bestehen	50
deu-x-bible-luther1545letztehand.txt	6	bestehen	50
deu-x-bible-luther1912.txt	6	bestehen	50
deu-x-bible-zuercher.txt	3	stehen	50
nor-x-bible-student.txt	3	standa	50
swe-x-bible-folk1998.txt	3	stå	50
dan-x-bible-1931.txt	11	Ting	51
deu-x-bible-schlachter.txt	10	verüben	51
eng-x-bible-literal.txt	9	things	51
nor-x-bible-1930.txt	9	ting	51
swe-x-bible-folk1998.txt	15	ting	51
deu-x-bible-tafelbibel.txt	22	;	52
eng-x-bible-kingjames.txt	23	:	52
nld-x-bible-statenvertaling.txt	27	;	52
nor-x-bible-1930.txt	22	;	52
deu-x-bible-luther1545.txt	4	mit	53
deu-x-bible-luther1545letztehand.txt	4	mit	53
deu-x-bible-luther1912.txt	4	mit	53
swe-x-bible-folk1998.txt	5	med	53
dan-x-bible-1931.txt	13	og	54
deu-x-bible-luther1545letztehand.txt	20	vnd	54
deu-x-bible-menge.txt	19	und	54
deu-x-bible-pattloch.txt	18	und	54
eng-x-bible-darby.txt	15	at	55
eng-x-bible-kingjames.txt	15	at	55
eng-x-bible-literal.txt	15	at	55
deu-x-bible-elberfelder1871.txt	4	werden	56
deu-x-bible-elberfelder1905.txt	4	werden	56
deu-x-bible-freebible.txt	4	werden	56
dan-x-bible-1931.txt	30	på	57
deu-x-bible-luther1912.txt	29	auf	57
nor-x-bible-1930.txt	32	på	57
deu-x-bible-luther1545.txt	31	Haufen	58
deu-x-bible-luther1545letztehand.txt	32	hauffen	58
deu-x-bible-luther1912.txt	31	Haufen	58
deu-x-bible-luther1545.txt	12	treiben	59
deu-x-bible-luther1545letztehand.txt	12	treiben	59
deu-x-bible-luther1912.txt	12	treiben	59
deu-x-bible-luther1545.txt	16	wollen	60
deu-x-bible-luther1545letztehand.txt	21	wollen	60
deu-x-bible-luther1912.txt	16	wollen	60
deu-x-bible-luther1545.txt	18	sein	61
deu-x-bible-luther1545letztehand.txt	18	sein	61
deu-x-bible-luther1912.txt	18	sein	61
deu-x-bible-luther1545.txt	30	einen	62
deu-x-bible-luther1545letztehand.txt	31	einen	62
deu-x-bible-luther1912.txt	30	einen	62
deu-x-bible-luther1912.txt	13	;	63
deu-x-bible-menge.txt	12	;	63
deu-x-bible-zuercher.txt	12	;	63
eng-x-bible-darby.txt	16	all	64
eng-x-bible-kingjames.txt	16	all	64
eng-x-bible-literal.txt	16	all	64
eng-x-bible-kingjames.txt	13	were	65
eng-x-bible-literal.txt	12	were	65
eng-x-bible-newsimplified.txt	15	were	65
deu-x-bible-gruenewalder.txt	44	.	66
deu-x-bible-luther1545letztehand.txt	48	.	66
deu-x-bible-menge.txt	48	!	66
eng-x-bible-darby.txt	36	in	67
eng-x-bible-kingjames.txt	33	in	67
nor-x-bible-student.txt	33	i	67
deu-x-bible-gruenewalder.txt	18	mehr	68
deu-x-bible-menge.txt	24	mehr	68
deu-x-bible-schlachter.txt	16	mehr	68
deu-x-bible-textbibel.txt	19	mehr	68
eng-x-bible-kingjames.txt	6	had	69
eng-x-bible-literal.txt	6	had	69
eng-x-bible-newsimplified.txt	10	had	69
afr-x-bible-1953.txt	18	in	70
nld-x-bible-statenvertaling.txt	16	in	70
afr-x-bible-1953.txt	20	minste	71
nld-x-bible-statenvertaling.txt	18	minste	71
dan-x-bible-1931.txt	33	på	72
swe-x-bible-folk1998.txt	48	på	72
deu-x-bible-gruenewalder.txt	47	So	73
deu-x-bible-menge.txt	51	so	73
deu-x-bible-gruenewalder.txt	46	-	74
deu-x-bible-menge.txt	50	–	74
deu-x-bible-gruenewalder.txt	21	das	75
nld-x-bible-statenvertaling.txt	17	het	75
deu-x-bible-luther1545.txt	29	über	76
deu-x-bible-luther1545letztehand.txt	30	vber	76
deu-x-bible-luther1545.txt	20	wollen	77
deu-x-bible-luther1912.txt	20	wollen	77
deu-x-bible-luther1545.txt	33	und	78
deu-x-bible-luther1912.txt	33	und	78
deu-x-bible-luther1545.txt	17	ungeschändet	79
deu-x-bible-luther1912.txt	17	ungeschändet	79
deu-x-bible-luther1545letztehand.txt	34	Vnd	80
deu-x-bible-neue.txt	32	Und	80
deu-x-bible-neue.txt	41	zu	81
deu-x-bible-pattloch.txt	37	zu	81
deu-x-bible-neue.txt	37	um	82
swe-x-bible-folk1998.txt	39	att	82
deu-x-bible-pattloch.txt	22	ist	83
nor-x-bible-student.txt	20	er	83
deu-x-bible-pattloch.txt	30	mit	84
nor-x-bible-student.txt	28	med	84
deu-x-bible-schlachter.txt	21	heißt	85
deu-x-bible-textbibel.txt	29	heißt	85
eng-x-bible-literal.txt	20	did	86
eng-x-bible-newsimplified.txt	21	did	86
deu-x-bible-tafelbibel.txt	20	von	87
deu-x-bible-zuercher.txt	21	von	87
deu-x-bible-zuercher.txt	5	da	88
swe-x-bible-folk1998.txt	4	där	88
eng-x-bible-kingjames.txt	4	when	89
eng-x-bible-literal.txt	4	when	89
nor-x-bible-1930.txt	4	til	90
nor-x-bible-student.txt	4	til	90
deu-x-bible-gruenewalder.txt	15	gibt's	91
deu-x-bible-tafelbibel.txt	15	keiner	91
deu-x-bible-textbibel.txt	14	giebt	91
eng-x-bible-kingjames.txt	43	down	92
eng-x-bible-newsimplified.txt	49	down	92
deu-x-bible-tafelbibel.txt	13	auch	93
eng-x-bible-literal.txt	14	even	93
dan-x-bible-1931.txt	35	Dag	94
nld-x-bible-statenvertaling.txt	36	ten	94
