deu-x-bible-elberfelder1871.txt	18	er	10
deu-x-bible-elberfelder1905.txt	18	er	10
deu-x-bible-freebible.txt	18	er	10
deu-x-bible-luther1545.txt	15	er	10
deu-x-bible-luther1545letztehand.txt	15	er	10
deu-x-bible-luther1912.txt	15	er	10
deu-x-bible-menge.txt	16	er	10
deu-x-bible-schlachter.txt	16	er	10
deu-x-bible-tafelbibel.txt	20	er	10
deu-x-bible-zuercher.txt	12	er	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	19	he	10
eng-x-bible-literal.txt	17	he	10
eng-x-bible-newsimplified.txt	9	he	10
nld-x-bible-statenvertaling.txt	22	hij	10
nor-x-bible-1930.txt	17	han	10
nor-x-bible-student.txt	20	han	10
afr-x-bible-1953.txt	17	dan	11
deu-x-bible-elberfelder1871.txt	16	dann	11
deu-x-bible-elberfelder1905.txt	16	dann	11
deu-x-bible-freebible.txt	16	dann	11
deu-x-bible-luther1545.txt	13	dann	11
deu-x-bible-luther1545letztehand.txt	13	denn	11
deu-x-bible-luther1912.txt	13	dann	11
deu-x-bible-schlachter.txt	14	alsdann	11
deu-x-bible-tafelbibel.txt	18	Dann	11
deu-x-bible-textbibel.txt	8	dann	11
eng-x-bible-darby.txt	16	then	11
eng-x-bible-kingjames.txt	17	then	11
eng-x-bible-literal.txt	16	then	11
nld-x-bible-statenvertaling.txt	20	dan	11
nor-x-bible-1930.txt	15	da	11
nor-x-bible-student.txt	11	so	11
nor-x-bible-student.txt	18	sidan	11
swe-x-bible-folk1998.txt	14	sedan	11
dan-x-bible-1931.txt	8	for	12
deu-x-bible-elberfelder1871.txt	7	für	12
deu-x-bible-elberfelder1905.txt	7	für	12
deu-x-bible-freebible.txt	7	für	12
deu-x-bible-gruenewalder.txt	3	um	12
deu-x-bible-menge.txt	3	für	12
deu-x-bible-pattloch.txt	6	um	12
deu-x-bible-schlachter.txt	4	um	12
deu-x-bible-tafelbibel.txt	10	für	12
deu-x-bible-textbibel.txt	2	um	12
deu-x-bible-zuercher.txt	3	um	12
eng-x-bible-darby.txt	8	for	12
eng-x-bible-kingjames.txt	8	for	12
nld-x-bible-statenvertaling.txt	8	voor	12
nor-x-bible-1930.txt	7	for	12
nor-x-bible-student.txt	8	for	12
swe-x-bible-folk1998.txt	7	för	12
afr-x-bible-1953.txt	9	gekoop	13
dan-x-bible-1931.txt	7	købt	13
deu-x-bible-gruenewalder.txt	5	gekaufte	13
deu-x-bible-neue.txt	10	gekauft	13
deu-x-bible-pattloch.txt	8	gekauft	13
deu-x-bible-schlachter.txt	6	erkaufter	13
deu-x-bible-tafelbibel.txt	12	gekauft	13
deu-x-bible-zuercher.txt	5	gekaufte	13
eng-x-bible-darby.txt	7	bought	13
eng-x-bible-kingjames.txt	7	bought	13
eng-x-bible-literal.txt	7	purchase	13
eng-x-bible-newsimplified.txt	7	purchased	13
nld-x-bible-statenvertaling.txt	10	gekocht	13
nor-x-bible-1930.txt	6	kjøpt	13
nor-x-bible-student.txt	7	kjøpt	13
swe-x-bible-folk1998.txt	6	köpt	13
dan-x-bible-1931.txt	16	du	14
deu-x-bible-elberfelder1871.txt	12	du	14
deu-x-bible-elberfelder1905.txt	12	du	14
deu-x-bible-freebible.txt	12	du	14
deu-x-bible-gruenewalder.txt	11	du	14
deu-x-bible-pattloch.txt	14	du	14
deu-x-bible-tafelbibel.txt	9	du	14
deu-x-bible-tafelbibel.txt	15	du	14
eng-x-bible-kingjames.txt	12	thou	14
eng-x-bible-literal.txt	11	you	14
eng-x-bible-newsimplified.txt	6	your	14
nld-x-bible-statenvertaling.txt	14	gij	14
nor-x-bible-1930.txt	12	du	14
nor-x-bible-student.txt	13	du	14
swe-x-bible-folk1998.txt	15	du	14
dan-x-bible-1931.txt	19	ham	15
deu-x-bible-elberfelder1871.txt	13	ihn	15
deu-x-bible-elberfelder1905.txt	13	ihn	15
deu-x-bible-freebible.txt	13	ihn	15
deu-x-bible-gruenewalder.txt	12	ihn	15
deu-x-bible-pattloch.txt	15	ihn	15
deu-x-bible-textbibel.txt	13	ihn	15
eng-x-bible-darby.txt	12	him	15
eng-x-bible-kingjames.txt	15	him	15
eng-x-bible-literal.txt	14	him	15
nld-x-bible-statenvertaling.txt	15	hem	15
nor-x-bible-1930.txt	10	ham	15
nor-x-bible-student.txt	16	honom	15
swe-x-bible-folk1998.txt	17	honom	15
dan-x-bible-1931.txt	6	er	16
deu-x-bible-luther1545.txt	6	ist	16
deu-x-bible-luther1545letztehand.txt	6	ist	16
deu-x-bible-luther1912.txt	6	ist	16
deu-x-bible-pattloch.txt	9	ist	16
deu-x-bible-schlachter.txt	8	ist	16
eng-x-bible-darby.txt	6	is	16
eng-x-bible-kingjames.txt	6	is	16
nld-x-bible-statenvertaling.txt	11	is	16
nor-x-bible-1930.txt	5	er	16
nor-x-bible-student.txt	6	er	16
swe-x-bible-folk1998.txt	5	är	16
afr-x-bible-1953.txt	5	'n	17
deu-x-bible-elberfelder1871.txt	6	ein	17
deu-x-bible-elberfelder1905.txt	6	ein	17
deu-x-bible-freebible.txt	6	ein	17
deu-x-bible-luther1545.txt	3	ein	17
deu-x-bible-luther1545letztehand.txt	3	ein	17
deu-x-bible-luther1912.txt	3	ein	17
deu-x-bible-neue.txt	2	ein	17
deu-x-bible-neue.txt	8	einem	17
deu-x-bible-schlachter.txt	3	ein	17
eng-x-bible-literal.txt	6	a	17
dan-x-bible-1931.txt	15	såfremt	18
deu-x-bible-elberfelder1871.txt	11	wenn	18
deu-x-bible-elberfelder1905.txt	11	wenn	18
deu-x-bible-freebible.txt	11	wenn	18
deu-x-bible-gruenewalder.txt	10	wenn	18
deu-x-bible-menge.txt	15	sobald	18
deu-x-bible-pattloch.txt	13	sobald	18
deu-x-bible-textbibel.txt	11	wenn	18
deu-x-bible-zuercher.txt	11	wenn	18
eng-x-bible-kingjames.txt	11	when	18
afr-x-bible-1953.txt	6	man	19
deu-x-bible-elberfelder1871.txt	2	Mannes	19
deu-x-bible-elberfelder1905.txt	2	Mannes	19
deu-x-bible-freebible.txt	2	Mannes	19
eng-x-bible-darby.txt	3	man's	19
eng-x-bible-kingjames.txt	3	man's	19
eng-x-bible-literal.txt	3	man's	19
nor-x-bible-student.txt	3	ein	19
swe-x-bible-folk1998.txt	2	en	19
dan-x-bible-1931.txt	14	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
afr-x-bible-1953.txt	4	wat	21
dan-x-bible-1931.txt	5	der	21
eng-x-bible-darby.txt	5	that	21
eng-x-bible-kingjames.txt	5	that	21
nld-x-bible-statenvertaling.txt	7	die	21
nor-x-bible-1930.txt	4	som	21
nor-x-bible-student.txt	5	som	21
swe-x-bible-folk1998.txt	4	som	21
afr-x-bible-1953.txt	11	,	22
dan-x-bible-1931.txt	10	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-schlachter.txt	9	,	22
afr-x-bible-1953.txt	16	;	23
deu-x-bible-schlachter.txt	13	;	23
eng-x-bible-darby.txt	15	:	23
nor-x-bible-1930.txt	14	;	23
nor-x-bible-student.txt	17	;	23
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-menge.txt	14	,	24
swe-x-bible-folk1998.txt	13	,	24
dan-x-bible-1931.txt	17	har	25
deu-x-bible-gruenewalder.txt	14	hast	25
deu-x-bible-pattloch.txt	17	hast	25
deu-x-bible-textbibel.txt	15	hat	25
eng-x-bible-kingjames.txt	13	hast	25
nld-x-bible-statenvertaling.txt	18	hebben	25
deu-x-bible-luther1545.txt	8	den	26
deu-x-bible-luther1545letztehand.txt	8	den	26
deu-x-bible-luther1912.txt	8	den	26
deu-x-bible-schlachter.txt	10	den	26
deu-x-bible-tafelbibel.txt	8	den	26
deu-x-bible-luther1545.txt	4	erkaufter	27
deu-x-bible-luther1545letztehand.txt	4	erkauffter	27
deu-x-bible-luther1912.txt	4	erkaufter	27
deu-x-bible-menge.txt	5	gekaufte	27
deu-x-bible-textbibel.txt	4	erkaufte	27
eng-x-bible-literal.txt	20	of	28
eng-x-bible-newsimplified.txt	12	of	28
nor-x-bible-1930.txt	19	av	28
nor-x-bible-student.txt	22	av	28
deu-x-bible-elberfelder1871.txt	9	Erkaufter	29
deu-x-bible-elberfelder1905.txt	9	Erkaufter	29
deu-x-bible-freebible.txt	9	Erkaufter	29
deu-x-bible-elberfelder1871.txt	14	beschneidest	30
deu-x-bible-elberfelder1905.txt	14	beschneidest	30
deu-x-bible-freebible.txt	14	beschneidest	30
deu-x-bible-luther1545.txt	12	und	31
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-luther1912.txt	12	und	31
deu-x-bible-menge.txt	19	ist	32
deu-x-bible-neue.txt	15	ist	32
deu-x-bible-zuercher.txt	14	ist	32
dan-x-bible-1931.txt	4	,	33
deu-x-bible-pattloch.txt	4	,	33
deu-x-bible-tafelbibel.txt	4	,	33
deu-x-bible-luther1545.txt	9	beschneide	34
deu-x-bible-luther1545letztehand.txt	9	beschneite	34
deu-x-bible-luther1912.txt	9	beschneide	34
deu-x-bible-schlachter.txt	11	beschneide	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1912.txt	7	,	35
deu-x-bible-neue.txt	6	der	36
deu-x-bible-pattloch.txt	5	der	36
deu-x-bible-neue.txt	16	,	37
deu-x-bible-pattloch.txt	18	,	37
deu-x-bible-neue.txt	7	von	38
eng-x-bible-literal.txt	8	of	38
eng-x-bible-kingjames.txt	10	,	39
eng-x-bible-literal.txt	10	,	39
nor-x-bible-1930.txt	9	,	40
nor-x-bible-student.txt	10	,	40
dan-x-bible-1931.txt	18	fået	41
deu-x-bible-menge.txt	18	worden	41
deu-x-bible-neue.txt	14	worden	41
eng-x-bible-newsimplified.txt	2	After	42
nld-x-bible-statenvertaling.txt	13	nadat	42
