afr-x-bible-1953.txt	8	tyd	5
dan-x-bible-1931.txt	6	Tid	5
deu-x-bible-elberfelder1871.txt	10	Zeit	5
deu-x-bible-elberfelder1905.txt	10	Zeit	5
deu-x-bible-freebible.txt	10	Zeit	5
deu-x-bible-gruenewalder.txt	9	Zeit	5
deu-x-bible-neue.txt	5	Zeit	5
deu-x-bible-pattloch.txt	7	Zeit	5
deu-x-bible-schlachter.txt	10	Zeit	5
deu-x-bible-textbibel.txt	9	Zeit	5
deu-x-bible-zuercher.txt	10	Zeit	5
eng-x-bible-darby.txt	8	time	5
eng-x-bible-kingjames.txt	8	time	5
eng-x-bible-literal.txt	8	time	5
eng-x-bible-newsimplified.txt	7	time	5
nld-x-bible-statenvertaling.txt	9	tijd	5
nor-x-bible-1930.txt	11	tid	5
nor-x-bible-student.txt	10	tid	5
swe-x-bible-folk1998.txt	12	tid	5
afr-x-bible-1953.txt	22	tyd	6
dan-x-bible-1931.txt	16	Tid	6
deu-x-bible-elberfelder1871.txt	21	Zeit	6
deu-x-bible-elberfelder1905.txt	21	Zeit	6
deu-x-bible-freebible.txt	21	Zeit	6
deu-x-bible-gruenewalder.txt	22	Zeit	6
deu-x-bible-neue.txt	13	Zeit	6
deu-x-bible-pattloch.txt	16	Zeit	6
deu-x-bible-schlachter.txt	21	Zeit	6
deu-x-bible-textbibel.txt	19	Zeit	6
deu-x-bible-zuercher.txt	21	Zeit	6
eng-x-bible-darby.txt	19	time	6
eng-x-bible-kingjames.txt	19	time	6
eng-x-bible-literal.txt	22	time	6
eng-x-bible-newsimplified.txt	17	time	6
nld-x-bible-statenvertaling.txt	24	tijd	6
nor-x-bible-1930.txt	24	tid	6
nor-x-bible-student.txt	22	tid	6
swe-x-bible-folk1998.txt	24	tid	6
deu-x-bible-elberfelder1871.txt	22	;	7
deu-x-bible-elberfelder1905.txt	22	;	7
deu-x-bible-freebible.txt	22	;	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-menge.txt	20	;	7
deu-x-bible-schlachter.txt	22	;	7
deu-x-bible-textbibel.txt	20	;	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	23	;	7
eng-x-bible-kingjames.txt	23	;	7
eng-x-bible-literal.txt	26	;	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	29	;	7
nor-x-bible-1930.txt	25	;	7
nor-x-bible-student.txt	23	;	7
swe-x-bible-folk1998.txt	25	.	7
deu-x-bible-elberfelder1871.txt	11	;	8
deu-x-bible-elberfelder1905.txt	11	;	8
deu-x-bible-freebible.txt	11	;	8
deu-x-bible-menge.txt	10	;	8
deu-x-bible-schlachter.txt	11	;	8
deu-x-bible-textbibel.txt	10	;	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	11	;	8
eng-x-bible-kingjames.txt	11	;	8
eng-x-bible-literal.txt	14	;	8
eng-x-bible-newsimplified.txt	10	;	8
nld-x-bible-statenvertaling.txt	15	;	8
nor-x-bible-1930.txt	12	;	8
nor-x-bible-student.txt	11	;	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	9	om	9
afr-x-bible-1953.txt	11	te	9
dan-x-bible-1931.txt	7	til	9
dan-x-bible-1931.txt	8	at	9
deu-x-bible-gruenewalder.txt	13	zu	9
deu-x-bible-neue.txt	6	zum	9
deu-x-bible-pattloch.txt	8	zu	9
eng-x-bible-darby.txt	9	to	9
eng-x-bible-kingjames.txt	9	to	9
eng-x-bible-literal.txt	9	to	9
eng-x-bible-newsimplified.txt	8	to	9
nld-x-bible-statenvertaling.txt	10	om	9
nld-x-bible-statenvertaling.txt	12	te	9
nor-x-bible-1930.txt	7	å	9
afr-x-bible-1953.txt	3	om	10
afr-x-bible-1953.txt	4	te	10
dan-x-bible-1931.txt	2	til	10
dan-x-bible-1931.txt	3	at	10
deu-x-bible-neue.txt	2	zum	10
deu-x-bible-pattloch.txt	3	zu	10
eng-x-bible-darby.txt	3	to	10
eng-x-bible-kingjames.txt	3	to	10
eng-x-bible-literal.txt	3	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	3	om	10
nld-x-bible-statenvertaling.txt	4	te	10
nor-x-bible-1930.txt	1	å	10
afr-x-bible-1953.txt	23	om	11
afr-x-bible-1953.txt	25	te	11
dan-x-bible-1931.txt	17	til	11
dan-x-bible-1931.txt	18	at	11
deu-x-bible-gruenewalder.txt	27	zu	11
deu-x-bible-neue.txt	14	zum	11
eng-x-bible-darby.txt	20	to	11
eng-x-bible-kingjames.txt	20	to	11
eng-x-bible-literal.txt	23	to	11
eng-x-bible-newsimplified.txt	18	to	11
nld-x-bible-statenvertaling.txt	25	om	11
nld-x-bible-statenvertaling.txt	27	te	11
nor-x-bible-1930.txt	19	å	11
deu-x-bible-elberfelder1871.txt	1	Suchen	12
deu-x-bible-elberfelder1905.txt	1	Suchen	12
deu-x-bible-freebible.txt	1	Suchen	12
deu-x-bible-gruenewalder.txt	2	Suchen	12
deu-x-bible-luther1545.txt	1	Suchen	12
deu-x-bible-luther1545letztehand.txt	1	Suchen	12
deu-x-bible-menge.txt	2	Suchen	12
deu-x-bible-neue.txt	3	Suchen	12
deu-x-bible-schlachter.txt	1	Suchen	12
deu-x-bible-textbibel.txt	1	Suchen	12
deu-x-bible-zuercher.txt	1	Suchen	12
swe-x-bible-folk1998.txt	1	Söka	12
afr-x-bible-1953.txt	17	om	13
afr-x-bible-1953.txt	18	te	13
dan-x-bible-1931.txt	12	til	13
dan-x-bible-1931.txt	13	at	13
deu-x-bible-neue.txt	10	zum	13
eng-x-bible-darby.txt	14	to	13
eng-x-bible-kingjames.txt	14	to	13
eng-x-bible-literal.txt	17	to	13
eng-x-bible-newsimplified.txt	13	to	13
nld-x-bible-statenvertaling.txt	18	om	13
nld-x-bible-statenvertaling.txt	19	te	13
nor-x-bible-1930.txt	13	å	13
deu-x-bible-elberfelder1871.txt	2	hat	14
deu-x-bible-elberfelder1905.txt	2	hat	14
deu-x-bible-freebible.txt	2	hat	14
deu-x-bible-gruenewalder.txt	3	gibt	14
deu-x-bible-menge.txt	3	hat	14
deu-x-bible-schlachter.txt	2	hat	14
deu-x-bible-textbibel.txt	2	hat	14
deu-x-bible-zuercher.txt	2	hat	14
nor-x-bible-1930.txt	3	har	14
nor-x-bible-student.txt	2	hev	14
swe-x-bible-folk1998.txt	3	har	14
afr-x-bible-1953.txt	19	bewaar	15
dan-x-bible-1931.txt	14	gemme	15
deu-x-bible-luther1912.txt	5	behalten	15
eng-x-bible-darby.txt	15	keep	15
eng-x-bible-kingjames.txt	15	keep	15
eng-x-bible-literal.txt	18	keep	15
eng-x-bible-newsimplified.txt	14	keep	15
nld-x-bible-statenvertaling.txt	20	bewaren	15
nor-x-bible-1930.txt	14	gjemme	15
nor-x-bible-student.txt	12	gøyma	15
deu-x-bible-elberfelder1871.txt	3	seine	16
deu-x-bible-elberfelder1905.txt	3	seine	16
deu-x-bible-freebible.txt	3	seine	16
deu-x-bible-menge.txt	4	seine	16
deu-x-bible-schlachter.txt	3	seine	16
deu-x-bible-textbibel.txt	3	seine	16
deu-x-bible-zuercher.txt	3	seine	16
nor-x-bible-1930.txt	4	sin	16
nor-x-bible-student.txt	3	si	16
swe-x-bible-folk1998.txt	4	sin	16
deu-x-bible-elberfelder1871.txt	13	hat	17
deu-x-bible-elberfelder1905.txt	13	hat	17
deu-x-bible-freebible.txt	13	hat	17
deu-x-bible-menge.txt	13	hat	17
deu-x-bible-schlachter.txt	13	hat	17
deu-x-bible-textbibel.txt	12	hat	17
deu-x-bible-zuercher.txt	13	hat	17
nor-x-bible-1930.txt	15	har	17
nor-x-bible-student.txt	13	hev	17
swe-x-bible-folk1998.txt	15	har	17
deu-x-bible-elberfelder1871.txt	14	seine	18
deu-x-bible-elberfelder1905.txt	14	seine	18
deu-x-bible-freebible.txt	14	seine	18
deu-x-bible-menge.txt	14	seine	18
deu-x-bible-schlachter.txt	14	seine	18
deu-x-bible-textbibel.txt	13	seine	18
deu-x-bible-zuercher.txt	14	seine	18
nor-x-bible-1930.txt	16	sin	18
nor-x-bible-student.txt	14	si	18
swe-x-bible-folk1998.txt	16	sin	18
deu-x-bible-elberfelder1871.txt	8	hat	19
deu-x-bible-elberfelder1905.txt	8	hat	19
deu-x-bible-freebible.txt	8	hat	19
deu-x-bible-schlachter.txt	8	hat	19
deu-x-bible-textbibel.txt	7	hat	19
deu-x-bible-zuercher.txt	8	hat	19
nor-x-bible-1930.txt	9	har	19
nor-x-bible-student.txt	8	hev	19
swe-x-bible-folk1998.txt	10	har	19
dan-x-bible-1931.txt	9	miste	20
deu-x-bible-gruenewalder.txt	12	es	20
deu-x-bible-luther1912.txt	3	verlieren	20
deu-x-bible-pattloch.txt	9	verlieren	20
eng-x-bible-darby.txt	10	lose	20
eng-x-bible-kingjames.txt	10	lose	20
eng-x-bible-newsimplified.txt	9	lose	20
nor-x-bible-1930.txt	8	tape	20
nor-x-bible-student.txt	7	missa	20
swe-x-bible-folk1998.txt	8	tappa	20
deu-x-bible-elberfelder1871.txt	9	seine	21
deu-x-bible-elberfelder1905.txt	9	seine	21
deu-x-bible-freebible.txt	9	seine	21
deu-x-bible-schlachter.txt	9	seine	21
deu-x-bible-textbibel.txt	8	seine	21
deu-x-bible-zuercher.txt	9	seine	21
nor-x-bible-1930.txt	10	sin	21
nor-x-bible-student.txt	9	si	21
swe-x-bible-folk1998.txt	11	sin	21
afr-x-bible-1953.txt	26	gooi	22
eng-x-bible-darby.txt	21	cast	22
eng-x-bible-kingjames.txt	21	cast	22
eng-x-bible-literal.txt	24	throw	22
eng-x-bible-newsimplified.txt	19	throw	22
nld-x-bible-statenvertaling.txt	28	werpen	22
nor-x-bible-1930.txt	20	kaste	22
nor-x-bible-student.txt	18	kasta	22
swe-x-bible-folk1998.txt	20	kasta	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1545letztehand.txt	2	/	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
nor-x-bible-student.txt	5	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-elberfelder1871.txt	19	hat	24
deu-x-bible-elberfelder1905.txt	19	hat	24
deu-x-bible-freebible.txt	19	hat	24
deu-x-bible-schlachter.txt	19	hat	24
deu-x-bible-textbibel.txt	17	hat	24
deu-x-bible-zuercher.txt	19	hat	24
nor-x-bible-1930.txt	22	har	24
nor-x-bible-student.txt	20	hev	24
swe-x-bible-folk1998.txt	22	har	24
deu-x-bible-elberfelder1871.txt	20	seine	25
deu-x-bible-elberfelder1905.txt	20	seine	25
deu-x-bible-freebible.txt	20	seine	25
deu-x-bible-schlachter.txt	20	seine	25
deu-x-bible-textbibel.txt	18	seine	25
deu-x-bible-zuercher.txt	20	seine	25
nor-x-bible-1930.txt	23	sin	25
nor-x-bible-student.txt	21	si	25
swe-x-bible-folk1998.txt	23	sin	25
afr-x-bible-1953.txt	24	weg	26
eng-x-bible-darby.txt	22	away	26
eng-x-bible-kingjames.txt	22	away	26
eng-x-bible-literal.txt	25	away	26
eng-x-bible-newsimplified.txt	20	away	26
nld-x-bible-statenvertaling.txt	26	weg	26
nor-x-bible-1930.txt	21	bort	26
nor-x-bible-student.txt	19	burt	26
swe-x-bible-folk1998.txt	21	bort	26
deu-x-bible-elberfelder1871.txt	7	Verlieren	27
deu-x-bible-elberfelder1905.txt	7	Verlieren	27
deu-x-bible-freebible.txt	7	Verlieren	27
deu-x-bible-luther1545.txt	3	Verlieren	27
deu-x-bible-luther1545letztehand.txt	3	Verlieren	27
deu-x-bible-menge.txt	9	Verlieren	27
deu-x-bible-neue.txt	7	Verlieren	27
deu-x-bible-schlachter.txt	7	Verlieren	27
deu-x-bible-textbibel.txt	6	Verlieren	27
deu-x-bible-zuercher.txt	7	Verlieren	27
afr-x-bible-1953.txt	5	soek	28
dan-x-bible-1931.txt	4	søge	28
deu-x-bible-luther1912.txt	1	suchen	28
deu-x-bible-pattloch.txt	4	suchen	28
eng-x-bible-darby.txt	4	seek	28
eng-x-bible-literal.txt	4	seek	28
nld-x-bible-statenvertaling.txt	5	zoeken	28
nor-x-bible-1930.txt	2	søke	28
nor-x-bible-student.txt	1	leita	28
afr-x-bible-1953.txt	15	'n	29
deu-x-bible-gruenewalder.txt	18	eine	29
deu-x-bible-pattloch.txt	11	eine	29
eng-x-bible-darby.txt	12	A	29
eng-x-bible-kingjames.txt	12	a	29
eng-x-bible-literal.txt	15	a	29
eng-x-bible-newsimplified.txt	11	a	29
nld-x-bible-statenvertaling.txt	16	een	29
afr-x-bible-1953.txt	21	'n	30
deu-x-bible-gruenewalder.txt	21	eine	30
deu-x-bible-pattloch.txt	15	eine	30
eng-x-bible-darby.txt	18	a	30
eng-x-bible-kingjames.txt	18	a	30
eng-x-bible-literal.txt	21	a	30
eng-x-bible-newsimplified.txt	16	a	30
nld-x-bible-statenvertaling.txt	23	een	30
afr-x-bible-1953.txt	7	'n	31
deu-x-bible-gruenewalder.txt	8	eine	31
deu-x-bible-pattloch.txt	6	eine	31
eng-x-bible-darby.txt	7	a	31
eng-x-bible-kingjames.txt	7	a	31
eng-x-bible-literal.txt	7	a	31
eng-x-bible-newsimplified.txt	6	a	31
nld-x-bible-statenvertaling.txt	8	een	31
afr-x-bible-1953.txt	1	'n	32
deu-x-bible-gruenewalder.txt	1	Fürs	32
deu-x-bible-menge.txt	1	das	32
deu-x-bible-pattloch.txt	1	eine	32
eng-x-bible-darby.txt	1	A	32
eng-x-bible-kingjames.txt	1	A	32
eng-x-bible-literal.txt	1	a	32
eng-x-bible-newsimplified.txt	1	a	32
nld-x-bible-statenvertaling.txt	1	Een	32
deu-x-bible-elberfelder1871.txt	18	Fortwerfen	33
deu-x-bible-elberfelder1905.txt	18	Fortwerfen	33
deu-x-bible-freebible.txt	18	Fortwerfen	33
deu-x-bible-luther1545.txt	7	Wegwerfen	33
deu-x-bible-schlachter.txt	18	Wegwerfen	33
deu-x-bible-textbibel.txt	16	Wegwerfen	33
deu-x-bible-zuercher.txt	18	Wegwerfen	33
deu-x-bible-elberfelder1871.txt	16	,	34
deu-x-bible-elberfelder1905.txt	16	,	34
deu-x-bible-freebible.txt	16	,	34
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-schlachter.txt	16	,	34
deu-x-bible-zuercher.txt	16	,	34
swe-x-bible-folk1998.txt	18	,	34
dan-x-bible-1931.txt	19	bortkaste	35
deu-x-bible-luther1545letztehand.txt	7	Wegwerffen	35
deu-x-bible-luther1912.txt	7	wegwerfen	35
deu-x-bible-menge.txt	19	Wegwerfen	35
deu-x-bible-neue.txt	15	Wegwerfen	35
deu-x-bible-pattloch.txt	17	fortzuwerfen	35
afr-x-bible-1953.txt	27	,	36
dan-x-bible-1931.txt	20	,	36
deu-x-bible-luther1545.txt	8	,	36
deu-x-bible-luther1912.txt	8	,	36
deu-x-bible-neue.txt	16	,	36
deu-x-bible-pattloch.txt	18	,	36
deu-x-bible-elberfelder1871.txt	12	Aufbewahren	37
deu-x-bible-elberfelder1905.txt	12	Aufbewahren	37
deu-x-bible-freebible.txt	12	Aufbewahren	37
deu-x-bible-schlachter.txt	12	Aufbewahren	37
deu-x-bible-zuercher.txt	12	Behalten	37
dan-x-bible-1931.txt	10	,	38
deu-x-bible-luther1545.txt	4	,	38
deu-x-bible-luther1912.txt	4	,	38
deu-x-bible-neue.txt	8	,	38
afr-x-bible-1953.txt	10	verlore	39
deu-x-bible-gruenewalder.txt	11	verloren	39
eng-x-bible-literal.txt	13	lost	39
nld-x-bible-statenvertaling.txt	11	verloren	39
deu-x-bible-luther1545.txt	5	Behalten	40
deu-x-bible-luther1545letztehand.txt	5	Behalten	40
deu-x-bible-menge.txt	12	Aufbewahren	40
deu-x-bible-neue.txt	11	Aufheben	40
deu-x-bible-pattloch.txt	13	aufzubewahren	40
deu-x-bible-gruenewalder.txt	16	fürs	41
deu-x-bible-menge.txt	7	ebenso	41
afr-x-bible-1953.txt	13	gaan	42
nld-x-bible-statenvertaling.txt	14	gaan	42
afr-x-bible-1953.txt	12	laat	43
nld-x-bible-statenvertaling.txt	13	laten	43
deu-x-bible-gruenewalder.txt	14	geben	44
eng-x-bible-literal.txt	10	give	44
eng-x-bible-darby.txt	16	,	45
eng-x-bible-kingjames.txt	16	,	45
eng-x-bible-darby.txt	5	,	46
eng-x-bible-kingjames.txt	5	,	46
eng-x-bible-kingjames.txt	4	get	47
eng-x-bible-newsimplified.txt	4	get	47
swe-x-bible-folk1998.txt	2	upp	47
