nob-x-bible-2007.txt	25	eller	3
nob-x-bible-2011.txt	22	eller	3
nor-x-bible-1930.txt	24	eller	3
nor-x-bible-student.txt	25	eller	3
swe-x-bible-b2000.txt	17	eller	3
swe-x-bible-folk1998.txt	23	eller	3
swg-x-bible-swg.txt	27	odr	3
afr-x-bible-1953.txt	3	jy	4
afr-x-bible-1983.txt	3	jy	4
afr-x-bible-boodskap.txt	5	jy	4
afr-x-bible-lewende.txt	2	jy	4
dan-x-bible-1931.txt	3	du	4
dan-x-bible-frederik.txt	3	du	4
deu-x-bible-albrecht.txt	3	du	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-erben.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-genfer2011.txt	3	du	4
deu-x-bible-greber.txt	6	du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-interlinear.txt	3	du	4
deu-x-bible-konkordant.txt	2	du	4
deu-x-bible-konkordant.txt	6	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1545letztehand.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-meister.txt	3	du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-menge.txt	5	magst	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-schlachter2000.txt	3	du	4
deu-x-bible-tafelbibel.txt	3	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-amplified.txt	5	you	4
eng-x-bible-books.txt	2	you	4
eng-x-bible-clontz.txt	4	you	4
eng-x-bible-common.txt	2	you	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-diaglot.txt	3	thou	4
eng-x-bible-easytoread.txt	3	you	4
eng-x-bible-etheridge.txt	5	thou	4
eng-x-bible-godsword.txt	2	you	4
eng-x-bible-goodnews.txt	3	you	4
eng-x-bible-internationalstandard.txt	3	you	4
eng-x-bible-kingjames.txt	4	thou	4
eng-x-bible-lexham.txt	3	you	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-livingoracles.txt	5	you	4
eng-x-bible-majority.txt	3	you	4
eng-x-bible-montgomery.txt	3	you	4
eng-x-bible-new2007.txt	3	you	4
eng-x-bible-newcentury.txt	3	you	4
eng-x-bible-newinternational.txt	2	you	4
eng-x-bible-newliving.txt	3	you	4
eng-x-bible-newreaders.txt	2	you	4
eng-x-bible-newsimplified.txt	3	you	4
eng-x-bible-scriptures.txt	5	you	4
eng-x-bible-treeoflife.txt	4	you	4
eng-x-bible-worldwide.txt	1	You	4
isl-x-bible-isl.txt	3	þú	4
nds-x-bible-nds.txt	3	dü	4
nld-x-bible-1951.txt	3	gij	4
nld-x-bible-2004.txt	3	u	4
nld-x-bible-2007.txt	1	U	4
nld-x-bible-statenvertaling.txt	3	gij	4
nno-x-bible-2011.txt	3	du	4
nob-x-bible-1985.txt	3	du	4
nob-x-bible-2007.txt	3	du	4
nob-x-bible-2011.txt	3	du	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-b2000.txt	3	du	4
swe-x-bible-folk1998.txt	3	du	4
swg-x-bible-swg.txt	3	dü	4
afr-x-bible-1953.txt	8	nie	5
afr-x-bible-1983.txt	8	nie	5
afr-x-bible-lewende.txt	9	nie	5
afr-x-bible-viralmal.txt	12	nie	5
dan-x-bible-1931.txt	10	ikke	5
dan-x-bible-frederik.txt	9	ikke	5
dan-x-bible-hverdagsdansk.txt	12	ikke	5
deu-x-bible-albrecht.txt	7	nicht	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-erben.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-genfer2011.txt	7	oder	5
deu-x-bible-genfer2011.txt	8	sonst	5
deu-x-bible-greber.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-hoffnung.txt	8	nicht	5
deu-x-bible-interlinear.txt	6	nicht	5
deu-x-bible-konkordant.txt	11	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-meister.txt	6	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	4	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-schlachter2000.txt	9	nicht	5
deu-x-bible-tafelbibel.txt	6	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-volxbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	11	nicht	5
eng-x-bible-books.txt	7	not	5
eng-x-bible-clontz.txt	9	not	5
eng-x-bible-common.txt	7	doesn’t	5
eng-x-bible-darby.txt	8	not	5
eng-x-bible-diaglot.txt	6	not	5
eng-x-bible-easytoread.txt	10	does	5
eng-x-bible-easytoread.txt	11	not	5
eng-x-bible-etheridge.txt	8	not	5
eng-x-bible-godsword.txt	8	or	5
eng-x-bible-internationalstandard.txt	6	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-lexham.txt	6	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-livingoracles.txt	10	not	5
eng-x-bible-majority.txt	8	not	5
eng-x-bible-montgomery.txt	9	not	5
eng-x-bible-new2007.txt	6	not	5
eng-x-bible-newcentury.txt	8	does	5
eng-x-bible-newcentury.txt	9	not	5
eng-x-bible-newinternational.txt	7	not	5
eng-x-bible-newliving.txt	9	not	5
eng-x-bible-newreaders.txt	7	isn't	5
eng-x-bible-newsimplified.txt	8	not	5
eng-x-bible-scriptures.txt	10	not	5
eng-x-bible-treeoflife.txt	9	not	5
eng-x-bible-worldwide.txt	3	not	5
isl-x-bible-isl.txt	9	ekki	5
nds-x-bible-nds.txt	8	nijch	5
nld-x-bible-1951.txt	8	niet	5
nld-x-bible-2004.txt	7	niet	5
nld-x-bible-2007.txt	3	niet	5
nld-x-bible-statenvertaling.txt	11	niet	5
nno-x-bible-2011.txt	7	ikkje	5
nob-x-bible-1985.txt	8	ikke	5
nob-x-bible-2007.txt	7	ikke	5
nob-x-bible-2011.txt	8	ikke	5
nor-x-bible-1930.txt	8	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-b2000.txt	7	inte	5
swe-x-bible-folk1998.txt	6	inte	5
swg-x-bible-swg.txt	8	nit	5
afr-x-bible-1953.txt	28	.	6
afr-x-bible-1983.txt	30	.	6
afr-x-bible-boodskap.txt	29	.	6
afr-x-bible-lewende.txt	30	.	6
afr-x-bible-viralmal.txt	30	.	6
dan-x-bible-1931.txt	31	.	6
dan-x-bible-frederik.txt	29	.	6
dan-x-bible-hverdagsdansk.txt	36	.	6
deu-x-bible-albrecht.txt	26	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-erben.txt	29	;	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-genfer2011.txt	27	.	6
deu-x-bible-greber.txt	36	-	6
deu-x-bible-greber.txt	41	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-hoffnung.txt	26	.	6
deu-x-bible-interlinear.txt	32	;	6
deu-x-bible-konkordant.txt	42	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-meister.txt	35	.	6
deu-x-bible-menge.txt	41	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-schlachter2000.txt	31	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-volxbibel.txt	25	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-amplified.txt	38	.	6
eng-x-bible-books.txt	27	.	6
eng-x-bible-clontz.txt	30	.	6
eng-x-bible-common.txt	27	.	6
eng-x-bible-contemporary.txt	15	.	6
eng-x-bible-darby.txt	32	:	6
eng-x-bible-diaglot.txt	35	;	6
eng-x-bible-easytoread.txt	37	.	6
eng-x-bible-etheridge.txt	35	;	6
eng-x-bible-godsword.txt	27	.	6
eng-x-bible-goodnews.txt	29	.	6
eng-x-bible-internationalstandard.txt	26	.	6
eng-x-bible-kingjames.txt	31	:	6
eng-x-bible-lexham.txt	31	.	6
eng-x-bible-literal.txt	36	)	6
eng-x-bible-livingoracles.txt	35	:	6
eng-x-bible-majority.txt	29	.	6
eng-x-bible-montgomery.txt	30	.	6
eng-x-bible-new2007.txt	25	.	6
eng-x-bible-newcentury.txt	35	.	6
eng-x-bible-newinternational.txt	27	.	6
eng-x-bible-newliving.txt	28	.	6
eng-x-bible-newreaders.txt	31	.	6
eng-x-bible-newsimplified.txt	30	:	6
eng-x-bible-scriptures.txt	32	.	6
eng-x-bible-treeoflife.txt	28	.	6
eng-x-bible-worldwide.txt	30	.	6
isl-x-bible-isl.txt	36	.	6
nds-x-bible-nds.txt	32	.	6
nld-x-bible-1951.txt	26	.	6
nld-x-bible-2004.txt	29	.	6
nld-x-bible-2007.txt	15	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nno-x-bible-2011.txt	28	.	6
nob-x-bible-1985.txt	26	.	6
nob-x-bible-2007.txt	30	.	6
nob-x-bible-2011.txt	26	.	6
nor-x-bible-1930.txt	29	;	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-b2000.txt	21	.	6
swe-x-bible-folk1998.txt	28	.	6
swg-x-bible-swg.txt	30	.	6
afr-x-bible-1953.txt	16	maar	7
afr-x-bible-1983.txt	16	maar	7
afr-x-bible-lewende.txt	17	maar	7
dan-x-bible-1931.txt	18	men	7
dan-x-bible-frederik.txt	17	men	7
deu-x-bible-albrecht.txt	15	sondern	7
deu-x-bible-elberfelder1871.txt	16	sondern	7
deu-x-bible-elberfelder1905.txt	16	sondern	7
deu-x-bible-erben.txt	17	sondern	7
deu-x-bible-freebible.txt	16	sondern	7
deu-x-bible-greber.txt	26	vielmehr	7
deu-x-bible-gruenewalder.txt	15	vielmehr	7
deu-x-bible-hoffnung.txt	14	sondern	7
deu-x-bible-interlinear.txt	14	sondern	7
deu-x-bible-konkordant.txt	22	sondern	7
deu-x-bible-luther1545.txt	16	sondern	7
deu-x-bible-luther1545letztehand.txt	16	Sondern	7
deu-x-bible-luther1912.txt	16	sondern	7
deu-x-bible-meister.txt	18	sondern	7
deu-x-bible-menge.txt	22	sondern	7
deu-x-bible-neue.txt	14	sondern	7
deu-x-bible-pattloch.txt	18	sondern	7
deu-x-bible-schlachter.txt	17	sondern	7
deu-x-bible-schlachter2000.txt	17	sondern	7
deu-x-bible-tafelbibel.txt	17	sondern	7
deu-x-bible-textbibel.txt	17	sondern	7
deu-x-bible-volxbibel.txt	15	nur	7
deu-x-bible-zuercher.txt	19	sondern	7
eng-x-bible-amplified.txt	20	but	7
eng-x-bible-books.txt	15	but	7
eng-x-bible-clontz.txt	18	but	7
eng-x-bible-common.txt	16	but	7
eng-x-bible-darby.txt	15	but	7
eng-x-bible-diaglot.txt	17	but	7
eng-x-bible-etheridge.txt	16	but	7
eng-x-bible-godsword.txt	13	only	7
eng-x-bible-internationalstandard.txt	14	but	7
eng-x-bible-kingjames.txt	16	but	7
eng-x-bible-lexham.txt	14	but	7
eng-x-bible-literal.txt	18	but	7
eng-x-bible-livingoracles.txt	19	but	7
eng-x-bible-majority.txt	16	but	7
eng-x-bible-montgomery.txt	18	but	7
eng-x-bible-new2007.txt	14	but	7
eng-x-bible-newinternational.txt	15	but	7
eng-x-bible-newliving.txt	16	but	7
eng-x-bible-newreaders.txt	20	only	7
eng-x-bible-newsimplified.txt	15	but	7
eng-x-bible-scriptures.txt	19	but	7
eng-x-bible-treeoflife.txt	17	but	7
isl-x-bible-isl.txt	22	heldur	7
nds-x-bible-nds.txt	16	sonda	7
nld-x-bible-1951.txt	13	maar	7
nld-x-bible-2004.txt	18	maar	7
nld-x-bible-2007.txt	8	maar	7
nld-x-bible-statenvertaling.txt	17	maar	7
nno-x-bible-2011.txt	14	men	7
nob-x-bible-1985.txt	15	men	7
nob-x-bible-2007.txt	14	men	7
nob-x-bible-2011.txt	15	men	7
nor-x-bible-1930.txt	15	men	7
nor-x-bible-student.txt	15	men	7
swe-x-bible-b2000.txt	13	utan	7
swe-x-bible-folk1998.txt	14	utan	7
swg-x-bible-swg.txt	19	sundern	7
afr-x-bible-1953.txt	27	anders	8
afr-x-bible-1983.txt	29	anders	8
afr-x-bible-lewende.txt	24	ander	8
afr-x-bible-viralmal.txt	29	anders	8
dan-x-bible-1931.txt	29	anden	8
dan-x-bible-frederik.txt	27	anden	8
dan-x-bible-hverdagsdansk.txt	34	andet	8
deu-x-bible-albrecht.txt	24	anderen	8
deu-x-bible-elberfelder1871.txt	29	anderen	8
deu-x-bible-elberfelder1905.txt	29	anderen	8
deu-x-bible-erben.txt	27	übrigen	8
deu-x-bible-freebible.txt	29	anderen	8
deu-x-bible-greber.txt	34	andern	8
deu-x-bible-greber.txt	38	das	8
deu-x-bible-gruenewalder.txt	25	anderen	8
deu-x-bible-hoffnung.txt	24	anderes	8
deu-x-bible-interlinear.txt	31	übrigen	8
deu-x-bible-konkordant.txt	38	übrigen	8
deu-x-bible-luther1545.txt	25	andern	8
deu-x-bible-luther1545letztehand.txt	26	andern	8
deu-x-bible-luther1912.txt	25	andern	8
deu-x-bible-meister.txt	33	übrigen	8
deu-x-bible-menge.txt	38	sonst	8
deu-x-bible-neue.txt	20	anderen	8
deu-x-bible-pattloch.txt	30	übrigen	8
deu-x-bible-schlachter.txt	29	andern	8
deu-x-bible-schlachter2000.txt	29	anderen	8
deu-x-bible-tafelbibel.txt	25	sonst	8
deu-x-bible-volxbibel.txt	23	anderes	8
eng-x-bible-amplified.txt	34	rest	8
eng-x-bible-books.txt	26	else	8
eng-x-bible-clontz.txt	29	else	8
eng-x-bible-common.txt	25	other	8
eng-x-bible-darby.txt	31	rest	8
eng-x-bible-diaglot.txt	34	others	8
eng-x-bible-easytoread.txt	36	else	8
eng-x-bible-etheridge.txt	32	rest	8
eng-x-bible-internationalstandard.txt	25	else	8
eng-x-bible-kingjames.txt	29	other	8
eng-x-bible-lexham.txt	30	rest	8
eng-x-bible-literal.txt	35	rest	8
eng-x-bible-livingoracles.txt	33	other	8
eng-x-bible-majority.txt	25	other	8
eng-x-bible-montgomery.txt	28	other	8
eng-x-bible-new2007.txt	24	else	8
eng-x-bible-newcentury.txt	34	else	8
eng-x-bible-newinternational.txt	26	else	8
eng-x-bible-newreaders.txt	30	else	8
eng-x-bible-newsimplified.txt	28	other	8
eng-x-bible-scriptures.txt	30	other	8
eng-x-bible-treeoflife.txt	27	else	8
isl-x-bible-isl.txt	34	annað	8
nds-x-bible-nds.txt	30	aundrem	8
nld-x-bible-1951.txt	25	anders	8
nld-x-bible-2004.txt	28	anders	8
nld-x-bible-2007.txt	14	anders	8
nld-x-bible-statenvertaling.txt	33	andere	8
nno-x-bible-2011.txt	26	anna	8
nob-x-bible-1985.txt	24	annet	8
nob-x-bible-2007.txt	28	annet	8
nob-x-bible-2011.txt	24	annet	8
nor-x-bible-1930.txt	27	annet	8
nor-x-bible-student.txt	27	anna	8
swe-x-bible-b2000.txt	19	annat	8
swe-x-bible-folk1998.txt	26	annat	8
swg-x-bible-swg.txt	29	anderem	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-1983.txt	1	En	9
afr-x-bible-boodskap.txt	1	En	9
afr-x-bible-viralmal.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-hverdagsdansk.txt	1	Og	9
deu-x-bible-albrecht.txt	1	Und	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	Und	9
deu-x-bible-greber.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-hoffnung.txt	1	Und	9
deu-x-bible-hoffnung.txt	3	wir	9
deu-x-bible-interlinear.txt	1	und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-pattloch.txt	1	und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	1	Wir	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	Nor	9
eng-x-bible-books.txt	1	When	9
eng-x-bible-clontz.txt	1	And	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	and	9
eng-x-bible-easytoread.txt	1	And	9
eng-x-bible-etheridge.txt	1	and	9
eng-x-bible-goodnews.txt	1	And	9
eng-x-bible-internationalstandard.txt	1	and	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	And	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	And	9
eng-x-bible-new2007.txt	1	And	9
eng-x-bible-newcentury.txt	1	And	9
