dan-x-bible-1931.txt	15	til	28
deu-x-bible-gruenewalder.txt	14	nach	28
deu-x-bible-luther1545.txt	21	gen	28
deu-x-bible-luther1545letztehand.txt	22	gen	28
deu-x-bible-luther1912.txt	19	gen	28
deu-x-bible-menge.txt	24	nach	28
deu-x-bible-neue.txt	19	nach	28
deu-x-bible-pattloch.txt	13	nach	28
deu-x-bible-schlachter.txt	19	gen	28
deu-x-bible-textbibel.txt	14	nach	28
deu-x-bible-zuercher.txt	19	nach	28
eng-x-bible-darby.txt	23	to	28
eng-x-bible-literal.txt	22	to	28
nld-x-bible-statenvertaling.txt	25	tot	28
nor-x-bible-1930.txt	18	til	28
nor-x-bible-student.txt	15	til	28
swe-x-bible-folk1998.txt	14	till	28
dan-x-bible-1931.txt	36	Magt	29
deu-x-bible-elberfelder1871.txt	43	vor	29
deu-x-bible-elberfelder1905.txt	43	vor	29
deu-x-bible-freebible.txt	43	vor	29
deu-x-bible-luther1545.txt	45	vor	29
deu-x-bible-luther1545letztehand.txt	43	fur	29
deu-x-bible-luther1912.txt	41	vor	29
deu-x-bible-schlachter.txt	36	vor	29
deu-x-bible-tafelbibel.txt	41	vor	29
deu-x-bible-textbibel.txt	36	preis	29
eng-x-bible-darby.txt	41	before	29
eng-x-bible-literal.txt	42	before	29
nld-x-bible-statenvertaling.txt	50	voor	29
nld-x-bible-statenvertaling.txt	52	aangezicht	29
nor-x-bible-1930.txt	40	vold	29
nor-x-bible-student.txt	33	for	29
dan-x-bible-1931.txt	23	som	30
deu-x-bible-elberfelder1871.txt	29	die	30
deu-x-bible-elberfelder1905.txt	29	die	30
deu-x-bible-freebible.txt	29	die	30
deu-x-bible-luther1545.txt	29	die	30
deu-x-bible-luther1545letztehand.txt	29	die	30
deu-x-bible-luther1912.txt	25	die	30
deu-x-bible-neue.txt	26	die	30
deu-x-bible-pattloch.txt	21	die	30
deu-x-bible-zuercher.txt	25	die	30
eng-x-bible-literal.txt	30	which	30
nld-x-bible-statenvertaling.txt	34	die	30
nor-x-bible-1930.txt	25	hvis	30
nor-x-bible-student.txt	22	som	30
swe-x-bible-folk1998.txt	20	vars	30
dan-x-bible-1931.txt	27	;	31
deu-x-bible-luther1545.txt	35	;	31
deu-x-bible-luther1912.txt	31	;	31
deu-x-bible-menge.txt	40	;	31
deu-x-bible-schlachter.txt	27	;	31
deu-x-bible-tafelbibel.txt	37	;	31
deu-x-bible-textbibel.txt	27	;	31
deu-x-bible-zuercher.txt	31	;	31
eng-x-bible-kingjames.txt	38	:	31
nld-x-bible-statenvertaling.txt	40	;	31
nor-x-bible-1930.txt	31	;	31
nor-x-bible-student.txt	27	;	31
deu-x-bible-elberfelder1871.txt	15	der	32
deu-x-bible-elberfelder1905.txt	15	der	32
deu-x-bible-freebible.txt	15	der	32
deu-x-bible-gruenewalder.txt	9	der	32
deu-x-bible-luther1545.txt	16	der	32
deu-x-bible-luther1545letztehand.txt	16	der	32
deu-x-bible-luther1912.txt	15	der	32
deu-x-bible-neue.txt	14	der	32
deu-x-bible-pattloch.txt	8	der	32
deu-x-bible-schlachter.txt	14	der	32
deu-x-bible-textbibel.txt	9	der	32
deu-x-bible-zuercher.txt	14	der	32
nld-x-bible-statenvertaling.txt	9	der	32
deu-x-bible-luther1545.txt	31	vor	33
deu-x-bible-luther1545letztehand.txt	31	fur	33
deu-x-bible-luther1912.txt	27	vor	33
deu-x-bible-menge.txt	35	für	33
deu-x-bible-tafelbibel.txt	35	für	33
eng-x-bible-darby.txt	33	for	33
eng-x-bible-kingjames.txt	36	for	33
eng-x-bible-literal.txt	34	for	33
nld-x-bible-statenvertaling.txt	35	voor	33
nor-x-bible-1930.txt	29	for	33
nor-x-bible-student.txt	25	for	33
swe-x-bible-folk1998.txt	23	för	33
swe-x-bible-folk1998.txt	25	för	33
dan-x-bible-1931.txt	24	var	34
deu-x-bible-elberfelder1871.txt	34	wäre	34
deu-x-bible-elberfelder1905.txt	34	wäre	34
deu-x-bible-freebible.txt	34	wäre	34
deu-x-bible-menge.txt	39	wäre	34
deu-x-bible-neue.txt	31	wäre	34
deu-x-bible-pattloch.txt	26	wäre	34
deu-x-bible-textbibel.txt	26	wäre	34
deu-x-bible-zuercher.txt	30	wäre	34
nld-x-bible-statenvertaling.txt	39	was	34
nor-x-bible-1930.txt	27	var	34
nor-x-bible-student.txt	23	var	34
deu-x-bible-gruenewalder.txt	26	der	35
deu-x-bible-luther1545.txt	36	der	35
deu-x-bible-luther1545letztehand.txt	36	der	35
deu-x-bible-luther1912.txt	32	der	35
deu-x-bible-menge.txt	34	der	35
deu-x-bible-menge.txt	43	der	35
deu-x-bible-pattloch.txt	31	der	35
deu-x-bible-schlachter.txt	28	der	35
deu-x-bible-textbibel.txt	21	der	35
deu-x-bible-zuercher.txt	34	der	35
nld-x-bible-statenvertaling.txt	41	de	35
afr-x-bible-1953.txt	24	daar	36
dan-x-bible-1931.txt	18	der	36
deu-x-bible-luther1545.txt	24	Es	36
deu-x-bible-luther1545letztehand.txt	25	Es	36
deu-x-bible-menge.txt	28	es	36
deu-x-bible-neue.txt	22	es	36
deu-x-bible-pattloch.txt	16	es	36
eng-x-bible-darby.txt	26	there	36
eng-x-bible-kingjames.txt	29	there	36
eng-x-bible-literal.txt	25	there	36
nld-x-bible-statenvertaling.txt	30	er	36
nor-x-bible-1930.txt	21	der	36
nor-x-bible-student.txt	18	det	36
deu-x-bible-elberfelder1871.txt	32	stark	37
deu-x-bible-elberfelder1905.txt	32	stark	37
deu-x-bible-freebible.txt	32	stark	37
deu-x-bible-neue.txt	29	stark	37
deu-x-bible-pattloch.txt	18	feste	37
deu-x-bible-schlachter.txt	26	fest	37
deu-x-bible-zuercher.txt	28	fest	37
eng-x-bible-darby.txt	32	strong	37
eng-x-bible-kingjames.txt	35	strong	37
nor-x-bible-student.txt	26	sterk	37
deu-x-bible-elberfelder1871.txt	33	gewesen	38
deu-x-bible-elberfelder1905.txt	33	gewesen	38
deu-x-bible-freebible.txt	33	gewesen	38
deu-x-bible-gruenewalder.txt	22	gewesen	38
deu-x-bible-menge.txt	38	gewesen	38
deu-x-bible-neue.txt	30	gewesen	38
deu-x-bible-pattloch.txt	25	gewesen	38
deu-x-bible-textbibel.txt	25	gewesen	38
deu-x-bible-zuercher.txt	29	gewesen	38
eng-x-bible-literal.txt	31	was	38
deu-x-bible-elberfelder1871.txt	18	die	39
deu-x-bible-elberfelder1905.txt	18	die	39
deu-x-bible-freebible.txt	18	die	39
deu-x-bible-menge.txt	17	die	39
deu-x-bible-tafelbibel.txt	13	die	39
deu-x-bible-tafelbibel.txt	16	die	39
nld-x-bible-statenvertaling.txt	15	de	39
nld-x-bible-statenvertaling.txt	20	de	39
afr-x-bible-1953.txt	5	aan	40
deu-x-bible-luther1545.txt	3	an	40
deu-x-bible-luther1545letztehand.txt	3	an	40
deu-x-bible-luther1912.txt	3	an	40
deu-x-bible-neue.txt	3	an	40
deu-x-bible-schlachter.txt	3	an	40
deu-x-bible-tafelbibel.txt	3	an	40
nld-x-bible-statenvertaling.txt	6	aan	40
dan-x-bible-1931.txt	20	en	41
deu-x-bible-menge.txt	30	einzigen	41
eng-x-bible-darby.txt	29	one	41
eng-x-bible-kingjames.txt	32	one	41
eng-x-bible-literal.txt	28	a	41
nor-x-bible-1930.txt	23	en	41
nor-x-bible-student.txt	20	ei	41
dan-x-bible-1931.txt	6	og	42
deu-x-bible-gruenewalder.txt	7	und	42
deu-x-bible-menge.txt	11	und	42
deu-x-bible-pattloch.txt	7	und	42
deu-x-bible-textbibel.txt	7	und	42
swe-x-bible-folk1998.txt	8	och	42
dan-x-bible-1931.txt	34	i	43
deu-x-bible-menge.txt	49	in	43
deu-x-bible-zuercher.txt	40	in	43
eng-x-bible-newsimplified.txt	34	in	43
nor-x-bible-1930.txt	38	i	43
deu-x-bible-elberfelder1871.txt	45	dahin	44
deu-x-bible-elberfelder1905.txt	45	dahin	44
deu-x-bible-freebible.txt	45	dahin	44
deu-x-bible-luther1912.txt	40	dahin	44
deu-x-bible-schlachter.txt	38	hin	44
deu-x-bible-tafelbibel.txt	43	hin	44
afr-x-bible-1953.txt	21	by	45
deu-x-bible-luther1545.txt	10	bei	45
deu-x-bible-luther1545letztehand.txt	10	bey	45
deu-x-bible-menge.txt	18	an	45
eng-x-bible-kingjames.txt	21	by	45
eng-x-bible-literal.txt	17	beside	45
nld-x-bible-statenvertaling.txt	19	aan	45
deu-x-bible-pattloch.txt	24	hoch	46
eng-x-bible-literal.txt	33	high	46
nld-x-bible-statenvertaling.txt	38	hoog	46
nor-x-bible-1930.txt	30	høie	46
swe-x-bible-folk1998.txt	24	höga	46
deu-x-bible-gruenewalder.txt	23	.	47
deu-x-bible-pattloch.txt	27	.	47
deu-x-bible-tafelbibel.txt	31	.	47
eng-x-bible-literal.txt	36	.	47
swe-x-bible-folk1998.txt	27	.	47
deu-x-bible-gruenewalder.txt	16	ist	48
eng-x-bible-darby.txt	18	is	48
eng-x-bible-kingjames.txt	20	is	48
eng-x-bible-newsimplified.txt	19	This	48
nld-x-bible-statenvertaling.txt	22	is	48
deu-x-bible-elberfelder1871.txt	35	:	49
deu-x-bible-elberfelder1905.txt	35	:	49
deu-x-bible-freebible.txt	35	:	49
eng-x-bible-darby.txt	35	:	49
dan-x-bible-1931.txt	32	dem	50
nor-x-bible-1930.txt	36	dem	50
nor-x-bible-student.txt	30	deim	50
deu-x-bible-elberfelder1871.txt	13	zwar	51
deu-x-bible-elberfelder1905.txt	13	zwar	51
deu-x-bible-freebible.txt	13	zwar	51
deu-x-bible-luther1545.txt	33	schützen	52
deu-x-bible-luther1545letztehand.txt	33	schützen	52
deu-x-bible-luther1912.txt	29	schützen	52
deu-x-bible-luther1545.txt	30	sich	53
deu-x-bible-luther1545letztehand.txt	30	sich	53
deu-x-bible-luther1912.txt	26	sich	53
afr-x-bible-1953.txt	38	aan	54
eng-x-bible-kingjames.txt	45	unto	54
swe-x-bible-folk1998.txt	35	till	54
eng-x-bible-darby.txt	11	river	55
eng-x-bible-kingjames.txt	11	river	55
eng-x-bible-literal.txt	12	River	55
swe-x-bible-folk1998.txt	4	floden	55
eng-x-bible-darby.txt	17	that	56
eng-x-bible-kingjames.txt	19	that	56
nld-x-bible-statenvertaling.txt	18	die	56
afr-x-bible-1953.txt	30	nie	57
deu-x-bible-luther1545.txt	34	konnte	57
deu-x-bible-luther1545letztehand.txt	34	kund	57
deu-x-bible-luther1912.txt	30	konnte	57
eng-x-bible-darby.txt	15	the	58
eng-x-bible-newsimplified.txt	14	the	58
dan-x-bible-1931.txt	14	og	59
nor-x-bible-1930.txt	16	og	59
deu-x-bible-gruenewalder.txt	31	,	60
deu-x-bible-pattloch.txt	33	,	60
deu-x-bible-menge.txt	19	dem	61
deu-x-bible-tafelbibel.txt	18	dem	61
deu-x-bible-menge.txt	32	Platz	62
deu-x-bible-textbibel.txt	19	Platz	62
eng-x-bible-darby.txt	7	the	63
eng-x-bible-literal.txt	7	the	63
nor-x-bible-1930.txt	26	murer	64
swe-x-bible-folk1998.txt	21	murar	64
afr-x-bible-1953.txt	3	af	65
nld-x-bible-statenvertaling.txt	3	af	65
