nor-x-bible-1930.txt	6	eldgamle	7
nor-x-bible-student.txt	5	gamle	7
swe-x-bible-folk1998.txt	5	yppersta	7
swe-x-bible-folk1998.txt	6	skatteroch	7
afr-x-bible-1953.txt	17	van	8
deu-x-bible-elberfelder1871.txt	11	der	8
deu-x-bible-elberfelder1905.txt	11	der	8
deu-x-bible-freebible.txt	11	der	8
deu-x-bible-gruenewalder.txt	12	der	8
deu-x-bible-menge.txt	16	der	8
deu-x-bible-neue.txt	10	der	8
deu-x-bible-pattloch.txt	9	der	8
deu-x-bible-tafelbibel.txt	14	der	8
deu-x-bible-textbibel.txt	10	der	8
deu-x-bible-zuercher.txt	10	der	8
eng-x-bible-darby.txt	16	of	8
eng-x-bible-kingjames.txt	16	of	8
eng-x-bible-literal.txt	14	of	8
eng-x-bible-newsimplified.txt	17	of	8
nld-x-bible-statenvertaling.txt	13	der	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	12	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
afr-x-bible-1953.txt	14	die	10
dan-x-bible-1931.txt	9	det	10
deu-x-bible-gruenewalder.txt	10	das	10
deu-x-bible-luther1545.txt	10	den	10
deu-x-bible-luther1545letztehand.txt	11	den	10
deu-x-bible-luther1912.txt	11	den	10
deu-x-bible-menge.txt	14	dem	10
deu-x-bible-neue.txt	8	dem	10
deu-x-bible-schlachter.txt	14	den	10
deu-x-bible-tafelbibel.txt	12	dem	10
deu-x-bible-textbibel.txt	8	dem	10
deu-x-bible-zuercher.txt	8	dem	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-newsimplified.txt	14	the	10
nld-x-bible-statenvertaling.txt	11	het	10
nor-x-bible-1930.txt	9	det	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-luther1545.txt	3	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-luther1912.txt	3	den	11
deu-x-bible-menge.txt	2	dem	11
deu-x-bible-neue.txt	2	dem	11
deu-x-bible-schlachter.txt	2	dem	11
deu-x-bible-schlachter.txt	7	den	11
deu-x-bible-tafelbibel.txt	3	den	11
deu-x-bible-tafelbibel.txt	5	dem	11
deu-x-bible-textbibel.txt	2	dem	11
deu-x-bible-zuercher.txt	2	dem	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	4	the	11
afr-x-bible-1953.txt	6	van	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	6	Ahnen	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	7	of	12
nld-x-bible-statenvertaling.txt	5	der	12
dan-x-bible-1931.txt	4	fra	13
deu-x-bible-elberfelder1871.txt	2	vom	13
deu-x-bible-elberfelder1905.txt	2	vom	13
deu-x-bible-freebible.txt	2	vom	13
deu-x-bible-luther1545.txt	2	von	13
deu-x-bible-luther1545letztehand.txt	2	von	13
deu-x-bible-luther1912.txt	2	von	13
deu-x-bible-menge.txt	6	vom	13
deu-x-bible-pattloch.txt	1	von	13
eng-x-bible-darby.txt	2	by	13
eng-x-bible-newsimplified.txt	2	Bless	13
nld-x-bible-statenvertaling.txt	2	van	13
nor-x-bible-1930.txt	4	fra	13
nor-x-bible-student.txt	3	ifrå	13
afr-x-bible-1953.txt	2	met	14
dan-x-bible-1931.txt	1	med	14
deu-x-bible-menge.txt	1	mit	14
deu-x-bible-neue.txt	1	mit	14
deu-x-bible-schlachter.txt	1	mit	14
deu-x-bible-tafelbibel.txt	2	mit	14
deu-x-bible-textbibel.txt	1	mit	14
deu-x-bible-zuercher.txt	1	mit	14
eng-x-bible-literal.txt	2	with	14
eng-x-bible-newsimplified.txt	3	with	14
nor-x-bible-1930.txt	1	med	14
swe-x-bible-folk1998.txt	1	med	14
dan-x-bible-1931.txt	11	fra	15
deu-x-bible-elberfelder1871.txt	9	vom	15
deu-x-bible-elberfelder1905.txt	9	vom	15
deu-x-bible-freebible.txt	9	vom	15
deu-x-bible-luther1545.txt	9	von	15
deu-x-bible-luther1545letztehand.txt	10	von	15
deu-x-bible-luther1912.txt	10	von	15
deu-x-bible-pattloch.txt	7	von	15
eng-x-bible-darby.txt	12	by	15
nld-x-bible-statenvertaling.txt	10	van	15
nor-x-bible-1930.txt	11	fra	15
nor-x-bible-student.txt	10	frå	15
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	11	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-newsimplified.txt	11	,	16
nld-x-bible-statenvertaling.txt	8	,	16
nor-x-bible-student.txt	7	,	16
afr-x-bible-1953.txt	7	die	17
dan-x-bible-1931.txt	5	de	17
deu-x-bible-gruenewalder.txt	5	die	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-newsimplified.txt	8	the	17
nor-x-bible-1930.txt	5	de	17
nor-x-bible-student.txt	4	dei	17
swe-x-bible-folk1998.txt	2	de	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-student.txt	1	Alt	18
afr-x-bible-1953.txt	1	en	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
eng-x-bible-literal.txt	1	and	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-luther1912.txt	6	von	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-tafelbibel.txt	7	der	20
deu-x-bible-tafelbibel.txt	9	des	20
deu-x-bible-gruenewalder.txt	4	was	21
deu-x-bible-menge.txt	5	was	21
deu-x-bible-schlachter.txt	5	was	21
eng-x-bible-darby.txt	5	things	21
eng-x-bible-kingjames.txt	5	things	21
eng-x-bible-newsimplified.txt	6	things	21
afr-x-bible-1953.txt	18	die	22
deu-x-bible-schlachter.txt	19	die	22
deu-x-bible-tafelbibel.txt	16	der	22
eng-x-bible-darby.txt	17	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-literal.txt	15	the	22
eng-x-bible-newsimplified.txt	18	the	22
afr-x-bible-1953.txt	13	met	23
deu-x-bible-schlachter.txt	13	mit	23
eng-x-bible-literal.txt	11	with	23
eng-x-bible-newsimplified.txt	13	with	23
eng-x-bible-darby.txt	15	things	24
eng-x-bible-kingjames.txt	15	things	24
eng-x-bible-newsimplified.txt	16	things	24
nor-x-bible-student.txt	8	alt	24
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-menge.txt	4	,	25
deu-x-bible-schlachter.txt	4	,	25
deu-x-bible-luther1545.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-luther1545.txt	7	Morgen	27
deu-x-bible-luther1545letztehand.txt	7	morgen	27
deu-x-bible-tafelbibel.txt	10	Ostens	27
deu-x-bible-luther1545.txt	14	für	28
deu-x-bible-luther1545letztehand.txt	15	fur	28
deu-x-bible-luther1912.txt	15	für	28
dan-x-bible-1931.txt	2	det	29
deu-x-bible-gruenewalder.txt	1	das	29
nld-x-bible-statenvertaling.txt	3	het	29
nor-x-bible-1930.txt	2	det	29
dan-x-bible-1931.txt	12	de	30
nor-x-bible-1930.txt	12	de	30
swe-x-bible-folk1998.txt	7	de	30
deu-x-bible-luther1545.txt	12	für	31
deu-x-bible-luther1545letztehand.txt	13	fur	31
deu-x-bible-luther1912.txt	13	für	31
eng-x-bible-kingjames.txt	18	lasting	31
deu-x-bible-luther1545.txt	6	gegen	32
deu-x-bible-luther1545letztehand.txt	6	gegen	32
deu-x-bible-schlachter.txt	6	auf	33
deu-x-bible-tafelbibel.txt	6	Haupte	33
deu-x-bible-schlachter.txt	16	Früchten	34
swe-x-bible-folk1998.txt	11	frukt	34
deu-x-bible-luther1545.txt	4	hohen	35
deu-x-bible-luther1545letztehand.txt	4	hohen	35
deu-x-bible-luther1912.txt	4	hohen	35
