nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	9	de	2
nor-x-bible-student.txt	10	dei	2
swe-x-bible-folk1998.txt	9	dem	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	13	dig	3
dan-x-bible-1931.txt	16	dig	3
deu-x-bible-elberfelder1871.txt	11	dir	3
deu-x-bible-elberfelder1905.txt	11	dir	3
deu-x-bible-freebible.txt	11	dir	3
deu-x-bible-gruenewalder.txt	17	dir's	3
deu-x-bible-luther1545.txt	10	dir's	3
deu-x-bible-luther1545letztehand.txt	10	dirs	3
deu-x-bible-luther1912.txt	10	dir's	3
deu-x-bible-menge.txt	12	dir	3
deu-x-bible-neue.txt	12	dir	3
deu-x-bible-pattloch.txt	9	dir	3
deu-x-bible-schlachter.txt	9	dir	3
deu-x-bible-tafelbibel.txt	13	dir	3
deu-x-bible-textbibel.txt	9	dir	3
deu-x-bible-zuercher.txt	9	dir	3
eng-x-bible-darby.txt	16	thee	3
eng-x-bible-kingjames.txt	15	thee	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	9	u	3
nor-x-bible-1930.txt	12	dig	3
nor-x-bible-student.txt	13	deg	3
swe-x-bible-folk1998.txt	13	dig	3
afr-x-bible-1953.txt	10	Laat	4
dan-x-bible-1931.txt	9	Lad	4
deu-x-bible-elberfelder1871.txt	9	mögen	4
deu-x-bible-elberfelder1905.txt	9	Mögen	4
deu-x-bible-freebible.txt	9	mögen	4
deu-x-bible-gruenewalder.txt	11	mögen	4
deu-x-bible-luther1545.txt	8	Laß	4
deu-x-bible-luther1545letztehand.txt	8	Las	4
deu-x-bible-luther1912.txt	8	Laß	4
deu-x-bible-menge.txt	10	Mögen	4
deu-x-bible-pattloch.txt	8	mögen	4
deu-x-bible-schlachter.txt	8	sollen	4
deu-x-bible-tafelbibel.txt	10	laß	4
deu-x-bible-textbibel.txt	8	mögen	4
deu-x-bible-zuercher.txt	8	mögen	4
eng-x-bible-darby.txt	12	Let	4
eng-x-bible-kingjames.txt	12	let	4
eng-x-bible-literal.txt	10	let	4
eng-x-bible-newsimplified.txt	8	Let	4
nld-x-bible-statenvertaling.txt	7	Dat	4
nor-x-bible-1930.txt	8	at	4
nor-x-bible-1930.txt	10	kunde	4
nor-x-bible-student.txt	9	at	4
nor-x-bible-student.txt	11	kann	4
swe-x-bible-folk1998.txt	8	Låt	4
afr-x-bible-1953.txt	2	is	5
dan-x-bible-1931.txt	4	er	5
deu-x-bible-elberfelder1871.txt	2	sind	5
deu-x-bible-elberfelder1905.txt	2	sind	5
deu-x-bible-freebible.txt	2	sind	5
deu-x-bible-gruenewalder.txt	2	sind	5
deu-x-bible-gruenewalder.txt	6	sind	5
deu-x-bible-luther1545.txt	2	sind	5
deu-x-bible-luther1545letztehand.txt	2	sind	5
deu-x-bible-luther1912.txt	2	sind	5
deu-x-bible-menge.txt	2	sind	5
deu-x-bible-neue.txt	2	sind	5
deu-x-bible-pattloch.txt	2	bleiben	5
deu-x-bible-schlachter.txt	2	sind	5
deu-x-bible-tafelbibel.txt	2	sind	5
deu-x-bible-textbibel.txt	2	sind	5
deu-x-bible-zuercher.txt	2	sind	5
eng-x-bible-darby.txt	2	are	5
eng-x-bible-kingjames.txt	2	are	5
eng-x-bible-kingjames.txt	6	are	5
eng-x-bible-literal.txt	2	are	5
eng-x-bible-newsimplified.txt	2	are	5
nld-x-bible-statenvertaling.txt	2	zijn	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	4	er	5
swe-x-bible-folk1998.txt	2	finns	5
afr-x-bible-1953.txt	1	Waar	6
dan-x-bible-1931.txt	3	hvor	6
deu-x-bible-elberfelder1871.txt	1	Wo	6
deu-x-bible-elberfelder1905.txt	1	Wo	6
deu-x-bible-freebible.txt	1	Wo	6
deu-x-bible-gruenewalder.txt	1	Wo	6
deu-x-bible-gruenewalder.txt	5	Wo	6
deu-x-bible-luther1545.txt	1	Wo	6
deu-x-bible-luther1545letztehand.txt	1	Wo	6
deu-x-bible-luther1912.txt	1	Wo	6
deu-x-bible-menge.txt	1	Wo	6
deu-x-bible-neue.txt	1	Wo	6
deu-x-bible-pattloch.txt	1	Wo	6
deu-x-bible-schlachter.txt	1	Wo	6
deu-x-bible-tafelbibel.txt	1	Wo	6
deu-x-bible-textbibel.txt	1	Wo	6
deu-x-bible-zuercher.txt	1	Wo	6
eng-x-bible-darby.txt	1	Where	6
eng-x-bible-kingjames.txt	1	Where	6
eng-x-bible-kingjames.txt	5	where	6
eng-x-bible-literal.txt	1	Where	6
eng-x-bible-newsimplified.txt	1	Where	6
nld-x-bible-statenvertaling.txt	1	Waar	6
nor-x-bible-1930.txt	1	Hvor	6
nor-x-bible-student.txt	3	kvar	6
swe-x-bible-folk1998.txt	1	Var	6
afr-x-bible-1953.txt	28	leërskare	7
dan-x-bible-1931.txt	20	Hærskarers	7
deu-x-bible-elberfelder1871.txt	20	Heerscharen	7
deu-x-bible-elberfelder1905.txt	20	Heerscharen	7
deu-x-bible-freebible.txt	20	Heerscharen	7
deu-x-bible-gruenewalder.txt	27	Heeresscharen	7
deu-x-bible-luther1545.txt	18	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	18	Zebaoth	7
deu-x-bible-luther1912.txt	18	Zebaoth	7
deu-x-bible-menge.txt	22	Heerscharen	7
deu-x-bible-neue.txt	20	allmächtige	7
deu-x-bible-pattloch.txt	18	Heere	7
deu-x-bible-schlachter.txt	19	Heerscharen	7
deu-x-bible-tafelbibel.txt	21	Heerscharen	7
deu-x-bible-textbibel.txt	19	Heerscharen	7
deu-x-bible-zuercher.txt	19	Heerscharen	7
eng-x-bible-darby.txt	26	hosts	7
eng-x-bible-kingjames.txt	26	hosts	7
eng-x-bible-literal.txt	23	Hosts	7
eng-x-bible-newsimplified.txt	18	Hosts	7
nld-x-bible-statenvertaling.txt	21	heirscharen	7
nor-x-bible-1930.txt	22	hærskarenes	7
nor-x-bible-student.txt	20	allhers	7
nor-x-bible-student.txt	21	drott	7
swe-x-bible-folk1998.txt	22	Sebaot	7
afr-x-bible-1953.txt	6	jou	8
dan-x-bible-1931.txt	6	dine	8
deu-x-bible-elberfelder1871.txt	6	deine	8
deu-x-bible-elberfelder1905.txt	6	deine	8
deu-x-bible-freebible.txt	6	deine	8
deu-x-bible-gruenewalder.txt	7	deine	8
deu-x-bible-luther1545.txt	5	deine	8
deu-x-bible-luther1545letztehand.txt	5	deine	8
deu-x-bible-luther1912.txt	5	deine	8
deu-x-bible-menge.txt	7	deine	8
deu-x-bible-neue.txt	5	deine	8
deu-x-bible-pattloch.txt	4	deine	8
deu-x-bible-schlachter.txt	4	deine	8
deu-x-bible-tafelbibel.txt	6	deine	8
deu-x-bible-textbibel.txt	4	deine	8
deu-x-bible-zuercher.txt	4	deine	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	7	thy	8
eng-x-bible-literal.txt	3	your	8
eng-x-bible-newsimplified.txt	3	your	8
nld-x-bible-statenvertaling.txt	4	uw	8
nor-x-bible-1930.txt	5	dine	8
nor-x-bible-student.txt	7	dine	8
swe-x-bible-folk1998.txt	4	dina	8
afr-x-bible-1953.txt	30	Egipte	9
dan-x-bible-1931.txt	25	Ægypten	9
deu-x-bible-elberfelder1871.txt	22	Ägypten	9
deu-x-bible-elberfelder1905.txt	22	Ägypten	9
deu-x-bible-freebible.txt	22	Ägypten	9
deu-x-bible-gruenewalder.txt	23	Ägyptens	9
deu-x-bible-luther1545.txt	20	Ägypten	9
deu-x-bible-luther1545letztehand.txt	20	Egypten	9
deu-x-bible-luther1912.txt	20	Ägypten	9
deu-x-bible-menge.txt	24	Ägypten	9
deu-x-bible-neue.txt	24	Ägypten	9
deu-x-bible-pattloch.txt	20	Ägypten	9
deu-x-bible-schlachter.txt	21	Ägypten	9
deu-x-bible-tafelbibel.txt	23	Ägypten	9
deu-x-bible-textbibel.txt	21	Ägypten	9
deu-x-bible-zuercher.txt	21	Ägypten	9
eng-x-bible-darby.txt	30	Egypt	9
eng-x-bible-kingjames.txt	30	Egypt	9
eng-x-bible-literal.txt	27	Egypt	9
eng-x-bible-newsimplified.txt	24	Egypt	9
nld-x-bible-statenvertaling.txt	25	Egypte	9
nor-x-bible-1930.txt	28	Egypten	9
nor-x-bible-student.txt	30	Egyptarland	9
swe-x-bible-folk1998.txt	26	Egypten	9
afr-x-bible-1953.txt	7	wyse	10
dan-x-bible-1931.txt	7	Vismænd	10
deu-x-bible-elberfelder1871.txt	7	Weisen	10
deu-x-bible-elberfelder1905.txt	7	Weisen	10
deu-x-bible-freebible.txt	7	Weisen	10
deu-x-bible-gruenewalder.txt	8	Weisen	10
deu-x-bible-luther1545.txt	6	Weisen	10
deu-x-bible-luther1545letztehand.txt	6	Weisen	10
deu-x-bible-luther1912.txt	6	Weisen	10
deu-x-bible-menge.txt	8	Weisen	10
deu-x-bible-neue.txt	6	Weisen	10
deu-x-bible-pattloch.txt	5	Weisen	10
deu-x-bible-schlachter.txt	5	Weisen	10
deu-x-bible-tafelbibel.txt	7	Weisen	10
deu-x-bible-textbibel.txt	5	Weisen	10
deu-x-bible-zuercher.txt	5	Weisen	10
eng-x-bible-darby.txt	7	wise	10
eng-x-bible-kingjames.txt	8	wise	10
eng-x-bible-literal.txt	4	wise	10
eng-x-bible-newsimplified.txt	4	wise	10
nld-x-bible-statenvertaling.txt	5	wijzen	10
nor-x-bible-1930.txt	6	vismenn	10
nor-x-bible-student.txt	6	vismennerne	10
swe-x-bible-folk1998.txt	5	visa	10
afr-x-bible-1953.txt	24	die	11
deu-x-bible-elberfelder1871.txt	19	der	11
deu-x-bible-elberfelder1905.txt	19	der	11
deu-x-bible-freebible.txt	19	der	11
deu-x-bible-gruenewalder.txt	26	der	11
deu-x-bible-luther1545.txt	16	der	11
deu-x-bible-luther1545letztehand.txt	16	der	11
deu-x-bible-luther1912.txt	16	der	11
deu-x-bible-menge.txt	19	der	11
deu-x-bible-menge.txt	21	der	11
deu-x-bible-neue.txt	19	der	11
deu-x-bible-pattloch.txt	15	der	11
deu-x-bible-pattloch.txt	17	der	11
deu-x-bible-schlachter.txt	16	der	11
deu-x-bible-schlachter.txt	18	der	11
deu-x-bible-tafelbibel.txt	20	der	11
deu-x-bible-textbibel.txt	18	der	11
deu-x-bible-zuercher.txt	16	der	11
deu-x-bible-zuercher.txt	18	der	11
eng-x-bible-kingjames.txt	23	the	11
eng-x-bible-newsimplified.txt	17	of	11
nld-x-bible-statenvertaling.txt	18	de	11
nld-x-bible-statenvertaling.txt	20	der	11
afr-x-bible-1953.txt	32	het	12
dan-x-bible-1931.txt	22	har	12
deu-x-bible-elberfelder1871.txt	24	hat	12
deu-x-bible-elberfelder1905.txt	24	hat	12
deu-x-bible-freebible.txt	24	hat	12
deu-x-bible-gruenewalder.txt	25	hat	12
deu-x-bible-luther1545.txt	22	hat	12
deu-x-bible-luther1545letztehand.txt	22	hat	12
deu-x-bible-luther1912.txt	22	hat	12
deu-x-bible-menge.txt	26	hat	12
deu-x-bible-neue.txt	26	hat	12
deu-x-bible-pattloch.txt	22	hat	12
deu-x-bible-schlachter.txt	23	hat	12
deu-x-bible-tafelbibel.txt	24	hat	12
deu-x-bible-zuercher.txt	23	hat	12
eng-x-bible-darby.txt	27	hath	12
eng-x-bible-kingjames.txt	27	hath	12
eng-x-bible-literal.txt	24	has	12
eng-x-bible-newsimplified.txt	19	has	12
nld-x-bible-statenvertaling.txt	23	heeft	12
nor-x-bible-1930.txt	25	har	12
nor-x-bible-student.txt	23	hev	12
swe-x-bible-folk1998.txt	23	har	12
afr-x-bible-1953.txt	31	besluit	13
deu-x-bible-elberfelder1871.txt	23	beschlossen	13
deu-x-bible-elberfelder1905.txt	23	beschlossen	13
deu-x-bible-freebible.txt	23	beschlossen	13
deu-x-bible-gruenewalder.txt	24	beschlossen	13
deu-x-bible-luther1545.txt	21	beschlossen	13
deu-x-bible-luther1545letztehand.txt	21	beschlossen	13
deu-x-bible-luther1912.txt	21	beschlossen	13
deu-x-bible-menge.txt	25	beschlossen	13
deu-x-bible-neue.txt	25	beschlossen	13
deu-x-bible-pattloch.txt	21	beschlossen	13
deu-x-bible-schlachter.txt	22	beschlossen	13
deu-x-bible-textbibel.txt	22	hegt	13
deu-x-bible-zuercher.txt	22	beschlossen	13
eng-x-bible-darby.txt	28	purposed	13
eng-x-bible-kingjames.txt	28	purposed	13
eng-x-bible-literal.txt	25	planned	13
eng-x-bible-newsimplified.txt	20	purposed	13
nld-x-bible-statenvertaling.txt	22	beraadslaagd	13
nor-x-bible-1930.txt	19	råd	13
nor-x-bible-student.txt	27	å	13
swe-x-bible-folk1998.txt	24	beslutat	13
afr-x-bible-1953.txt	25	HERE	14
deu-x-bible-elberfelder1871.txt	18	Jehova	14
deu-x-bible-elberfelder1905.txt	18	Jehova	14
deu-x-bible-freebible.txt	18	Jahwe	14
deu-x-bible-gruenewalder.txt	28	Herr	14
deu-x-bible-luther1545.txt	17	HERR	14
deu-x-bible-luther1545letztehand.txt	17	HERR	14
deu-x-bible-luther1912.txt	17	HERR	14
deu-x-bible-menge.txt	20	HERR	14
deu-x-bible-neue.txt	17	Jahwe	14
deu-x-bible-pattloch.txt	16	Herr	14
deu-x-bible-schlachter.txt	17	HERR	14
deu-x-bible-tafelbibel.txt	19	Jehovah	14
deu-x-bible-textbibel.txt	17	Jahwe	14
deu-x-bible-zuercher.txt	17	Herr	14
eng-x-bible-darby.txt	24	Jehovah	14
eng-x-bible-kingjames.txt	24	LORD	14
eng-x-bible-literal.txt	21	Jehovah	14
eng-x-bible-newsimplified.txt	16	Jehovah	14
nld-x-bible-statenvertaling.txt	19	HEERE	14
nor-x-bible-1930.txt	20	Herren	14
nor-x-bible-student.txt	18	Herren	14
swe-x-bible-folk1998.txt	21	Herren	14
afr-x-bible-1953.txt	23	wat	15
dan-x-bible-1931.txt	19	hvad	15
deu-x-bible-elberfelder1871.txt	17	was	15
deu-x-bible-elberfelder1905.txt	17	was	15
deu-x-bible-freebible.txt	17	was	15
deu-x-bible-gruenewalder.txt	20	was	15
deu-x-bible-luther1545.txt	15	was	15
deu-x-bible-luther1912.txt	15	was	15
deu-x-bible-menge.txt	18	was	15
deu-x-bible-neue.txt	16	was	15
deu-x-bible-pattloch.txt	14	was	15
deu-x-bible-schlachter.txt	15	was	15
deu-x-bible-tafelbibel.txt	18	was	15
deu-x-bible-zuercher.txt	15	was	15
eng-x-bible-darby.txt	23	what	15
eng-x-bible-kingjames.txt	22	what	15
eng-x-bible-literal.txt	20	what	15
eng-x-bible-newsimplified.txt	15	what	15
nld-x-bible-statenvertaling.txt	17	wat	15
nor-x-bible-1930.txt	18	hvad	15
nor-x-bible-student.txt	17	kva	15
afr-x-bible-1953.txt	9	?	16
dan-x-bible-1931.txt	8	?	16
deu-x-bible-elberfelder1871.txt	8	?	16
deu-x-bible-elberfelder1905.txt	8	?	16
deu-x-bible-freebible.txt	8	?	16
deu-x-bible-gruenewalder.txt	9	?	16
deu-x-bible-luther1545.txt	7	?	16
deu-x-bible-luther1912.txt	7	?	16
deu-x-bible-menge.txt	9	?	16
deu-x-bible-neue.txt	9	?	16
deu-x-bible-pattloch.txt	6	?	16
deu-x-bible-schlachter.txt	6	?	16
deu-x-bible-tafelbibel.txt	8	?	16
deu-x-bible-textbibel.txt	6	?	16
deu-x-bible-zuercher.txt	6	?	16
eng-x-bible-darby.txt	11	?	16
eng-x-bible-kingjames.txt	10	?	16
eng-x-bible-literal.txt	7	?	16
eng-x-bible-newsimplified.txt	7	?	16
nld-x-bible-statenvertaling.txt	6	?	16
swe-x-bible-folk1998.txt	7	?	16
afr-x-bible-1953.txt	33	.	17
dan-x-bible-1931.txt	26	!	17
deu-x-bible-elberfelder1871.txt	25	.	17
deu-x-bible-elberfelder1905.txt	25	.	17
deu-x-bible-freebible.txt	25	.	17
deu-x-bible-gruenewalder.txt	29	!	17
deu-x-bible-luther1545.txt	23	.	17
deu-x-bible-luther1545letztehand.txt	23	.	17
deu-x-bible-luther1912.txt	23	.	17
deu-x-bible-menge.txt	27	!	17
deu-x-bible-pattloch.txt	23	!	17
deu-x-bible-schlachter.txt	24	!	17
deu-x-bible-textbibel.txt	23	!	17
deu-x-bible-zuercher.txt	24	.	17
eng-x-bible-darby.txt	31	.	17
eng-x-bible-kingjames.txt	31	.	17
eng-x-bible-literal.txt	28	.	17
eng-x-bible-newsimplified.txt	25	.	17
nld-x-bible-statenvertaling.txt	26	.	17
swe-x-bible-folk1998.txt	27	.	17
afr-x-bible-1953.txt	29	oor	18
dan-x-bible-1931.txt	24	mod	18
deu-x-bible-elberfelder1871.txt	21	über	18
deu-x-bible-elberfelder1905.txt	21	über	18
deu-x-bible-freebible.txt	21	über	18
deu-x-bible-luther1545.txt	19	über	18
deu-x-bible-luther1545letztehand.txt	19	vber	18
deu-x-bible-luther1912.txt	19	über	18
deu-x-bible-menge.txt	23	über	18
deu-x-bible-neue.txt	23	über	18
deu-x-bible-schlachter.txt	20	über	18
deu-x-bible-tafelbibel.txt	22	über	18
deu-x-bible-textbibel.txt	20	gegen	18
deu-x-bible-zuercher.txt	20	über	18
eng-x-bible-darby.txt	29	upon	18
eng-x-bible-kingjames.txt	29	upon	18
eng-x-bible-literal.txt	26	against	18
eng-x-bible-newsimplified.txt	23	against	18
nld-x-bible-statenvertaling.txt	24	tegen	18
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-newsimplified.txt	12	and	19
nor-x-bible-student.txt	15	og	19
afr-x-bible-1953.txt	4	dan	20
dan-x-bible-1931.txt	5	nu	20
deu-x-bible-luther1545.txt	4	nun	20
deu-x-bible-luther1545letztehand.txt	4	nu	20
deu-x-bible-luther1912.txt	4	nun	20
deu-x-bible-menge.txt	5	nun	20
deu-x-bible-neue.txt	4	nun	20
deu-x-bible-tafelbibel.txt	4	nun	20
eng-x-bible-darby.txt	4	then	20
eng-x-bible-literal.txt	6	now	20
eng-x-bible-newsimplified.txt	6	now	20
nld-x-bible-statenvertaling.txt	3	nu	20
nor-x-bible-1930.txt	4	da	20
nor-x-bible-student.txt	5	då	20
swe-x-bible-folk1998.txt	3	nu	20
afr-x-bible-1953.txt	13	tog	21
dan-x-bible-1931.txt	11	dog	21
deu-x-bible-elberfelder1871.txt	12	doch	21
deu-x-bible-elberfelder1905.txt	12	doch	21
deu-x-bible-freebible.txt	12	doch	21
deu-x-bible-menge.txt	13	doch	21
deu-x-bible-schlachter.txt	10	doch	21
deu-x-bible-tafelbibel.txt	11	doch	21
deu-x-bible-textbibel.txt	10	doch	21
deu-x-bible-zuercher.txt	10	doch	21
eng-x-bible-darby.txt	14	now	21
eng-x-bible-kingjames.txt	16	now	21
eng-x-bible-literal.txt	14	now	21
nld-x-bible-statenvertaling.txt	10	nu	21
swe-x-bible-folk1998.txt	14	nu	21
afr-x-bible-1953.txt	22	weet	22
dan-x-bible-1931.txt	17	vide	22
deu-x-bible-elberfelder1871.txt	15	erkennen	22
deu-x-bible-elberfelder1905.txt	15	erkennen	22
deu-x-bible-freebible.txt	15	erkennen	22
deu-x-bible-gruenewalder.txt	15	wissen	22
deu-x-bible-tafelbibel.txt	16	wissen	22
deu-x-bible-textbibel.txt	13	erkennen	22
eng-x-bible-darby.txt	22	known	22
eng-x-bible-kingjames.txt	21	know	22
eng-x-bible-literal.txt	19	know	22
nor-x-bible-1930.txt	17	forstå	22
nor-x-bible-student.txt	16	skyna	22
swe-x-bible-folk1998.txt	18	vet	22
deu-x-bible-elberfelder1871.txt	4	denn	23
deu-x-bible-elberfelder1905.txt	4	denn	23
deu-x-bible-freebible.txt	4	denn	23
deu-x-bible-luther1545.txt	3	denn	23
deu-x-bible-luther1545letztehand.txt	3	denn	23
deu-x-bible-luther1912.txt	3	denn	23
deu-x-bible-menge.txt	4	denn	23
deu-x-bible-neue.txt	3	denn	23
deu-x-bible-pattloch.txt	3	denn	23
deu-x-bible-schlachter.txt	3	denn	23
deu-x-bible-textbibel.txt	3	denn	23
deu-x-bible-zuercher.txt	3	denn	23
afr-x-bible-1953.txt	3	hulle	24
deu-x-bible-elberfelder1871.txt	3	sie	24
deu-x-bible-elberfelder1905.txt	3	sie	24
deu-x-bible-freebible.txt	3	sie	24
deu-x-bible-gruenewalder.txt	3	sie	24
deu-x-bible-menge.txt	3	sie	24
deu-x-bible-tafelbibel.txt	3	sie	24
eng-x-bible-darby.txt	3	they	24
eng-x-bible-kingjames.txt	3	they	24
nor-x-bible-1930.txt	3	de	24
afr-x-bible-1953.txt	8	manne	25
eng-x-bible-darby.txt	9	men	25
eng-x-bible-kingjames.txt	9	men	25
eng-x-bible-literal.txt	5	ones	25
eng-x-bible-newsimplified.txt	5	men	25
swe-x-bible-folk1998.txt	6	män	25
deu-x-bible-gruenewalder.txt	16	,	26
deu-x-bible-neue.txt	15	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-zuercher.txt	14	,	26
deu-x-bible-neue.txt	27	?	27
deu-x-bible-tafelbibel.txt	26	?	27
nor-x-bible-1930.txt	29	?	27
nor-x-bible-student.txt	31	?	27
afr-x-bible-1953.txt	26	van	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-literal.txt	22	of	28
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-textbibel.txt	14	,	29
deu-x-bible-gruenewalder.txt	14	sie's	30
deu-x-bible-textbibel.txt	15	welche	30
eng-x-bible-literal.txt	17	they	30
nor-x-bible-1930.txt	15	de	30
swe-x-bible-folk1998.txt	17	de	30
eng-x-bible-darby.txt	21	make	31
eng-x-bible-newsimplified.txt	13	make	31
eng-x-bible-newsimplified.txt	21	planned	31
nor-x-bible-student.txt	28	gjera	31
afr-x-bible-1953.txt	21	kan	32
deu-x-bible-luther1545letztehand.txt	15	das	32
eng-x-bible-literal.txt	18	may	32
nor-x-bible-1930.txt	16	kunde	32
dan-x-bible-1931.txt	15	lade	33
eng-x-bible-darby.txt	19	let	33
eng-x-bible-kingjames.txt	19	let	33
afr-x-bible-1953.txt	16	gee	34
nld-x-bible-statenvertaling.txt	13	geven	34
deu-x-bible-gruenewalder.txt	21	zum	35
nor-x-bible-student.txt	26	til	35
deu-x-bible-neue.txt	21	Gott	36
nor-x-bible-1930.txt	23	Gud	36
deu-x-bible-pattloch.txt	19	mit	37
nor-x-bible-student.txt	29	med	37
eng-x-bible-darby.txt	20	them	38
eng-x-bible-kingjames.txt	20	them	38
dan-x-bible-1931.txt	1	Ja	39
eng-x-bible-literal.txt	8	Yea	39
nor-x-bible-student.txt	1	Ja	39
afr-x-bible-1953.txt	18	dat	40
eng-x-bible-literal.txt	16	that	40
nor-x-bible-1930.txt	14	at	40
deu-x-bible-gruenewalder.txt	4	?	41
eng-x-bible-kingjames.txt	4	?	41
nor-x-bible-1930.txt	27	om	42
swe-x-bible-folk1998.txt	25	om	42
deu-x-bible-gruenewalder.txt	13	falls	43
swe-x-bible-folk1998.txt	11	om	43
