deu-x-bible-luther1545.txt	20	ich	3
deu-x-bible-luther1545letztehand.txt	35	ich	3
deu-x-bible-luther1545letztehand.txt	43	ich	3
deu-x-bible-luther1912.txt	21	ich	3
deu-x-bible-menge.txt	23	ich	3
deu-x-bible-neue.txt	15	ich	3
deu-x-bible-pattloch.txt	21	ich	3
deu-x-bible-schlachter.txt	18	ich	3
deu-x-bible-schlachter.txt	26	bin	3
deu-x-bible-textbibel.txt	18	ich	3
deu-x-bible-zuercher.txt	20	ich	3
eng-x-bible-darby.txt	19	I	3
eng-x-bible-kingjames.txt	23	I	3
eng-x-bible-literal.txt	18	I	3
eng-x-bible-newsimplified.txt	17	I	3
nld-x-bible-statenvertaling.txt	22	ik	3
nor-x-bible-1930.txt	21	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-folk1998.txt	18	Jag	3
afr-x-bible-1953.txt	1	Dan	4
dan-x-bible-1931.txt	1	så	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	So	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Then	4
nld-x-bible-statenvertaling.txt	1	Dat	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	21	woorde	5
dan-x-bible-1931.txt	22	Ord	5
deu-x-bible-elberfelder1871.txt	19	Worte	5
deu-x-bible-elberfelder1905.txt	19	Worte	5
deu-x-bible-freebible.txt	19	Worte	5
deu-x-bible-gruenewalder.txt	19	Worten	5
deu-x-bible-luther1545.txt	25	Rede	5
deu-x-bible-luther1545letztehand.txt	49	rede	5
deu-x-bible-luther1912.txt	26	Reden	5
deu-x-bible-neue.txt	18	Worte	5
deu-x-bible-pattloch.txt	24	Worte	5
deu-x-bible-schlachter.txt	21	Worten	5
deu-x-bible-textbibel.txt	21	Worte	5
deu-x-bible-zuercher.txt	23	Worte	5
eng-x-bible-darby.txt	24	words	5
eng-x-bible-kingjames.txt	28	words	5
eng-x-bible-literal.txt	23	words	5
eng-x-bible-newsimplified.txt	22	words	5
nld-x-bible-statenvertaling.txt	25	redenen	5
nor-x-bible-1930.txt	27	ord	5
nor-x-bible-student.txt	19	ord	5
swe-x-bible-folk1998.txt	24	ord	5
afr-x-bible-1953.txt	2	sou	6
dan-x-bible-1931.txt	2	vilde	6
deu-x-bible-elberfelder1871.txt	2	würde	6
deu-x-bible-elberfelder1905.txt	2	würde	6
deu-x-bible-freebible.txt	2	würde	6
deu-x-bible-gruenewalder.txt	2	wäre	6
deu-x-bible-luther1545.txt	2	hätte	6
deu-x-bible-luther1545letztehand.txt	2	hette	6
deu-x-bible-luther1912.txt	2	hätte	6
deu-x-bible-menge.txt	2	würde	6
deu-x-bible-neue.txt	2	könnte	6
deu-x-bible-pattloch.txt	2	wäre	6
deu-x-bible-schlachter.txt	2	bliebe	6
deu-x-bible-textbibel.txt	2	wäre	6
deu-x-bible-zuercher.txt	2	wäre	6
eng-x-bible-darby.txt	2	should	6
eng-x-bible-kingjames.txt	2	should	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-newsimplified.txt	4	would	6
nld-x-bible-statenvertaling.txt	2	zou	6
nor-x-bible-1930.txt	2	hadde	6
nor-x-bible-student.txt	2	hadde	6
swe-x-bible-folk1998.txt	2	skulle	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	52	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	27	!	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	5	troos	8
dan-x-bible-1931.txt	6	Trøst	8
deu-x-bible-elberfelder1871.txt	5	Trost	8
deu-x-bible-elberfelder1905.txt	5	Trost	8
deu-x-bible-freebible.txt	5	Trost	8
deu-x-bible-gruenewalder.txt	5	Trost	8
deu-x-bible-luther1545.txt	5	Trost	8
deu-x-bible-luther1545letztehand.txt	5	trost	8
deu-x-bible-luther1912.txt	5	Trost	8
deu-x-bible-menge.txt	7	Trost	8
deu-x-bible-neue.txt	6	trösten	8
deu-x-bible-pattloch.txt	6	Trost	8
deu-x-bible-schlachter.txt	6	Trost	8
deu-x-bible-textbibel.txt	7	Trost	8
deu-x-bible-zuercher.txt	7	Trost	8
eng-x-bible-darby.txt	6	comfort	8
eng-x-bible-kingjames.txt	6	comfort	8
eng-x-bible-literal.txt	6	comfort	8
eng-x-bible-newsimplified.txt	8	consolation	8
nld-x-bible-statenvertaling.txt	5	troost	8
nor-x-bible-1930.txt	6	trøst	8
nor-x-bible-student.txt	6	trøyst	8
swe-x-bible-folk1998.txt	5	tröst	8
afr-x-bible-1953.txt	11	sou	9
deu-x-bible-elberfelder1871.txt	10	würde	9
deu-x-bible-elberfelder1905.txt	10	würde	9
deu-x-bible-freebible.txt	10	würde	9
deu-x-bible-gruenewalder.txt	11	noch	9
deu-x-bible-luther1545.txt	7	wollte	9
deu-x-bible-luther1545letztehand.txt	8	wolt	9
deu-x-bible-luther1545letztehand.txt	22	doch	9
deu-x-bible-luther1545letztehand.txt	40	wolt	9
deu-x-bible-luther1912.txt	8	wollte	9
deu-x-bible-menge.txt	14	wollte	9
deu-x-bible-pattloch.txt	12	würde	9
deu-x-bible-schlachter.txt	11	würde	9
deu-x-bible-textbibel.txt	10	wollte	9
deu-x-bible-zuercher.txt	11	wollt'	9
eng-x-bible-darby.txt	16	would	9
eng-x-bible-kingjames.txt	11	would	9
eng-x-bible-literal.txt	10	would	9
nld-x-bible-statenvertaling.txt	9	zou	9
nor-x-bible-1930.txt	10	skulde	9
nor-x-bible-student.txt	10	skulde	9
swe-x-bible-folk1998.txt	10	skulle	9
afr-x-bible-1953.txt	27	nie	10
dan-x-bible-1931.txt	17	ikke	10
deu-x-bible-elberfelder1871.txt	22	nicht	10
deu-x-bible-elberfelder1905.txt	22	nicht	10
deu-x-bible-freebible.txt	22	nicht	10
deu-x-bible-gruenewalder.txt	23	nicht	10
deu-x-bible-luther1545.txt	22	nicht	10
deu-x-bible-luther1912.txt	23	nicht	10
deu-x-bible-menge.txt	28	nie	10
deu-x-bible-neue.txt	21	nicht	10
deu-x-bible-pattloch.txt	25	nicht	10
deu-x-bible-schlachter.txt	24	nicht	10
deu-x-bible-textbibel.txt	22	nie	10
deu-x-bible-zuercher.txt	18	nicht	10
eng-x-bible-darby.txt	21	not	10
eng-x-bible-kingjames.txt	25	not	10
eng-x-bible-literal.txt	20	not	10
eng-x-bible-newsimplified.txt	19	not	10
nld-x-bible-statenvertaling.txt	28	niet	10
nor-x-bible-1930.txt	23	ikke	10
swe-x-bible-folk1998.txt	20	ej	10
afr-x-bible-1953.txt	4	nog	11
deu-x-bible-elberfelder1871.txt	3	noch	11
deu-x-bible-elberfelder1905.txt	3	noch	11
deu-x-bible-freebible.txt	3	noch	11
deu-x-bible-gruenewalder.txt	3	noch	11
deu-x-bible-luther1545.txt	4	noch	11
deu-x-bible-luther1545letztehand.txt	4	noch	11
deu-x-bible-menge.txt	5	noch	11
deu-x-bible-neue.txt	5	noch	11
deu-x-bible-pattloch.txt	4	noch	11
deu-x-bible-schlachter.txt	4	noch	11
deu-x-bible-textbibel.txt	5	noch	11
deu-x-bible-zuercher.txt	5	noch	11
eng-x-bible-darby.txt	4	yet	11
eng-x-bible-kingjames.txt	4	yet	11
eng-x-bible-literal.txt	4	yet	11
eng-x-bible-newsimplified.txt	5	still	11
nld-x-bible-statenvertaling.txt	3	nog	11
nor-x-bible-1930.txt	4	ennu	11
nor-x-bible-student.txt	3	endå	11
swe-x-bible-folk1998.txt	3	ännu	11
dan-x-bible-1931.txt	5	min	12
deu-x-bible-elberfelder1871.txt	4	mein	12
deu-x-bible-elberfelder1905.txt	4	mein	12
deu-x-bible-freebible.txt	4	mein	12
deu-x-bible-gruenewalder.txt	7	mich	12
deu-x-bible-luther1545.txt	10	meiner	12
deu-x-bible-luther1545letztehand.txt	11	meiner	12
deu-x-bible-luther1912.txt	11	meiner	12
deu-x-bible-menge.txt	9	mich	12
deu-x-bible-neue.txt	4	mich	12
deu-x-bible-pattloch.txt	8	mich	12
deu-x-bible-schlachter.txt	3	mir	12
deu-x-bible-textbibel.txt	6	mein	12
deu-x-bible-zuercher.txt	6	mein	12
eng-x-bible-kingjames.txt	13	myself	12
eng-x-bible-literal.txt	5	my	12
eng-x-bible-newsimplified.txt	10	my	12
nld-x-bible-statenvertaling.txt	4	mijn	12
nld-x-bible-statenvertaling.txt	10	mij	12
nor-x-bible-student.txt	5	mi	12
swe-x-bible-folk1998.txt	7	mig	12
deu-x-bible-elberfelder1871.txt	20	des	13
deu-x-bible-elberfelder1905.txt	20	des	13
deu-x-bible-freebible.txt	20	des	13
deu-x-bible-luther1545.txt	26	des	13
deu-x-bible-luther1545letztehand.txt	50	des	13
deu-x-bible-luther1912.txt	27	des	13
deu-x-bible-menge.txt	26	des	13
deu-x-bible-neue.txt	19	des	13
deu-x-bible-pattloch.txt	22	des	13
deu-x-bible-schlachter.txt	22	des	13
deu-x-bible-textbibel.txt	19	des	13
deu-x-bible-zuercher.txt	24	des	13
eng-x-bible-darby.txt	25	of	13
eng-x-bible-kingjames.txt	27	the	13
eng-x-bible-kingjames.txt	29	of	13
eng-x-bible-literal.txt	24	of	13
eng-x-bible-newsimplified.txt	23	of	13
nld-x-bible-statenvertaling.txt	26	des	13
afr-x-bible-1953.txt	15	in	14
deu-x-bible-elberfelder1871.txt	12	in	14
deu-x-bible-elberfelder1905.txt	12	in	14
deu-x-bible-freebible.txt	12	in	14
deu-x-bible-gruenewalder.txt	12	im	14
deu-x-bible-luther1545.txt	9	in	14
deu-x-bible-luther1545letztehand.txt	10	in	14
deu-x-bible-luther1912.txt	10	in	14
deu-x-bible-neue.txt	9	in	14
deu-x-bible-schlachter.txt	12	im	14
deu-x-bible-textbibel.txt	12	im	14
deu-x-bible-zuercher.txt	13	im	14
eng-x-bible-darby.txt	9	in	14
eng-x-bible-kingjames.txt	14	in	14
eng-x-bible-literal.txt	12	in	14
eng-x-bible-newsimplified.txt	12	in	14
nld-x-bible-statenvertaling.txt	12	in	14
nor-x-bible-1930.txt	15	i	14
afr-x-bible-1953.txt	25	het	15
dan-x-bible-1931.txt	18	har	15
deu-x-bible-elberfelder1871.txt	24	habe	15
deu-x-bible-elberfelder1905.txt	24	habe	15
deu-x-bible-freebible.txt	24	habe	15
deu-x-bible-luther1912.txt	20	habe	15
deu-x-bible-menge.txt	30	habe	15
deu-x-bible-neue.txt	16	habe	15
deu-x-bible-textbibel.txt	24	habe	15
deu-x-bible-zuercher.txt	19	habe	15
eng-x-bible-darby.txt	20	have	15
eng-x-bible-kingjames.txt	24	have	15
eng-x-bible-literal.txt	19	have	15
nld-x-bible-statenvertaling.txt	23	heb	15
nor-x-bible-1930.txt	22	har	15
swe-x-bible-folk1998.txt	19	har	15
afr-x-bible-1953.txt	13	vreugde	16
dan-x-bible-1931.txt	11	Glæde	16
deu-x-bible-elberfelder1871.txt	11	frohlocken	16
deu-x-bible-elberfelder1905.txt	11	frohlocken	16
deu-x-bible-freebible.txt	11	frohlocken	16
deu-x-bible-neue.txt	8	jubeln	16
deu-x-bible-schlachter.txt	10	frohlocken	16
deu-x-bible-zuercher.txt	10	frohlocken	16
eng-x-bible-darby.txt	17	rejoice	16
eng-x-bible-kingjames.txt	17	let	16
eng-x-bible-literal.txt	11	exult	16
eng-x-bible-newsimplified.txt	11	joy	16
nor-x-bible-1930.txt	13	glede	16
nor-x-bible-student.txt	11	glad	16
swe-x-bible-folk1998.txt	11	jubla	16
afr-x-bible-1953.txt	28	verloën	17
dan-x-bible-1931.txt	19	nægtet	17
deu-x-bible-elberfelder1871.txt	23	verleugnet	17
deu-x-bible-elberfelder1905.txt	23	verleugnet	17
deu-x-bible-freebible.txt	23	verleugnet	17
deu-x-bible-luther1545.txt	23	verleugnet	17
deu-x-bible-luther1545letztehand.txt	24	verleugnet	17
deu-x-bible-luther1912.txt	24	verleugnet	17
deu-x-bible-menge.txt	29	verleugnet	17
deu-x-bible-textbibel.txt	23	verleugnet	17
deu-x-bible-zuercher.txt	21	verleugnet	17
eng-x-bible-darby.txt	22	denied	17
eng-x-bible-newsimplified.txt	20	denied	17
nor-x-bible-1930.txt	24	fornektet	17
swe-x-bible-folk1998.txt	21	förnekat	17
dan-x-bible-1931.txt	15	at	18
deu-x-bible-elberfelder1871.txt	16	daß	18
deu-x-bible-elberfelder1905.txt	16	daß	18
deu-x-bible-freebible.txt	16	dass	18
deu-x-bible-luther1545.txt	13	daß	18
deu-x-bible-luther1545letztehand.txt	25	Das	18
deu-x-bible-luther1545letztehand.txt	34	das	18
deu-x-bible-luther1912.txt	14	daß	18
deu-x-bible-menge.txt	22	daß	18
deu-x-bible-pattloch.txt	20	daß	18
deu-x-bible-schlachter.txt	17	daß	18
deu-x-bible-textbibel.txt	17	daß	18
eng-x-bible-darby.txt	18	that	18
eng-x-bible-newsimplified.txt	16	that	18
afr-x-bible-1953.txt	23	die	19
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-freebible.txt	18	die	19
deu-x-bible-luther1545.txt	24	die	19
deu-x-bible-luther1545letztehand.txt	48	die	19
deu-x-bible-luther1912.txt	25	die	19
deu-x-bible-menge.txt	24	die	19
deu-x-bible-neue.txt	17	die	19
deu-x-bible-zuercher.txt	22	die	19
eng-x-bible-darby.txt	23	the	19
eng-x-bible-literal.txt	22	the	19
eng-x-bible-newsimplified.txt	21	the	19
nld-x-bible-statenvertaling.txt	24	de	19
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	8	og	20
afr-x-bible-1953.txt	17	smart	21
deu-x-bible-gruenewalder.txt	14	Schmerze	21
deu-x-bible-schlachter.txt	14	Schmerz	21
deu-x-bible-textbibel.txt	14	Schmerz	21
deu-x-bible-zuercher.txt	15	Schmerz	21
eng-x-bible-darby.txt	11	pain	21
eng-x-bible-kingjames.txt	15	sorrow	21
eng-x-bible-literal.txt	13	pain	21
eng-x-bible-newsimplified.txt	14	pain	21
nld-x-bible-statenvertaling.txt	14	weedom	21
nor-x-bible-1930.txt	18	smerte	21
afr-x-bible-1953.txt	19	want	22
deu-x-bible-gruenewalder.txt	16	weil	22
deu-x-bible-neue.txt	14	denn	22
deu-x-bible-zuercher.txt	17	Denn	22
eng-x-bible-kingjames.txt	22	for	22
eng-x-bible-literal.txt	17	for	22
nld-x-bible-statenvertaling.txt	21	want	22
nor-x-bible-1930.txt	20	for	22
nor-x-bible-student.txt	14	!	22
deu-x-bible-luther1545.txt	16	nicht	23
deu-x-bible-luther1545letztehand.txt	23	nicht	23
deu-x-bible-luther1545letztehand.txt	31	nicht	23
deu-x-bible-luther1912.txt	17	nicht	23
eng-x-bible-darby.txt	14	not	23
eng-x-bible-kingjames.txt	19	not	23
eng-x-bible-literal.txt	14	not	23
nld-x-bible-statenvertaling.txt	18	niet	23
swe-x-bible-folk1998.txt	15	utan	23
dan-x-bible-1931.txt	12	trods	24
deu-x-bible-luther1545.txt	21	doch	24
deu-x-bible-luther1545letztehand.txt	30	doch	24
deu-x-bible-luther1545letztehand.txt	45	doch	24
deu-x-bible-luther1912.txt	22	doch	24
deu-x-bible-menge.txt	16	trotz	24
deu-x-bible-pattloch.txt	14	trotz	24
swe-x-bible-folk1998.txt	13	fastän	24
dan-x-bible-1931.txt	4	være	25
deu-x-bible-elberfelder1871.txt	6	sein	25
deu-x-bible-elberfelder1905.txt	6	sein	25
deu-x-bible-freebible.txt	6	sein	25
deu-x-bible-menge.txt	10	sein	25
nld-x-bible-statenvertaling.txt	6	zijn	25
swe-x-bible-folk1998.txt	4	finnas	25
deu-x-bible-luther1545.txt	18	.	26
deu-x-bible-menge.txt	20	–	26
deu-x-bible-schlachter.txt	15	)	26
deu-x-bible-textbibel.txt	15	-	26
deu-x-bible-zuercher.txt	16	!	26
nor-x-bible-student.txt	15	-	26
swe-x-bible-folk1998.txt	17	.	26
afr-x-bible-1953.txt	7	;	27
deu-x-bible-gruenewalder.txt	8	;	27
eng-x-bible-darby.txt	7	;	27
eng-x-bible-kingjames.txt	7	;	27
eng-x-bible-literal.txt	7	;	27
nor-x-bible-student.txt	7	;	27
dan-x-bible-1931.txt	3	det	28
deu-x-bible-menge.txt	4	das	28
deu-x-bible-pattloch.txt	3	es	28
deu-x-bible-textbibel.txt	4	das	28
deu-x-bible-zuercher.txt	4	das	28
eng-x-bible-literal.txt	2	it	28
afr-x-bible-1953.txt	18	;	29
eng-x-bible-kingjames.txt	21	;	29
eng-x-bible-literal.txt	16	;	29
nld-x-bible-statenvertaling.txt	20	;	29
nor-x-bible-1930.txt	19	;	29
afr-x-bible-1953.txt	9	,	30
deu-x-bible-pattloch.txt	9	,	30
deu-x-bible-zuercher.txt	8	,	30
eng-x-bible-newsimplified.txt	9	,	30
swe-x-bible-folk1998.txt	8	,	30
deu-x-bible-elberfelder1871.txt	14	Pein	31
deu-x-bible-elberfelder1905.txt	14	Pein	31
deu-x-bible-freebible.txt	14	Pein	31
deu-x-bible-neue.txt	12	Qual	31
deu-x-bible-pattloch.txt	16	Pein	31
afr-x-bible-1953.txt	6	hê	32
eng-x-bible-darby.txt	5	have	32
eng-x-bible-kingjames.txt	5	have	32
eng-x-bible-newsimplified.txt	6	have	32
deu-x-bible-gruenewalder.txt	4	ein	33
deu-x-bible-menge.txt	6	ein	33
deu-x-bible-pattloch.txt	5	ein	33
nor-x-bible-1930.txt	5	en	33
deu-x-bible-gruenewalder.txt	6	für	34
deu-x-bible-menge.txt	8	für	34
deu-x-bible-pattloch.txt	7	für	34
swe-x-bible-folk1998.txt	6	för	34
deu-x-bible-luther1545.txt	14	er	35
deu-x-bible-luther1545letztehand.txt	15	er	35
deu-x-bible-luther1912.txt	15	er	35
nld-x-bible-statenvertaling.txt	17	Hij	35
eng-x-bible-darby.txt	26	the	36
eng-x-bible-kingjames.txt	30	the	36
eng-x-bible-literal.txt	25	the	36
eng-x-bible-newsimplified.txt	24	the	36
afr-x-bible-1953.txt	12	van	37
dan-x-bible-1931.txt	10	af	37
nor-x-bible-1930.txt	12	av	37
dan-x-bible-1931.txt	7	-	38
deu-x-bible-menge.txt	11	–	38
deu-x-bible-schlachter.txt	7	(	38
deu-x-bible-luther1545.txt	15	nur	39
deu-x-bible-luther1545letztehand.txt	16	nur	39
deu-x-bible-luther1912.txt	16	nur	39
deu-x-bible-luther1545.txt	8	bitten	40
deu-x-bible-luther1545letztehand.txt	9	bitten	40
deu-x-bible-luther1912.txt	9	bitten	40
deu-x-bible-luther1545.txt	11	Krankheit	41
deu-x-bible-luther1545letztehand.txt	12	kranckheit	41
deu-x-bible-luther1912.txt	12	Krankheit	41
deu-x-bible-gruenewalder.txt	24	zurückgehalten	42
deu-x-bible-neue.txt	22	verdeckt	42
deu-x-bible-pattloch.txt	26	verleugnete	42
afr-x-bible-1953.txt	8	ja	43
deu-x-bible-menge.txt	12	ja	43
eng-x-bible-kingjames.txt	8	yea	43
deu-x-bible-gruenewalder.txt	15	,	44
deu-x-bible-schlachter.txt	16	,	44
deu-x-bible-gruenewalder.txt	21	den	45
deu-x-bible-schlachter.txt	20	den	45
deu-x-bible-luther1545.txt	17	schonete	46
deu-x-bible-luther1912.txt	18	schonte	46
deu-x-bible-luther1545letztehand.txt	18	schonet	47
eng-x-bible-darby.txt	13	spareth	47
deu-x-bible-luther1545letztehand.txt	36	so	48
nld-x-bible-statenvertaling.txt	16	zo	48
deu-x-bible-luther1545letztehand.txt	37	geplagt	49
swe-x-bible-folk1998.txt	14	plågad	49
deu-x-bible-neue.txt	13	,	50
eng-x-bible-newsimplified.txt	15	,	50
eng-x-bible-kingjames.txt	20	spare	51
swe-x-bible-folk1998.txt	16	förskoning	51
eng-x-bible-literal.txt	21	hidden	52
nld-x-bible-statenvertaling.txt	29	verborgen	52
dan-x-bible-1931.txt	20	den	53
nor-x-bible-1930.txt	25	den	53
swe-x-bible-folk1998.txt	22	den	53
deu-x-bible-menge.txt	3	doch	54
deu-x-bible-textbibel.txt	3	doch	54
deu-x-bible-zuercher.txt	3	doch	54
deu-x-bible-luther1545.txt	19	Habe	55
deu-x-bible-luther1545letztehand.txt	28	Hab	55
afr-x-bible-1953.txt	22	van	56
deu-x-bible-schlachter.txt	19	von	56
deu-x-bible-menge.txt	25	Gebote	57
nor-x-bible-student.txt	21	held	57
