deu-x-bible-luther1545.txt	8	Nicht	14
deu-x-bible-luther1545letztehand.txt	8	Nicht	14
deu-x-bible-luther1912.txt	8	Nicht	14
deu-x-bible-menge.txt	9	Nein	14
deu-x-bible-neue.txt	2	Nein	14
deu-x-bible-pattloch.txt	10	Nicht	14
deu-x-bible-schlachter.txt	8	Nicht	14
deu-x-bible-tafelbibel.txt	8	Nein	14
deu-x-bible-textbibel.txt	7	Nein	14
deu-x-bible-zuercher.txt	7	Nein	14
eng-x-bible-darby.txt	8	No	14
eng-x-bible-kingjames.txt	8	Nay	14
eng-x-bible-literal.txt	8	No	14
eng-x-bible-newsimplified.txt	2	No	14
nld-x-bible-statenvertaling.txt	8	Neen	14
nor-x-bible-1930.txt	5	Nei	14
nor-x-bible-student.txt	6	Nei	14
swe-x-bible-folk1998.txt	7	Nej	14
deu-x-bible-elberfelder1871.txt	37	die	15
deu-x-bible-elberfelder1871.txt	40	die	15
deu-x-bible-elberfelder1905.txt	37	die	15
deu-x-bible-elberfelder1905.txt	40	die	15
deu-x-bible-freebible.txt	37	die	15
deu-x-bible-freebible.txt	40	die	15
deu-x-bible-gruenewalder.txt	38	die	15
deu-x-bible-gruenewalder.txt	41	die	15
deu-x-bible-luther1545.txt	41	die	15
deu-x-bible-luther1545letztehand.txt	39	die	15
deu-x-bible-luther1912.txt	41	die	15
deu-x-bible-menge.txt	46	die	15
deu-x-bible-menge.txt	49	die	15
deu-x-bible-neue.txt	36	die	15
deu-x-bible-pattloch.txt	40	die	15
deu-x-bible-pattloch.txt	43	die	15
deu-x-bible-schlachter.txt	42	die	15
deu-x-bible-schlachter.txt	45	die	15
deu-x-bible-tafelbibel.txt	36	die	15
deu-x-bible-textbibel.txt	39	die	15
deu-x-bible-textbibel.txt	42	die	15
deu-x-bible-zuercher.txt	37	die	15
deu-x-bible-zuercher.txt	40	die	15
nld-x-bible-statenvertaling.txt	43	de	15
afr-x-bible-1953.txt	41	en	16
dan-x-bible-1931.txt	39	og	16
deu-x-bible-elberfelder1871.txt	39	und	16
deu-x-bible-elberfelder1905.txt	39	und	16
deu-x-bible-freebible.txt	39	und	16
deu-x-bible-gruenewalder.txt	40	und	16
deu-x-bible-luther1545.txt	43	und	16
deu-x-bible-luther1545letztehand.txt	41	vnd	16
deu-x-bible-luther1912.txt	43	und	16
deu-x-bible-menge.txt	48	und	16
deu-x-bible-pattloch.txt	42	und	16
deu-x-bible-schlachter.txt	44	und	16
deu-x-bible-tafelbibel.txt	38	und	16
deu-x-bible-textbibel.txt	41	und	16
deu-x-bible-zuercher.txt	39	und	16
eng-x-bible-darby.txt	44	and	16
eng-x-bible-kingjames.txt	46	and	16
eng-x-bible-literal.txt	40	and	16
eng-x-bible-newsimplified.txt	44	and	16
eng-x-bible-newsimplified.txt	49	and	16
nld-x-bible-statenvertaling.txt	42	en	16
nor-x-bible-1930.txt	35	og	16
nor-x-bible-student.txt	39	og	16
swe-x-bible-folk1998.txt	44	och	16
afr-x-bible-1953.txt	29	HERE	17
dan-x-bible-1931.txt	24	HERREN	17
deu-x-bible-elberfelder1871.txt	24	Jehova	17
deu-x-bible-elberfelder1905.txt	24	Jehova	17
deu-x-bible-freebible.txt	24	Jahwe	17
deu-x-bible-gruenewalder.txt	23	Herrn	17
deu-x-bible-luther1545.txt	24	HERRN	17
deu-x-bible-luther1545letztehand.txt	24	HERRN	17
deu-x-bible-luther1912.txt	24	HERRN	17
deu-x-bible-menge.txt	27	HERRN	17
deu-x-bible-neue.txt	22	Jahwe	17
deu-x-bible-pattloch.txt	27	Herrn	17
deu-x-bible-schlachter.txt	25	HERRN	17
deu-x-bible-tafelbibel.txt	26	Jehovah	17
deu-x-bible-textbibel.txt	21	Jahwe	17
deu-x-bible-zuercher.txt	20	Herrn	17
eng-x-bible-darby.txt	32	Jehovah	17
eng-x-bible-kingjames.txt	30	LORD	17
eng-x-bible-literal.txt	27	Jehovah	17
eng-x-bible-newsimplified.txt	27	Jehovah	17
nld-x-bible-statenvertaling.txt	26	HEERE	17
nor-x-bible-1930.txt	20	Herren	17
nor-x-bible-student.txt	23	Herren	17
swe-x-bible-folk1998.txt	26	Herren	17
afr-x-bible-1953.txt	37	Dawid	18
dan-x-bible-1931.txt	37	David	18
deu-x-bible-elberfelder1871.txt	35	David	18
deu-x-bible-elberfelder1905.txt	35	David	18
deu-x-bible-freebible.txt	35	David	18
deu-x-bible-gruenewalder.txt	37	David	18
deu-x-bible-luther1545.txt	40	David	18
deu-x-bible-luther1545letztehand.txt	38	Dauid	18
deu-x-bible-luther1912.txt	40	David	18
deu-x-bible-menge.txt	45	David	18
deu-x-bible-neue.txt	35	David	18
deu-x-bible-pattloch.txt	38	David	18
deu-x-bible-schlachter.txt	41	David	18
deu-x-bible-tafelbibel.txt	34	David	18
deu-x-bible-textbibel.txt	38	David	18
deu-x-bible-zuercher.txt	36	David	18
eng-x-bible-darby.txt	40	David	18
eng-x-bible-kingjames.txt	42	David	18
eng-x-bible-literal.txt	36	David	18
eng-x-bible-newsimplified.txt	39	David	18
nld-x-bible-statenvertaling.txt	39	David	18
nor-x-bible-1930.txt	33	David	18
nor-x-bible-student.txt	37	David	18
swe-x-bible-folk1998.txt	42	David	18
afr-x-bible-1953.txt	44	gekoop	19
dan-x-bible-1931.txt	36	købte	19
deu-x-bible-elberfelder1871.txt	36	kaufte	19
deu-x-bible-elberfelder1905.txt	36	kaufte	19
deu-x-bible-freebible.txt	36	kaufte	19
deu-x-bible-gruenewalder.txt	36	kaufte	19
deu-x-bible-luther1545.txt	39	kaufte	19
deu-x-bible-luther1545letztehand.txt	37	kaufft	19
deu-x-bible-luther1912.txt	39	kaufte	19
deu-x-bible-menge.txt	43	kaufte	19
deu-x-bible-neue.txt	34	kaufte	19
deu-x-bible-pattloch.txt	39	erwarb	19
deu-x-bible-schlachter.txt	40	kaufte	19
deu-x-bible-tafelbibel.txt	35	kaufte	19
deu-x-bible-textbibel.txt	36	kaufte	19
deu-x-bible-zuercher.txt	35	kaufte	19
eng-x-bible-darby.txt	41	bought	19
eng-x-bible-kingjames.txt	43	bought	19
eng-x-bible-literal.txt	37	bought	19
eng-x-bible-newsimplified.txt	40	bought	19
nld-x-bible-statenvertaling.txt	38	kocht	19
nor-x-bible-1930.txt	32	kjøpte	19
nor-x-bible-student.txt	36	kjøpte	19
swe-x-bible-folk1998.txt	41	köpte	19
afr-x-bible-1953.txt	31	God	20
dan-x-bible-1931.txt	26	Gud	20
deu-x-bible-elberfelder1871.txt	27	Gott	20
deu-x-bible-elberfelder1905.txt	27	Gott	20
deu-x-bible-freebible.txt	27	Gott	20
deu-x-bible-gruenewalder.txt	26	Gott	20
deu-x-bible-luther1545.txt	27	Gott	20
deu-x-bible-luther1545letztehand.txt	26	Gott	20
deu-x-bible-luther1912.txt	27	Gott	20
deu-x-bible-menge.txt	30	Gott	20
deu-x-bible-neue.txt	25	Gott	20
deu-x-bible-pattloch.txt	30	Gott	20
deu-x-bible-schlachter.txt	28	Gott	20
deu-x-bible-tafelbibel.txt	25	Gotte	20
deu-x-bible-textbibel.txt	24	Gotte	20
deu-x-bible-zuercher.txt	23	Gott	20
eng-x-bible-darby.txt	34	God	20
eng-x-bible-kingjames.txt	32	God	20
eng-x-bible-literal.txt	29	God	20
eng-x-bible-newsimplified.txt	29	God	20
nld-x-bible-statenvertaling.txt	29	God	20
nor-x-bible-1930.txt	22	Gud	20
nor-x-bible-student.txt	26	Gud	20
swe-x-bible-folk1998.txt	29	Gud	20
afr-x-bible-1953.txt	12	wil	21
dan-x-bible-1931.txt	10	vil	21
deu-x-bible-elberfelder1871.txt	12	will	21
deu-x-bible-elberfelder1905.txt	12	will	21
deu-x-bible-freebible.txt	12	will	21
deu-x-bible-gruenewalder.txt	12	will	21
deu-x-bible-luther1545.txt	13	will	21
deu-x-bible-luther1545letztehand.txt	13	wil	21
deu-x-bible-luther1912.txt	13	will	21
deu-x-bible-menge.txt	12	will	21
deu-x-bible-neue.txt	11	will	21
deu-x-bible-pattloch.txt	17	will	21
deu-x-bible-schlachter.txt	13	will	21
deu-x-bible-tafelbibel.txt	12	will	21
deu-x-bible-textbibel.txt	11	will	21
deu-x-bible-zuercher.txt	11	will	21
eng-x-bible-darby.txt	12	will	21
eng-x-bible-kingjames.txt	12	will	21
eng-x-bible-literal.txt	12	will	21
nld-x-bible-statenvertaling.txt	12	zal	21
nor-x-bible-1930.txt	8	vil	21
nor-x-bible-student.txt	9	vil	21
swe-x-bible-folk1998.txt	10	vill	21
afr-x-bible-1953.txt	11	ek	22
dan-x-bible-1931.txt	9	jeg	22
deu-x-bible-elberfelder1871.txt	13	ich	22
deu-x-bible-elberfelder1905.txt	13	ich	22
deu-x-bible-freebible.txt	13	ich	22
deu-x-bible-gruenewalder.txt	11	Ich	22
deu-x-bible-luther1545.txt	12	ich	22
deu-x-bible-luther1545letztehand.txt	12	ich	22
deu-x-bible-luther1912.txt	12	ich	22
deu-x-bible-menge.txt	13	ich	22
deu-x-bible-neue.txt	10	ich	22
deu-x-bible-schlachter.txt	12	ich	22
deu-x-bible-tafelbibel.txt	11	ich	22
deu-x-bible-textbibel.txt	10	ich	22
deu-x-bible-zuercher.txt	10	ich	22
eng-x-bible-darby.txt	11	I	22
eng-x-bible-kingjames.txt	11	I	22
eng-x-bible-literal.txt	11	I	22
eng-x-bible-newsimplified.txt	12	I	22
nld-x-bible-statenvertaling.txt	11	ik	22
nor-x-bible-1930.txt	7	jeg	22
nor-x-bible-student.txt	8	eg	22
swe-x-bible-folk1998.txt	9	jag	22
afr-x-bible-1953.txt	17	koop	23
dan-x-bible-1931.txt	11	købe	23
deu-x-bible-elberfelder1871.txt	11	kaufen	23
deu-x-bible-elberfelder1905.txt	11	kaufen	23
deu-x-bible-freebible.txt	11	kaufen	23
deu-x-bible-gruenewalder.txt	18	erwerben	23
deu-x-bible-luther1545.txt	18	Geld	23
deu-x-bible-luther1545letztehand.txt	18	geld	23
deu-x-bible-menge.txt	17	erwerben	23
deu-x-bible-neue.txt	18	kaufen	23
deu-x-bible-pattloch.txt	22	erwerben	23
deu-x-bible-tafelbibel.txt	16	kaufen	23
deu-x-bible-tafelbibel.txt	18	kaufen	23
deu-x-bible-textbibel.txt	18	erwerben	23
eng-x-bible-darby.txt	16	buy	23
eng-x-bible-kingjames.txt	14	buy	23
eng-x-bible-literal.txt	14	buy	23
eng-x-bible-newsimplified.txt	14	buy	23
nld-x-bible-statenvertaling.txt	17	kopen	23
nor-x-bible-1930.txt	9	kjøpe	23
nor-x-bible-1930.txt	14	penger	23
nor-x-bible-student.txt	10	kjøpa	23
swe-x-bible-folk1998.txt	11	köpa	23
afr-x-bible-1953.txt	43	beeste	24
dan-x-bible-1931.txt	40	Okserne	24
deu-x-bible-elberfelder1871.txt	41	Rinder	24
deu-x-bible-elberfelder1905.txt	41	Rinder	24
deu-x-bible-freebible.txt	41	Rinder	24
deu-x-bible-gruenewalder.txt	42	Rinder	24
deu-x-bible-luther1545.txt	45	Rind	24
deu-x-bible-luther1545letztehand.txt	43	Rind	24
deu-x-bible-luther1912.txt	45	Rind	24
deu-x-bible-menge.txt	50	Rinder	24
deu-x-bible-pattloch.txt	44	Rinder	24
deu-x-bible-schlachter.txt	46	Rinder	24
deu-x-bible-tafelbibel.txt	40	Rind	24
deu-x-bible-textbibel.txt	43	Rinder	24
deu-x-bible-zuercher.txt	41	Rinder	24
eng-x-bible-darby.txt	46	oxen	24
eng-x-bible-kingjames.txt	48	oxen	24
eng-x-bible-literal.txt	42	oxen	24
eng-x-bible-newsimplified.txt	46	cattle	24
nld-x-bible-statenvertaling.txt	44	runderen	24
nor-x-bible-1930.txt	36	oksene	24
nor-x-bible-student.txt	40	feet	24
afr-x-bible-1953.txt	46	vyftig	25
dan-x-bible-1931.txt	42	halvtredsindstyve	25
deu-x-bible-elberfelder1871.txt	43	fünfzig	25
deu-x-bible-elberfelder1905.txt	43	fünfzig	25
deu-x-bible-freebible.txt	43	fünfzig	25
deu-x-bible-gruenewalder.txt	44	fünfzig	25
deu-x-bible-luther1545.txt	47	fünfzig	25
