deu-x-bible-freebible.txt	8	reden	6
deu-x-bible-luther1545.txt	8	rede	6
deu-x-bible-luther1545letztehand.txt	7	rede	6
deu-x-bible-luther1912.txt	9	reden	6
deu-x-bible-menge.txt	8	reden	6
deu-x-bible-neue.txt	8	rede	6
deu-x-bible-pattloch.txt	8	rede	6
deu-x-bible-schlachter.txt	8	rede	6
deu-x-bible-textbibel.txt	8	reden	6
deu-x-bible-zuercher.txt	8	reden	6
eng-x-bible-darby.txt	9	speak	6
eng-x-bible-kingjames.txt	8	speak	6
eng-x-bible-literal.txt	10	speak	6
eng-x-bible-newsimplified.txt	10	speak	6
nld-x-bible-statenvertaling.txt	11	spreken	6
nor-x-bible-1930.txt	8	tale	6
nor-x-bible-student.txt	7	talar	6
swe-x-bible-folk1998.txt	9	tala	6
afr-x-bible-1953.txt	3	Hom	7
dan-x-bible-1931.txt	3	ham	7
deu-x-bible-elberfelder1871.txt	2	ihm	7
deu-x-bible-elberfelder1905.txt	2	ihm	7
deu-x-bible-freebible.txt	2	ihm	7
deu-x-bible-luther1545.txt	3	ihm	7
deu-x-bible-luther1545letztehand.txt	3	jm	7
deu-x-bible-luther1912.txt	3	ihm	7
deu-x-bible-menge.txt	2	ihm	7
deu-x-bible-neue.txt	3	ihm	7
deu-x-bible-pattloch.txt	3	ihm	7
deu-x-bible-schlachter.txt	2	ihm	7
deu-x-bible-textbibel.txt	2	ihm	7
deu-x-bible-zuercher.txt	2	ihm	7
eng-x-bible-darby.txt	5	him	7
eng-x-bible-kingjames.txt	5	him	7
eng-x-bible-literal.txt	6	Him	7
eng-x-bible-newsimplified.txt	6	him	7
nld-x-bible-statenvertaling.txt	3	Hem	7
nor-x-bible-1930.txt	4	ham	7
swe-x-bible-folk1998.txt	5	honom	7
afr-x-bible-1953.txt	5	word	8
deu-x-bible-elberfelder1871.txt	4	werden	8
deu-x-bible-elberfelder1905.txt	4	werden	8
deu-x-bible-freebible.txt	4	werden	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-menge.txt	4	werden	8
deu-x-bible-neue.txt	2	man	8
deu-x-bible-schlachter.txt	4	werden	8
deu-x-bible-textbibel.txt	4	werden	8
deu-x-bible-zuercher.txt	4	werden	8
eng-x-bible-darby.txt	3	be	8
eng-x-bible-kingjames.txt	3	be	8
eng-x-bible-literal.txt	3	be	8
eng-x-bible-literal.txt	5	to	8
eng-x-bible-newsimplified.txt	4	be	8
nld-x-bible-statenvertaling.txt	5	worden	8
nor-x-bible-student.txt	2	han	8
nor-x-bible-student.txt	3	få	8
afr-x-bible-1953.txt	6	dat	9
dan-x-bible-1931.txt	5	at	9
deu-x-bible-elberfelder1871.txt	6	daß	9
deu-x-bible-elberfelder1905.txt	6	daß	9
deu-x-bible-freebible.txt	6	dass	9
deu-x-bible-luther1545.txt	6	daß	9
deu-x-bible-luther1545letztehand.txt	5	das	9
deu-x-bible-luther1912.txt	6	daß	9
deu-x-bible-menge.txt	6	daß	9
deu-x-bible-neue.txt	6	dass	9
deu-x-bible-schlachter.txt	6	daß	9
deu-x-bible-textbibel.txt	6	daß	9
deu-x-bible-zuercher.txt	6	dass	9
eng-x-bible-kingjames.txt	6	that	9
eng-x-bible-literal.txt	7	that	9
eng-x-bible-newsimplified.txt	7	that	9
nor-x-bible-1930.txt	5	at	9
nor-x-bible-student.txt	5	at	9
swe-x-bible-folk1998.txt	6	att	9
afr-x-bible-1953.txt	18	vernietig	10
dan-x-bible-1931.txt	17	Samling	10
deu-x-bible-elberfelder1871.txt	20	verschlungen	10
deu-x-bible-elberfelder1905.txt	20	verschlungen	10
deu-x-bible-freebible.txt	20	verschlungen	10
deu-x-bible-luther1545.txt	16	verschlungen	10
deu-x-bible-luther1545letztehand.txt	15	verschlungen	10
deu-x-bible-luther1912.txt	17	verschlungen	10
deu-x-bible-menge.txt	20	vernichtet	10
deu-x-bible-schlachter.txt	16	vertilgt	10
deu-x-bible-textbibel.txt	20	vernichtet	10
deu-x-bible-zuercher.txt	19	vernichtet	10
eng-x-bible-darby.txt	23	swallowed	10
eng-x-bible-kingjames.txt	19	swallowed	10
eng-x-bible-literal.txt	21	swallowed	10
eng-x-bible-newsimplified.txt	21	swallowed	10
nld-x-bible-statenvertaling.txt	21	verslonden	10
swe-x-bible-folk1998.txt	16	uppslukad	10
dan-x-bible-1931.txt	9	Siger	11
deu-x-bible-elberfelder1871.txt	11	Wenn	11
deu-x-bible-elberfelder1905.txt	11	Wenn	11
deu-x-bible-freebible.txt	11	Wenn	11
deu-x-bible-luther1545.txt	10	So	11
deu-x-bible-luther1545letztehand.txt	9	so	11
deu-x-bible-luther1912.txt	11	So	11
deu-x-bible-pattloch.txt	6	wenn	11
deu-x-bible-pattloch.txt	10	Wenn	11
eng-x-bible-darby.txt	11	if	11
eng-x-bible-darby.txt	15	so	11
eng-x-bible-kingjames.txt	10	if	11
eng-x-bible-literal.txt	12	If	11
nld-x-bible-statenvertaling.txt	9	zo	11
nor-x-bible-1930.txt	12	Har	11
nor-x-bible-student.txt	9	Vil	11
afr-x-bible-1953.txt	17	hy	12
dan-x-bible-1931.txt	14	han	12
deu-x-bible-elberfelder1871.txt	17	er	12
deu-x-bible-elberfelder1905.txt	17	er	12
deu-x-bible-freebible.txt	17	er	12
deu-x-bible-menge.txt	18	er	12
deu-x-bible-pattloch.txt	15	er	12
deu-x-bible-textbibel.txt	19	er	12
deu-x-bible-zuercher.txt	18	er	12
eng-x-bible-darby.txt	20	he	12
eng-x-bible-kingjames.txt	16	he	12
eng-x-bible-literal.txt	18	he	12
eng-x-bible-newsimplified.txt	18	he	12
nld-x-bible-statenvertaling.txt	19	hij	12
nor-x-bible-1930.txt	16	han	12
afr-x-bible-1953.txt	8	wil	13
deu-x-bible-elberfelder1871.txt	9	wolle	13
deu-x-bible-elberfelder1905.txt	9	wolle	13
deu-x-bible-freebible.txt	9	wolle	13
deu-x-bible-luther1912.txt	8	wolle	13
deu-x-bible-menge.txt	9	wolle	13
deu-x-bible-textbibel.txt	9	will	13
deu-x-bible-zuercher.txt	9	will	13
eng-x-bible-darby.txt	8	would	13
eng-x-bible-literal.txt	9	would	13
eng-x-bible-newsimplified.txt	9	would	13
nld-x-bible-statenvertaling.txt	10	zou	13
nor-x-bible-1930.txt	7	vil	13
swe-x-bible-folk1998.txt	8	vill	13
afr-x-bible-1953.txt	16	dat	14
afr-x-bible-1953.txt	19	wil	14
dan-x-bible-1931.txt	13	at	14
deu-x-bible-gruenewalder.txt	13	zu	14
deu-x-bible-menge.txt	19	wolle	14
deu-x-bible-neue.txt	15	dass	14
deu-x-bible-schlachter.txt	17	zu	14
deu-x-bible-textbibel.txt	18	daß	14
deu-x-bible-zuercher.txt	17	dass	14
eng-x-bible-newsimplified.txt	17	that	14
eng-x-bible-newsimplified.txt	19	would	14
nld-x-bible-statenvertaling.txt	15	dat	14
nor-x-bible-1930.txt	15	at	14
nor-x-bible-student.txt	13	å	14
swe-x-bible-folk1998.txt	14	att	14
afr-x-bible-1953.txt	21	?	15
dan-x-bible-1931.txt	18	?	15
deu-x-bible-gruenewalder.txt	15	?	15
deu-x-bible-menge.txt	22	?	15
deu-x-bible-neue.txt	19	?	15
deu-x-bible-pattloch.txt	17	?	15
deu-x-bible-schlachter.txt	19	?	15
deu-x-bible-textbibel.txt	22	?	15
deu-x-bible-zuercher.txt	21	?	15
eng-x-bible-newsimplified.txt	23	?	15
nor-x-bible-1930.txt	21	?	15
nor-x-bible-student.txt	15	?	15
swe-x-bible-folk1998.txt	17	?	15
deu-x-bible-elberfelder1871.txt	15	spricht	16
deu-x-bible-elberfelder1905.txt	15	spricht	16
deu-x-bible-freebible.txt	15	spricht	16
deu-x-bible-luther1545.txt	12	redet	16
deu-x-bible-luther1545letztehand.txt	11	redet	16
deu-x-bible-luther1912.txt	13	redet	16
deu-x-bible-neue.txt	13	sprechen	16
deu-x-bible-pattloch.txt	12	spricht	16
eng-x-bible-darby.txt	17	say	16
eng-x-bible-kingjames.txt	13	speak	16
eng-x-bible-literal.txt	15	speaks	16
eng-x-bible-newsimplified.txt	16	say	16
afr-x-bible-1953.txt	2	dit	17
dan-x-bible-1931.txt	2	det	17
deu-x-bible-gruenewalder.txt	2	sie	17
deu-x-bible-pattloch.txt	2	es	17
deu-x-bible-zuercher.txt	3	verkündet	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-literal.txt	2	it	17
eng-x-bible-newsimplified.txt	3	it	17
nld-x-bible-statenvertaling.txt	2	het	17
nor-x-bible-1930.txt	2	det	17
swe-x-bible-folk1998.txt	2	det	17
afr-x-bible-1953.txt	4	vertel	18
deu-x-bible-luther1545.txt	4	erzählen	18
deu-x-bible-luther1545letztehand.txt	4	erzelen	18
deu-x-bible-luther1912.txt	4	erzählen	18
deu-x-bible-pattloch.txt	4	erzählt	18
eng-x-bible-darby.txt	4	told	18
eng-x-bible-kingjames.txt	4	told	18
eng-x-bible-literal.txt	4	told	18
eng-x-bible-newsimplified.txt	5	told	18
nld-x-bible-statenvertaling.txt	4	verteld	18
nor-x-bible-student.txt	4	melding	18
swe-x-bible-folk1998.txt	4	för	18
deu-x-bible-elberfelder1871.txt	22	.	19
deu-x-bible-elberfelder1905.txt	22	.	19
deu-x-bible-freebible.txt	22	.	19
deu-x-bible-luther1545.txt	17	.	19
deu-x-bible-luther1545letztehand.txt	16	.	19
deu-x-bible-luther1912.txt	18	.	19
eng-x-bible-darby.txt	25	.	19
eng-x-bible-kingjames.txt	21	.	19
eng-x-bible-literal.txt	23	.	19
nld-x-bible-statenvertaling.txt	23	.	19
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	16	,	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
deu-x-bible-elberfelder1871.txt	19	gewiß	22
deu-x-bible-elberfelder1905.txt	19	gewiß	22
deu-x-bible-freebible.txt	19	gewiss	22
eng-x-bible-darby.txt	19	surely	22
eng-x-bible-kingjames.txt	15	surely	22
eng-x-bible-literal.txt	17	surely	22
nld-x-bible-statenvertaling.txt	17	gewisselijk	22
deu-x-bible-elberfelder1871.txt	3	gemeldet	23
deu-x-bible-elberfelder1905.txt	3	gemeldet	23
deu-x-bible-freebible.txt	3	gemeldet	23
deu-x-bible-menge.txt	3	gemeldet	23
deu-x-bible-neue.txt	1	Muss	23
deu-x-bible-schlachter.txt	3	gemeldet	23
deu-x-bible-textbibel.txt	3	gemeldet	23
nor-x-bible-1930.txt	3	fortelles	23
dan-x-bible-1931.txt	10	en	24
deu-x-bible-menge.txt	14	ein	24
deu-x-bible-textbibel.txt	14	ein	24
deu-x-bible-zuercher.txt	13	ein	24
eng-x-bible-darby.txt	12	a	24
eng-x-bible-kingjames.txt	11	a	24
eng-x-bible-literal.txt	13	a	24
eng-x-bible-newsimplified.txt	14	a	24
afr-x-bible-1953.txt	11	Of	25
deu-x-bible-neue.txt	10	Muss	25
deu-x-bible-schlachter.txt	10	Oder	25
deu-x-bible-textbibel.txt	11	oder	25
eng-x-bible-newsimplified.txt	12	Or	25
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-schlachter.txt	5	,	26
deu-x-bible-elberfelder1871.txt	14	ihm	27
deu-x-bible-elberfelder1905.txt	14	ihm	27
deu-x-bible-freebible.txt	14	ihm	27
nor-x-bible-1930.txt	10	ham	27
eng-x-bible-darby.txt	24	up	28
eng-x-bible-kingjames.txt	20	up	28
eng-x-bible-literal.txt	22	up	28
eng-x-bible-newsimplified.txt	22	up	28
deu-x-bible-luther1545.txt	14	der	29
deu-x-bible-luther1545letztehand.txt	13	der	29
deu-x-bible-luther1912.txt	15	der	29
deu-x-bible-schlachter.txt	12	der	29
deu-x-bible-schlachter.txt	14	wünschen	30
deu-x-bible-zuercher.txt	15	verlangt	30
nor-x-bible-1930.txt	17	ønsker	30
swe-x-bible-folk1998.txt	12	begär	30
deu-x-bible-elberfelder1871.txt	13	zu	31
deu-x-bible-elberfelder1905.txt	13	zu	31
deu-x-bible-freebible.txt	13	zu	31
afr-x-bible-1953.txt	12	het	32
deu-x-bible-menge.txt	11	Hat	32
deu-x-bible-textbibel.txt	12	hat	32
deu-x-bible-zuercher.txt	11	Hat	32
deu-x-bible-elberfelder1871.txt	16	,	33
deu-x-bible-elberfelder1905.txt	16	,	33
deu-x-bible-freebible.txt	16	,	33
deu-x-bible-neue.txt	14	,	33
afr-x-bible-1953.txt	14	ooit	34
deu-x-bible-menge.txt	13	je	34
deu-x-bible-textbibel.txt	13	je	34
deu-x-bible-zuercher.txt	12	je	34
deu-x-bible-gruenewalder.txt	8	Kann	35
deu-x-bible-menge.txt	12	wohl	35
swe-x-bible-folk1998.txt	13	väl	35
deu-x-bible-gruenewalder.txt	3	verscheucht	36
swe-x-bible-folk1998.txt	3	kungöras	36
deu-x-bible-menge.txt	16	gefordert	37
deu-x-bible-textbibel.txt	16	gefordert	37
deu-x-bible-neue.txt	16	es	38
deu-x-bible-pattloch.txt	16	es	38
afr-x-bible-1953.txt	15	gesê	39
nor-x-bible-1930.txt	14	sagt	39
deu-x-bible-schlachter.txt	11	sollte	40
eng-x-bible-newsimplified.txt	13	should	40
