nor-x-bible-student.txt	7	Job	4
swe-x-bible-folk1998.txt	5	Job	4
afr-x-bible-1953.txt	9	drink	5
dan-x-bible-1931.txt	9	drikker	5
deu-x-bible-elberfelder1871.txt	10	trinkt	5
deu-x-bible-elberfelder1905.txt	10	trinkt	5
deu-x-bible-freebible.txt	10	trinkt	5
deu-x-bible-gruenewalder.txt	13	trinkt	5
deu-x-bible-luther1545.txt	11	trinket	5
deu-x-bible-luther1545letztehand.txt	11	trinckt	5
deu-x-bible-luther1912.txt	10	trinkt	5
deu-x-bible-menge.txt	11	trinkt	5
deu-x-bible-neue.txt	12	trinkt	5
deu-x-bible-pattloch.txt	12	trinkt	5
deu-x-bible-schlachter.txt	10	trinkt	5
deu-x-bible-textbibel.txt	12	trinkt	5
deu-x-bible-zuercher.txt	10	trinkt	5
eng-x-bible-darby.txt	8	drinketh	5
eng-x-bible-kingjames.txt	8	drinketh	5
eng-x-bible-literal.txt	8	drinks	5
eng-x-bible-newsimplified.txt	9	drinks	5
nld-x-bible-statenvertaling.txt	10	drinkt	5
nor-x-bible-1930.txt	10	drikker	5
swe-x-bible-folk1998.txt	8	dricker	5
afr-x-bible-1953.txt	5	soos	6
dan-x-bible-1931.txt	4	Mage	6
deu-x-bible-elberfelder1871.txt	5	wie	6
deu-x-bible-elberfelder1905.txt	5	wie	6
deu-x-bible-freebible.txt	5	wie	6
deu-x-bible-gruenewalder.txt	6	wie	6
deu-x-bible-luther1545.txt	5	wie	6
deu-x-bible-luther1545letztehand.txt	5	wie	6
deu-x-bible-menge.txt	6	wie	6
deu-x-bible-neue.txt	5	wie	6
deu-x-bible-pattloch.txt	5	gleich	6
deu-x-bible-schlachter.txt	5	wie	6
deu-x-bible-textbibel.txt	5	wie	6
deu-x-bible-zuercher.txt	5	wie	6
eng-x-bible-darby.txt	4	like	6
eng-x-bible-kingjames.txt	4	like	6
eng-x-bible-literal.txt	4	like	6
eng-x-bible-newsimplified.txt	5	like	6
nld-x-bible-statenvertaling.txt	6	gelijk	6
nor-x-bible-1930.txt	5	som	6
nor-x-bible-student.txt	6	som	6
swe-x-bible-folk1998.txt	4	lik	6
afr-x-bible-1953.txt	8	godslastering	7
dan-x-bible-1931.txt	10	Spot	7
deu-x-bible-elberfelder1871.txt	9	Hohn	7
deu-x-bible-elberfelder1905.txt	9	Hohn	7
deu-x-bible-freebible.txt	9	Hohn	7
deu-x-bible-gruenewalder.txt	10	Lästerung	7
deu-x-bible-luther1545.txt	10	Spötterei	7
deu-x-bible-luther1545letztehand.txt	10	spötterey	7
deu-x-bible-luther1912.txt	9	Spötterei	7
deu-x-bible-menge.txt	10	Lästerrede	7
deu-x-bible-neue.txt	9	Hohn	7
deu-x-bible-pattloch.txt	11	Lästerung	7
deu-x-bible-schlachter.txt	9	Lästerung	7
deu-x-bible-textbibel.txt	9	Lästerung	7
deu-x-bible-zuercher.txt	9	Lästerung	7
eng-x-bible-darby.txt	10	scorning	7
eng-x-bible-kingjames.txt	10	scorning	7
eng-x-bible-literal.txt	10	derision	7
eng-x-bible-newsimplified.txt	11	scoffing	7
nld-x-bible-statenvertaling.txt	12	bespotting	7
nor-x-bible-1930.txt	11	bespottelse	7
nor-x-bible-student.txt	11	hædings	7
swe-x-bible-folk1998.txt	9	hån	7
afr-x-bible-1953.txt	7	wat	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-gruenewalder.txt	9	der	8
deu-x-bible-luther1545.txt	8	der	8
deu-x-bible-luther1545letztehand.txt	8	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-menge.txt	9	der	8
deu-x-bible-neue.txt	8	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	8	der	8
eng-x-bible-kingjames.txt	7	who	8
eng-x-bible-literal.txt	7	who	8
eng-x-bible-newsimplified.txt	8	who	8
nld-x-bible-statenvertaling.txt	11	de	8
nor-x-bible-1930.txt	9	som	8
nor-x-bible-student.txt	9	som	8
swe-x-bible-folk1998.txt	7	som	8
afr-x-bible-1953.txt	2	is	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	2	ist	9
deu-x-bible-luther1545.txt	2	ist	9
deu-x-bible-luther1545letztehand.txt	2	ist	9
deu-x-bible-luther1912.txt	2	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-neue.txt	2	ist	9
deu-x-bible-pattloch.txt	2	ist	9
deu-x-bible-schlachter.txt	2	ist	9
deu-x-bible-textbibel.txt	2	ist	9
deu-x-bible-zuercher.txt	2	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	3	is	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	2	er	9
afr-x-bible-1953.txt	3	'n	10
dan-x-bible-1931.txt	2	der	10
deu-x-bible-elberfelder1871.txt	3	ein	10
deu-x-bible-elberfelder1905.txt	3	ein	10
deu-x-bible-freebible.txt	3	ein	10
deu-x-bible-gruenewalder.txt	3	ein	10
deu-x-bible-luther1545.txt	3	ein	10
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-luther1912.txt	3	ein	10
deu-x-bible-menge.txt	4	ein	10
deu-x-bible-neue.txt	3	ein	10
deu-x-bible-pattloch.txt	3	ein	10
deu-x-bible-schlachter.txt	3	ein	10
deu-x-bible-textbibel.txt	3	ein	10
deu-x-bible-zuercher.txt	3	ein	10
eng-x-bible-newsimplified.txt	4	there	10
nld-x-bible-statenvertaling.txt	4	er	10
nor-x-bible-1930.txt	3	en	10
swe-x-bible-folk1998.txt	2	en	10
afr-x-bible-1953.txt	4	man	11
deu-x-bible-elberfelder1871.txt	4	Mann	11
deu-x-bible-elberfelder1905.txt	4	Mann	11
deu-x-bible-freebible.txt	4	Mann	11
deu-x-bible-gruenewalder.txt	5	Mann	11
deu-x-bible-menge.txt	5	Mann	11
deu-x-bible-neue.txt	4	Mann	11
deu-x-bible-pattloch.txt	4	Mann	11
deu-x-bible-schlachter.txt	4	Mann	11
deu-x-bible-textbibel.txt	4	Mann	11
deu-x-bible-zuercher.txt	4	Mann	11
eng-x-bible-darby.txt	2	man	11
eng-x-bible-kingjames.txt	2	man	11
eng-x-bible-literal.txt	2	man	11
nld-x-bible-statenvertaling.txt	2	man	11
nor-x-bible-1930.txt	4	mann	11
nor-x-bible-student.txt	5	mann	11
swe-x-bible-folk1998.txt	3	man	11
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-newsimplified.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
swe-x-bible-folk1998.txt	6	,	12
dan-x-bible-1931.txt	13	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	13	,	13
eng-x-bible-darby.txt	13	,	13
eng-x-bible-literal.txt	13	;	13
nld-x-bible-statenvertaling.txt	16	;	13
nor-x-bible-1930.txt	14	*	13
nor-x-bible-student.txt	15	,	13
swe-x-bible-folk1998.txt	14	,	13
afr-x-bible-1953.txt	12	?	14
deu-x-bible-luther1545letztehand.txt	14	?	14
eng-x-bible-kingjames.txt	13	?	14
eng-x-bible-newsimplified.txt	14	?	14
dan-x-bible-1931.txt	8	Han	15
eng-x-bible-darby.txt	7	he	15
nld-x-bible-statenvertaling.txt	9	Hij	15
nor-x-bible-1930.txt	8	han	15
deu-x-bible-gruenewalder.txt	4	solcher	16
deu-x-bible-luther1545.txt	4	solcher	16
deu-x-bible-luther1545letztehand.txt	4	solcher	16
deu-x-bible-luther1912.txt	4	solcher	16
eng-x-bible-darby.txt	9	up	17
eng-x-bible-kingjames.txt	9	up	17
eng-x-bible-literal.txt	9	up	17
eng-x-bible-newsimplified.txt	10	up	17
dan-x-bible-1931.txt	7	?	18
eng-x-bible-darby.txt	6	?	18
nld-x-bible-statenvertaling.txt	8	?	18
nor-x-bible-student.txt	8	?	18
deu-x-bible-luther1545.txt	9	da	19
deu-x-bible-luther1545letztehand.txt	9	da	19
deu-x-bible-luther1912.txt	8	da	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	8	,	20
